mepid,name,result,eugroup,identifier,vote_id
6735,Wölken,for,S&D,126538,6735
7089,Arvanitis,for,GUE/NGL,126538,7089
6926,Aubry,for,GUE/NGL,126538,6926
7072,Barrena Arza,for,GUE/NGL,126538,7072
6604,Björk,for,GUE/NGL,126538,6604
6914,Bompard,for,GUE/NGL,126538,6914
6873,Botenga,for,GUE/NGL,126538,6873
6922,Chaibi,for,GUE/NGL,126538,6922
7113,Daly,for,GUE/NGL,126538,7113
6865,Demirel,for,GUE/NGL,126538,6865
6024,Ernst,for,GUE/NGL,126538,6024
6597,Flanagan,for,GUE/NGL,126538,6597
6815,Georgiou,for,GUE/NGL,126538,6815
7204,Georgoulis,for,GUE/NGL,126538,7204
7133,Gusmão,for,GUE/NGL,126538,7133
6628,Hazekamp,for,GUE/NGL,126538,6628
6814,Kizilyürek,for,GUE/NGL,126538,6814
7126,Kokkalis,for,GUE/NGL,126538,7126
5039,Konečná,for,GUE/NGL,126538,5039
6713,Kouloglou,for,GUE/NGL,126538,6713
7087,Kountoura,for,GUE/NGL,126538,7087
7279,MacManus,for,GUE/NGL,126538,7279
5992,Matias,for,GUE/NGL,126538,5992
6310,Michels,for,GUE/NGL,126538,6310
7190,Modig,for,GUE/NGL,126538,7190
6250,Omarjee,for,GUE/NGL,126538,6250
5596,Papadimoulis,for,GUE/NGL,126538,5596
6920,Pelletier,for,GUE/NGL,126538,6920
7138,Pereira Sandra,for,GUE/NGL,126538,7138
7213,Pineda,for,GUE/NGL,126538,7213
7069,Rego,for,GUE/NGL,126538,7069
7169,Rodríguez Palop,for,GUE/NGL,126538,7169
6758,Schirdewan,for,GUE/NGL,126538,6758
5837,Scholz,for,GUE/NGL,126538,5837
6715,Urbán Crespo,for,GUE/NGL,126538,6715
7212,Villanueva Ruiz,for,GUE/NGL,126538,7212
6961,Villumsen,for,GUE/NGL,126538,6961
7263,Alametsä,for,Verts/ALE,126538,7263
5924,Alfonsi,for,Verts/ALE,126538,5924
6845,Andresen,for,Verts/ALE,126538,6845
5291,Auken,for,Verts/ALE,126538,5291
6905,Biteau,for,Verts/ALE,126538,6905
6846,Bloss,for,Verts/ALE,126538,6846
6829,Breyer,for,Verts/ALE,126538,6829
6867,Bricmont,for,Verts/ALE,126538,6867
5913,Bütikofer,for,Verts/ALE,126538,5913
6964,Carême,for,Verts/ALE,126538,6964
6847,Cavazzini,for,Verts/ALE,126538,6847
6897,Cormand,for,Verts/ALE,126538,6897
6494,Corrao,for,Verts/ALE,126538,6494
7043,Cuffe,for,Verts/ALE,126538,7043
6472,D'Amato,for,Verts/ALE,126538,6472
6924,Delbos-Corfield,for,Verts/ALE,126538,6924
6040,Delli,for,Verts/ALE,126538,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126538,6850
5899,Eickhout,for,Verts/ALE,126538,5899
6413,Evi,for,Verts/ALE,126538,6413
6775,Franz,for,Verts/ALE,126538,6775
6851,Freund,for,Verts/ALE,126538,6851
6853,Geese,for,Verts/ALE,126538,6853
5904,Giegold,for,Verts/ALE,126538,5904
6942,Gregorová,for,Verts/ALE,126538,6942
7274,Gruffat,for,Verts/ALE,126538,7274
7034,Guerreiro,for,Verts/ALE,126538,7034
6854,Hahn Henrike,for,Verts/ALE,126538,6854
5926,Häusling,for,Verts/ALE,126538,5926
4535,Hautala,for,Verts/ALE,126538,4535
6856,Herzberger-Fofana,for,Verts/ALE,126538,6856
6797,Holmgren,for,Verts/ALE,126538,6797
5914,Jadot,for,Verts/ALE,126538,5914
7220,Jakeliūnas,for,Verts/ALE,126538,7220
5908,Keller Ska,for,Verts/ALE,126538,5908
6939,Kolaja,for,Verts/ALE,126538,6939
6795,Kuhnke,for,Verts/ALE,126538,6795
6857,Lagodinsky,for,Verts/ALE,126538,6857
5838,Lamberts,for,Verts/ALE,126538,5838
6858,Langensiepen,for,Verts/ALE,126538,6858
6859,Marquardt,for,Verts/ALE,126538,6859
7281,Matthieu,for,Verts/ALE,126538,7281
6776,Metz,for,Verts/ALE,126538,6776
6861,Neumann,for,Verts/ALE,126538,6861
6862,Nienaß,for,Verts/ALE,126538,6862
7187,Niinistö,for,Verts/ALE,126538,7187
7240,O'Sullivan,for,Verts/ALE,126538,7240
6863,Paulus,for,Verts/ALE,126538,6863
6482,Pedicini,for,Verts/ALE,126538,6482
6932,Peksa,for,Verts/ALE,126538,6932
6963,Peter-Hansen,for,Verts/ALE,126538,6963
6529,Reintke,for,Verts/ALE,126538,6529
7217,Riba i Giner,for,Verts/ALE,126538,7217
7280,Ripa,for,Verts/ALE,126538,7280
6900,Roose,for,Verts/ALE,126538,6900
6893,Satouri,for,Verts/ALE,126538,6893
6822,Semsrott,for,Verts/ALE,126538,6822
6738,Solé,for,Verts/ALE,126538,6738
6943,Spurek,for,Verts/ALE,126538,6943
7156,Strik,for,Verts/ALE,126538,7156
6894,Toussaint,for,Verts/ALE,126538,6894
6591,Urtasun,for,Verts/ALE,126538,6591
6551,Vana,for,Verts/ALE,126538,6551
6848,Von Cramon-Taubadel,for,Verts/ALE,126538,6848
6757,Waitz,for,Verts/ALE,126538,6757
7064,Wiener,for,Verts/ALE,126538,7064
6904,Yenbou,for,Verts/ALE,126538,6904
5602,Ždanoka,for,Verts/ALE,126538,5602
4978,Berlato,against,ECR,126538,4978
5112,Bielan,against,ECR,126538,5112
6864,Bourgeois,against,ECR,126538,6864
6895,Brudziński,against,ECR,126538,6895
5490,Czarnecki,against,ECR,126538,5490
7150,Ďuriš Nicholsonová,against,ECR,126538,7150
6511,Dzhambazki,against,ECR,126538,6511
5982,Fidanza,against,ECR,126538,5982
6998,Fiocchi,against,ECR,126538,6998
4880,Fitto,against,ECR,126538,4880
5472,Fotyga,against,ECR,126538,5472
7250,Fragkos,against,ECR,126538,7250
6911,Jurgiel,against,ECR,126538,6911
7151,Jurzyca,against,ECR,126538,7151
6866,Kanko,against,ECR,126538,6866
6525,Karski,against,ECR,126538,6525
6912,Kempa,against,ECR,126538,6912
6913,Kloc,against,ECR,126538,6913
6923,Kopcińska,against,ECR,126538,6923
6925,Kruk,against,ECR,126538,6925
5507,Kuźmiuk,against,ECR,126538,5507
5969,Legutko,against,ECR,126538,5969
6931,Mazurek,against,ECR,126538,6931
7173,Melbārde,against,ECR,126538,7173
6934,Możdżanowska,against,ECR,126538,6934
5974,Poręba,against,ECR,126538,5974
7205,Procaccini,against,ECR,126538,7205
6937,Rafalska,against,ECR,126538,6937
7157,Ruissen,against,ECR,126538,7157
6938,Rzońca,against,ECR,126538,6938
5416,Saryusz-Wolski,against,ECR,126538,5416
7231,Slabakov,against,ECR,126538,7231
7210,Stancanelli,against,ECR,126538,7210
6946,Szydło,against,ECR,126538,6946
7265,Tarczyński,against,ECR,126538,7265
6952,Tobiszowski,against,ECR,126538,6952
5878,Tomaševski,against,ECR,126538,5878
6300,Tomašić,against,ECR,126538,6300
5892,Tošenovský,against,ECR,126538,5892
6683,Van Overtveldt,against,ECR,126538,6683
6930,Vondra,against,ECR,126538,6930
6945,Vrecionová,against,ECR,126538,6945
6956,Waszczykowski,against,ECR,126538,6956
6515,Wiśniewska,against,ECR,126538,6515
5052,Zahradil,against,ECR,126538,5052
6962,Zalewska,against,ECR,126538,6962
5598,Zīle,against,ECR,126538,5598
6522,Złotowski,against,ECR,126538,6522
7211,Adinolfi Matteo,against,ID,126538,7211
7174,Baldassarre,against,ID,126538,7174
7001,Basso,against,ID,126538,7001
6179,Bizzotto,against,ID,126538,6179
7172,Bonfrisco,against,ID,126538,7172
7000,Borchia,against,ID,126538,7000
6981,Campomenosi,against,ID,126538,6981
7181,Casanova,against,ID,126538,7181
7170,Ceccardi,against,ID,126538,7170
6731,Ciocca,against,ID,126538,6731
7007,Conte,against,ID,126538,7007
6999,Da Re,against,ID,126538,6999
7207,Donato,against,ID,126538,7207
7005,Dreosto,against,ID,126538,7005
6972,Gancia,against,ID,126538,6972
6630,de Graaff,against,ID,126538,6630
7184,Grant,against,ID,126538,7184
6771,Lancini,against,ID,126538,6771
7002,Lizzi,against,ID,126538,7002
6979,Panza,against,ID,126538,6979
7175,Regimenti,against,ID,126538,7175
7171,Rinaldi,against,ID,126538,7171
6968,Sardone,against,ID,126538,6968
7262,Sofo,against,ID,126538,7262
7191,Tardino,against,ID,126538,7191
6970,Tovaglieri,against,ID,126538,6970
7183,Vuolo,against,ID,126538,7183
6976,Zambelli,against,ID,126538,6976
6414,Zanni,against,ID,126538,6414
6468,Adinolfi Isabella,against,NI,126538,6468
6411,Beghin,against,NI,126538,6411
7182,Caroppo,against,NI,126538,7182
6446,Castaldo,against,NI,126538,6446
6470,Ferrara,against,NI,126538,6470
7180,Furore,against,NI,126538,7180
7179,Gemma,against,NI,126538,7179
7189,Giarrusso,against,NI,126538,7189
7243,Gyöngyösi,against,NI,126538,7243
7119,Lagos,against,NI,126538,7119
7010,Pignedoli,against,NI,126538,7010
7177,Rondinelli,against,NI,126538,7177
7147,Uhrík,against,NI,126538,7147
6695,Zullo,against,NI,126538,6695
6883,Adamowicz,against,PPE,126538,6883
6755,Ademov,against,PPE,126538,6755
7219,Alexandrov Yordanov,against,PPE,126538,7219
5980,Arias Echeverría,against,PPE,126538,5980
6594,Arimont,against,PPE,126538,6594
6885,Arłukowicz,against,PPE,126538,6885
7083,Asimakopoulou,against,PPE,126538,7083
7060,Băsescu,against,PPE,126538,7060
6927,Bellamy,against,PPE,126538,6927
7067,Benjumea Benjumea,against,PPE,126538,7067
6807,Bentele,against,PPE,126538,6807
7162,Berendsen,against,PPE,126538,7162
6809,Berger,against,PPE,126538,6809
4806,Berlusconi,against,PPE,126538,4806
7037,Bernhuber,against,PPE,126538,7037
7155,Bilčík,against,PPE,126538,7155
7026,Blaga,against,PPE,126538,7026
6343,Bocskor,against,PPE,126538,6343
7025,Bogdan,against,PPE,126538,7025
6617,Buda,against,PPE,126538,6617
5729,Buşoi,against,PPE,126538,5729
5388,Buzek,against,PPE,126538,5388
6039,Carvalho,against,PPE,126538,6039
5252,Casa,against,PPE,126538,5252
5341,Caspary,against,PPE,126538,5341
5508,del Castillo Vera,against,PPE,126538,5508
5236,Christoforou,against,PPE,126538,5236
6929,Colin-Oesterlé,against,PPE,126538,6929
5981,van Dalen,against,PPE,126538,5981
5921,Danjean,against,PPE,126538,5921
7261,De Meo,against,PPE,126538,7261
6345,Deli,against,PPE,126538,6345
5998,Deutsch,against,PPE,126538,5998
6762,Didier,against,PPE,126538,6762
6870,Doleschal,against,PPE,126538,6870
5960,Dorfmann,against,PPE,126538,5960
6903,Duda,against,PPE,126538,6903
6810,Düpont,against,PPE,126538,6810
5348,Ehler,against,PPE,126538,5348
5983,Estaràs Ferragut,against,PPE,126538,5983
6928,Evren,against,PPE,126538,6928
7038,Falcă,against,PPE,126538,7038
3833,Ferber,against,PPE,126538,3833
6068,Fernandes,against,PPE,126538,6068
6813,Fourlas,against,PPE,126538,6813
6906,Frankowski,against,PPE,126538,6906
6852,Franssen,against,PPE,126538,6852
4659,Gahler,against,PPE,126538,4659
5280,Gál,against,PPE,126538,5280
3980,García-Margallo y Marfil,against,PPE,126538,3980
6441,Gieseke,against,PPE,126538,6441
7253,Glavak,against,PPE,126538,7253
6632,González Pons,against,PPE,126538,6632
6002,Győri,against,PPE,126538,6002
5138,Gyürk,against,PPE,126538,5138
6907,Halicki,against,PPE,126538,6907
6777,Hansen,against,PPE,126538,6777
7035,Hava,against,PPE,126538,7035
6811,Herbst,against,PPE,126538,6811
6534,Hetman,against,PPE,126538,6534
6318,Hidvéghi,against,PPE,126538,6318
5953,Hohlmeier,against,PPE,126538,5953
6346,Hölvényi,against,PPE,126538,6346
4987,Hortefeux,against,PPE,126538,4987
5952,Hübner,against,PPE,126538,5952
5945,Jahr,against,PPE,126538,5945
5271,Járóka,against,PPE,126538,5271
6910,Jarubas,against,PPE,126538,6910
7223,Juknevičienė,against,PPE,126538,7223
5944,Kalinowski,against,PPE,126538,5944
6095,Kalniete,against,PPE,126538,6095
7222,Kanev,against,PPE,126538,7222
6666,Kefalogiannis,against,PPE,126538,6666
6805,Kokalari,against,PPE,126538,6805
6918,Kopacz,against,PPE,126538,6918
6001,Kósa,against,PPE,126538,6001
6196,Kovatchev,against,PPE,126538,6196
7226,Kubilius,against,PPE,126538,7226
7080,Kympouropoulos,against,PPE,126538,7080
6662,Kyrtsos,against,PPE,126538,6662
5727,de Lange,against,PPE,126538,5727
6793,Lega,against,PPE,126538,6793
6592,Lenaers,against,PPE,126538,6592
5105,Lewandowski,against,PPE,126538,5105
7264,Lexmann,against,PPE,126538,7264
3855,Liese,against,PPE,126538,3855
6442,Lins,against,PPE,126538,6442
7161,López Gil,against,PPE,126538,7161
5517,López-Istúriz White,against,PPE,126538,5517
5964,Łukacijewska,against,PPE,126538,5964
6855,Lutgen,against,PPE,126538,6855
6440,McAllister,against,PPE,126538,6440
7218,Maldeikienė,against,PPE,126538,7218
4964,Manders,against,PPE,126538,4964
6761,Mandl,against,PPE,126538,6761
5646,Marinescu,against,PPE,126538,5646
6465,Martusciello,against,PPE,126538,6465
6096,Mato,against,PPE,126538,6096
6483,Maydell,against,PPE,126538,6483
7224,Mažylis,against,PPE,126538,7224
7051,Meimarakis,against,PPE,126538,7051
6121,Melo,against,PPE,126538,6121
6297,Metsola,against,PPE,126538,6297
7209,Milazzo,against,PPE,126538,7209
5518,Millán Mon,against,PPE,126538,5518
6366,Monteiro de Aguiar,against,PPE,126538,6366
7099,Montserrat,against,PPE,126538,7099
6368,Morano,against,PPE,126538,6368
6825,Mortler,against,PPE,126538,6825
7036,Motreanu,against,PPE,126538,7036
6436,Mureşan,against,PPE,126538,6436
4712,Niebler,against,PPE,126538,4712
6332,Niedermayer,against,PPE,126538,6332
7255,Nistor,against,PPE,126538,7255
5413,Novak,against,PPE,126538,5413
6709,Novakov,against,PPE,126538,6709
6935,Ochojska,against,PPE,126538,6935
5407,Olbrycht,against,PPE,126538,5407
5702,Patriciello,against,PPE,126538,5702
7120,Pereira Lídia,against,PPE,126538,7120
5346,Pieper,against,PPE,126538,5346
5788,Pietikäinen,against,PPE,126538,5788
6335,Polčák,against,PPE,126538,6335
6803,Polfjärd,against,PPE,126538,6803
7149,Pollák,against,PPE,126538,7149
6700,Pospíšil,against,PPE,126538,6700
6488,Radev,against,PPE,126538,6488
6750,Radtke,against,PPE,126538,6750
6072,Rangel,against,PPE,126538,6072
6812,Ressler,against,PPE,126538,6812
7266,Sagartz,against,PPE,126538,7266
6698,Salini,against,PPE,126538,6698
6370,Sander,against,PPE,126538,6370
6259,Sarvamaa,against,PPE,126538,6259
7286,Schaller-Baross,against,PPE,126538,7286
7045,Schmiedtbauer,against,PPE,126538,7045
6821,Schneider,against,PPE,126538,6821
6636,Schreijer-Pierik,against,PPE,126538,6636
6443,Schulze,against,PPE,126538,6443
5345,Schwab,against,PPE,126538,5345
6823,Seekatz,against,PPE,126538,6823
6941,Sikorski,against,PPE,126538,6941
6824,Simon,against,PPE,126538,6824
6341,Šojdrová,against,PPE,126538,6341
6816,Sokol,against,PPE,126538,6816
6663,Spyraki,against,PPE,126538,6663
6547,Štefanec,against,PPE,126538,6547
4482,Tajani,against,PPE,126538,4482
7277,Terras,against,PPE,126538,7277
7056,Thaler,against,PPE,126538,7056
6801,Tobé,against,PPE,126538,6801
7061,Tomac,against,PPE,126538,7061
6681,Tomc,against,PPE,126538,6681
6965,Tóth,against,PPE,126538,6965
7241,Trócsányi,against,PPE,126538,7241
5600,Vaidere,against,PPE,126538,5600
5930,Verheyen,against,PPE,126538,5930
7062,Vincze,against,PPE,126538,7062
6356,Virkkunen,against,PPE,126538,6356
5934,Voss,against,PPE,126538,5934
6664,Vozemberg-Vrionidi,against,PPE,126538,6664
6827,Walsmann,against,PPE,126538,6827
6804,Warborn,against,PPE,126538,6804
5351,Weber,against,PPE,126538,5351
6908,Weiss,against,PPE,126538,6908
4643,Wieland,against,PPE,126538,4643
7153,Wiezik,against,PPE,126538,7153
5782,Winkler,against,PPE,126538,5782
7041,Winzig,against,PPE,126538,7041
6820,Wiseler-Lima,against,PPE,126538,6820
6665,Zagorakis,against,PPE,126538,6665
6997,Zarzalejos,against,PPE,126538,6997
6344,Zdechovský,against,PPE,126538,6344
7012,Zoido Álvarez,against,PPE,126538,7012
6734,Zovko,against,PPE,126538,6734
6094,Zver,against,PPE,126538,6094
7230,Alieva-Veli,against,Renew,126538,7230
6799,Al-Sahlani,against,Renew,126538,6799
7260,Andrews,against,Renew,126538,7260
6327,Ansip,against,Renew,126538,6327
6400,Auštrevičius,against,Renew,126538,6400
7165,Azmani,against,Renew,126538,7165
7163,Bauzá Díaz,against,Renew,126538,7163
6835,Beer,against,Renew,126538,6835
6944,Bijoux,against,Renew,126538,6944
6089,Bilbao Barandica,against,Renew,126538,6089
7057,Botoş,against,Renew,126538,7057
6967,Boyer,against,Renew,126538,6967
6966,Brunet,against,Renew,126538,6966
6973,Cañas,against,Renew,126538,6973
5891,Canfin,against,Renew,126538,5891
6899,Chabaud,against,Renew,126538,6899
6339,Charanzová,against,Renew,126538,6339
6860,Chastel,against,Renew,126538,6860
7271,Cicurel,against,Renew,126538,7271
7021,Cioloş,against,Renew,126538,7021
6978,Cseh,against,Renew,126538,6978
6458,Danti,against,Renew,126538,6458
6898,Decerle,against,Renew,126538,6898
6340,Dlabajová,against,Renew,126538,6340
6987,Donáth,against,Renew,126538,6987
6324,Durand,against,Renew,126538,6324
6828,Eroglu,against,Renew,126538,6828
6980,Farreng,against,Renew,126538,6980
7022,Gamon,against,Renew,126538,7022
6947,Garicano,against,Renew,126538,6947
7283,Gheorghe,against,Renew,126538,7283
6840,Glück,against,Renew,126538,6840
1793,Goerens,against,Renew,126538,1793
7273,Gozi,against,Renew,126538,7273
7164,Groothuis,against,Renew,126538,7164
6849,Grošelj,against,Renew,126538,6849
6950,Grudler,against,Renew,126538,6950
6936,Guetta,against,Renew,126538,6936
6841,Hahn Svenja,against,Renew,126538,6841
6959,Hayer,against,Renew,126538,6959
6919,Hlaváček,against,Renew,126538,6919
6622,Huitema,against,Renew,126538,6622
7014,Ijabs,against,Renew,126538,7014
5385,in  't Veld,against,Renew,126538,5385
6844,Joveva,against,Renew,126538,6844
6975,Karleskind,against,Renew,126538,6975
6800,Karlsbro,against,Renew,126538,6800
6766,Katainen,against,Renew,126538,6766
7203,Kelleher,against,Renew,126538,7203
5021,Keller Fabienne,against,Renew,126538,5021
6921,Knotek,against,Renew,126538,6921
6842,Körner,against,Renew,126538,6842
6917,Kovařík,against,Renew,126538,6917
6504,Kyuchyuk,against,Renew,126538,6504
6887,Loiseau,against,Renew,126538,6887
6915,Maxová,against,Renew,126538,6915
6690,Mihaylova,against,Renew,126538,6690
7285,Mituța,against,Renew,126538,7285
6500,Müller,against,Renew,126538,6500
6760,Nagtegaal,against,Renew,126538,6760
6614,Nart,against,Renew,126538,6614
6830,Oetjen,against,Renew,126538,6830
6705,Paet,against,Renew,126538,6705
6644,Pagazaurtundúa,against,Renew,126538,6644
6953,Pekkarinen,against,Renew,126538,6953
6510,Petersen,against,Renew,126538,6510
7052,Pîslaru,against,Renew,126538,7052
7235,Rafaela,against,Renew,126538,7235
4676,Ries,against,Renew,126538,4676
6056,Riquet,against,Renew,126538,6056
4767,Rodríguez Ramos,against,Renew,126538,4767
7236,Schreinemacher,against,Renew,126538,7236
6902,Séjourné,against,Renew,126538,6902
6817,Semedo,against,Renew,126538,6817
7168,Solís Pérez,against,Renew,126538,7168
7055,Ştefănuță,against,Renew,126538,7055
7058,Strugariu,against,Renew,126538,7058
6940,Tolleret,against,Renew,126538,6940
6331,Toom,against,Renew,126538,6331
6281,Torvalds,against,Renew,126538,6281
6985,Trillet-Lenoir,against,Renew,126538,6985
7054,Tudorache,against,Renew,126538,7054
6710,Vautmans,against,Renew,126538,6710
6896,Vedrenne,against,Renew,126538,6896
6159,Verhofstadt,against,Renew,126538,6159
7268,Vázquez Lázara,against,Renew,126538,7268
6971,Yon-Courtin,against,Renew,126538,6971
6892,Zacharopoulou,against,Renew,126538,6892
6802,Agius Saliba,against,S&D,126538,6802
6651,Aguilera,against,S&D,126538,6651
7167,Ameriks,against,S&D,126538,7167
6279,Andrieu,against,S&D,126538,6279
6687,Androulakis,against,S&D,126538,6687
7254,Angel,against,S&D,126538,7254
6977,Ara-Kovács,against,S&D,126538,6977
6553,Arena,against,S&D,126538,6553
7040,Avram,against,S&D,126538,7040
6888,Balt,against,S&D,126538,6888
7193,Bartolo,against,S&D,126538,7193
6889,Belka,against,S&D,126538,6889
7047,Benea,against,S&D,126538,7047
6505,Benifei,against,S&D,126538,6505
5173,Beňová,against,S&D,126538,5173
6891,Biedroń,against,S&D,126538,6891
5867,Blinkevičiūtė,against,S&D,126538,5867
6449,Bonafè,against,S&D,126538,6449
6264,Borzan,against,S&D,126538,6264
7252,Carvalhais,against,S&D,126538,7252
7030,Cerdas,against,S&D,126538,7030
7166,Chahim,against,S&D,126538,7166
6499,Chinnici,against,S&D,126538,6499
6901,Cimoszewicz,against,S&D,126538,6901
7046,Ciuhodaru,against,S&D,126538,7046
7145,Číž,against,S&D,126538,7145
6051,Cozzolino,against,S&D,126538,6051
5661,Crețu,against,S&D,126538,5661
6062,De Castro,against,S&D,126538,6062
6969,Dobrev,against,S&D,126538,6969
7248,Durá Ferrandis,against,S&D,126538,7248
7282,Engerer,against,S&D,126538,7282
6014,Ertug,against,S&D,126538,6014
6652,Fernández,against,S&D,126538,6652
6770,Ferrandino,against,S&D,126538,6770
6955,Fuglsang,against,S&D,126538,6955
7090,Gálvez Muñoz,against,S&D,126538,7090
7105,García Del Blanco,against,S&D,126538,7105
7125,García Muñoz,against,S&D,126538,7125
5417,García Pérez,against,S&D,126538,5417
6130,Gardiazabal Rubial,against,S&D,126538,6130
6005,Geier,against,S&D,126538,6005
7082,Glucksmann,against,S&D,126538,7082
7111,González,against,S&D,126538,7111
7106,González Casares,against,S&D,126538,7106
6419,Grapini,against,S&D,126538,6419
7009,Gualmini,against,S&D,126538,7009
6107,Guillaume,against,S&D,126538,6107
7146,Hajšel,against,S&D,126538,7146
7185,Heinäluoma,against,S&D,126538,7185
7122,Homs Ginel,against,S&D,126538,7122
7229,Hristov,against,S&D,126538,7229
6263,Jerković,against,S&D,126538,6263
6624,Jongerius,against,S&D,126538,6624
6686,Kaili,against,S&D,126538,6686
6884,Kaljurand,against,S&D,126538,6884
6916,Kohut,against,S&D,126538,6916
6367,Kumpula-Natri,against,S&D,126538,6367
7085,Lalucq,against,S&D,126538,7085
3823,Lange,against,S&D,126538,3823
7086,Larrouturou,against,S&D,126538,7086
7024,Leitão-Marques,against,S&D,126538,7024
5094,Liberadzki,against,S&D,126538,5094
6648,López,against,S&D,126538,6648
5984,López Aguilar,against,S&D,126538,5984
7109,Luena,against,S&D,126538,7109
7107,Maestre Martín De Almagro,against,S&D,126538,7107
6984,Majorino,against,S&D,126538,6984
7117,Maldonado López,against,S&D,126538,7117
7042,Manda,against,S&D,126538,7042
7027,Marques Margarida,against,S&D,126538,7027
7023,Marques Pedro,against,S&D,126538,7023
6839,Matić,against,S&D,126538,6839
6322,Mavrides,against,S&D,126538,6322
7272,Mebarek,against,S&D,126538,7272
6890,Mikser,against,S&D,126538,6890
6933,Miller,against,S&D,126538,6933
6351,Molnár,against,S&D,126538,6351
5466,Moreno Sánchez,against,S&D,126538,5466
6433,Moretti,against,S&D,126538,6433
6691,Negrescu,against,S&D,126538,6691
6016,Neuser,against,S&D,126538,6016
6418,Nica,against,S&D,126538,6418
7221,Olekas,against,S&D,126538,7221
6323,Papadakis Demetris,against,S&D,126538,6323
7228,Penkova,against,S&D,126538,7228
6484,Picierno,against,S&D,126538,6484
6261,Picula,against,S&D,126538,6261
6625,Piri,against,S&D,126538,6625
6982,Pisapia,against,S&D,126538,6982
7114,Pizarro,against,S&D,126538,7114
5731,Plumb,against,S&D,126538,5731
7186,Roberti,against,S&D,126538,7186
6649,Rodríguez-Piñero,against,S&D,126538,6649
6974,Rónai,against,S&D,126538,6974
7269,Ros Sempere,against,S&D,126538,7269
7128,Ruiz Devesa,against,S&D,126538,7128
7110,Sánchez Amor,against,S&D,126538,7110
7039,Santos,against,S&D,126538,7039
5713,Schaldemose,against,S&D,126538,5713
6381,Silva Pereira,against,S&D,126538,6381
7176,Smeriglio,against,S&D,126538,7176
6490,Stanishev,against,S&D,126538,6490
6623,Tang,against,S&D,126538,6623
5624,Tarabella,against,S&D,126538,5624
7140,Tax,against,S&D,126538,7140
6983,Tinagli,against,S&D,126538,6983
5459,Toia,against,S&D,126538,5459
7247,Tudose,against,S&D,126538,7247
6336,Ujhelyi,against,S&D,126538,6336
7195,Ušakovs,against,S&D,126538,7195
4990,Van Brempt,against,S&D,126538,4990
7251,Vind,against,S&D,126538,7251
7227,Vitanov,against,S&D,126538,7227
7249,Wolters,against,S&D,126538,7249
