mepid,name,result,eugroup,identifier,vote_id
6818,Flego,against,Renew,167681,6818
6980,Farreng,against,Renew,167681,6980
6828,Eroglu,against,Renew,167681,6828
7150,Ďuriš Nicholsonová,against,Renew,167681,7150
6987,Donáth,against,Renew,167681,6987
6340,Dlabajová,against,Renew,167681,6340
6898,Decerle,against,Renew,167681,6898
6458,Danti,against,Renew,167681,6458
6978,Cseh,against,Renew,167681,6978
7271,Cicurel,against,Renew,167681,7271
6951,Christensen,against,Renew,167681,6951
6860,Chastel,against,Renew,167681,6860
6339,Charanzová,against,Renew,167681,6339
6899,Chabaud,against,Renew,167681,6899
6446,Castaldo,against,Renew,167681,6446
5891,Canfin,against,Renew,167681,5891
6967,Boyer,against,Renew,167681,6967
7057,Botoş,against,Renew,167681,7057
6089,Bilbao Barandica,against,Renew,167681,6089
6944,Bijoux,against,Renew,167681,6944
7163,Bauzá Díaz,against,Renew,167681,7163
7165,Azmani,against,Renew,167681,7165
6400,Auštrevičius,against,Renew,167681,6400
6327,Ansip,against,Renew,167681,6327
7260,Andrews,against,Renew,167681,7260
7327,Amalric,against,Renew,167681,7327
6799,Al-Sahlani,against,Renew,167681,6799
7230,Alieva-Veli,against,Renew,167681,7230
7012,Zoido Álvarez,against,EPP,167681,7012
6344,Zdechovský,against,EPP,167681,6344
6997,Zarzalejos,against,EPP,167681,6997
6976,Zambelli,against,EPP,167681,6976
6820,Wiseler-Lima,against,EPP,167681,6820
7041,Winzig,against,EPP,167681,7041
4643,Wieland,against,EPP,167681,4643
6908,Weiss,against,EPP,167681,6908
5351,Weber,against,EPP,167681,5351
6804,Warborn,against,EPP,167681,6804
6827,Walsmann,against,EPP,167681,6827
7233,Walsh,against,EPP,167681,7233
7183,Vuolo,against,EPP,167681,7183
6664,Vozemberg-Vrionidi,against,EPP,167681,6664
5934,Voss,against,EPP,167681,5934
6356,Virkkunen,against,EPP,167681,6356
5930,Verheyen,against,EPP,167681,5930
6706,Vandenkendelaere,against,EPP,167681,6706
5600,Vaidere,against,EPP,167681,5600
6801,Tobé,against,EPP,167681,6801
7056,Thaler,against,EPP,167681,7056
6547,Štefanec,against,EPP,167681,6547
7317,Stavrou,against,EPP,167681,7317
6816,Sokol,against,EPP,167681,6816
6341,Šojdrová,against,EPP,167681,6341
6790,Skyttedal,against,EPP,167681,6790
6824,Simon,against,EPP,167681,6824
7218,Maldeikienė,against,EPP,167681,7218
6823,Seekatz,against,EPP,167681,6823
5345,Schwab,against,EPP,167681,5345
6821,Schneider,against,EPP,167681,6821
6259,Sarvamaa,against,EPP,167681,6259
7361,Santos Teófilo,against,PPE,167681,7361
7331,Sailliet,against,EPP,167681,7331
7266,Sagartz,against,EPP,167681,7266
6812,Ressler,against,EPP,167681,6812
6750,Radtke,against,EPP,167681,6750
6488,Radev,against,EPP,167681,6488
6700,Pospíšil,against,EPP,167681,6700
7149,Pollák,against,EPP,167681,7149
6803,Polfjärd,against,EPP,167681,6803
6335,Polčák,against,EPP,167681,6335
7333,Pirchner,against,EPP,167681,7333
5788,Pietikäinen,against,EPP,167681,5788
7120,Pereira Lídia,against,EPP,167681,7120
7323,Peppucci,against,EPP,167681,7323
7347,Ormel,against,EPP,167681,7347
6709,Novakov,against,EPP,167681,6709
5413,Novak,against,EPP,167681,5413
6332,Niedermayer,against,EPP,167681,6332
4712,Niebler,against,EPP,167681,4712
7360,NETO,against,PPE,167681,7360
5547,Mussolini,against,EPP,167681,5547
6436,Mureşan,against,EPP,167681,6436
6825,Mortler,against,EPP,167681,6825
7362,Morgado,against,PPE,167681,7362
7099,Montserrat,against,EPP,167681,7099
5518,Millán Mon,against,EPP,167681,5518
7173,Melbārde,against,EPP,167681,7173
7224,Mažylis,against,EPP,167681,7224
6483,Maydell,against,EPP,167681,6483
6096,Mato,against,EPP,167681,6096
6465,Martusciello,against,EPP,167681,6465
7284,Markey,against,EPP,167681,7284
5646,Marinescu,against,EPP,167681,5646
6761,Mandl,against,EPP,167681,6761
4964,Manders,against,EPP,167681,4964
6440,McAllister,against,EPP,167681,6440
6855,Lutgen,against,EPP,167681,6855
5517,López-Istúriz White,against,EPP,167681,5517
7161,López Gil,against,EPP,167681,7161
6442,Lins,against,EPP,167681,6442
3855,Liese,against,EPP,167681,3855
7264,Lexmann,against,EPP,167681,7264
6592,Lenaers,against,EPP,167681,6592
6793,Lega,against,EPP,167681,6793
7080,Kympouropoulos,against,EPP,167681,7080
7226,Kubilius,against,EPP,167681,7226
6196,Kovatchev,against,EPP,167681,6196
6805,Kokalari,against,EPP,167681,6805
7334,Kemp,against,EPP,167681,7334
5855,Kelly,against,EPP,167681,5855
4669,Karas,against,EPP,167681,4669
6095,Kalniete,against,EPP,167681,6095
7223,Juknevičienė,against,EPP,167681,7223
5945,Jahr,against,EPP,167681,5945
4987,Hortefeux,against,EPP,167681,4987
5953,Hohlmeier,against,EPP,167681,5953
6811,Herbst,against,EPP,167681,6811
7035,Hava,against,EPP,167681,7035
7328,Haga,against,EPP,167681,7328
6441,Gieseke,against,EPP,167681,6441
7345,Geuking,against,EPP,167681,7345
3980,García-Margallo y Marfil,against,EPP,167681,3980
4659,Gahler,against,EPP,167681,4659
6852,Franssen,against,EPP,167681,6852
6813,Fourlas,against,EPP,167681,6813
7108,Fitzgerald,against,EPP,167681,7108
3833,Ferber,against,EPP,167681,3833
5983,Estaràs Ferragut,against,EPP,167681,5983
5348,Ehler,against,EPP,167681,5348
6810,Düpont,against,EPP,167681,6810
7359,DOS SANTOS,against,PPE,167681,7359
5960,Dorfmann,against,EPP,167681,5960
6870,Doleschal,against,EPP,167681,6870
7261,De Meo,against,EPP,167681,7261
5921,Danjean,against,EPP,167681,5921
7330,Collado Jiménez,against,EPP,167681,7330
3800,Coelho,against,EPP,167681,3800
6600,Clune,against,EPP,167681,6600
6499,Chinnici,against,EPP,167681,6499
5508,del Castillo Vera,against,EPP,167681,5508
5341,Caspary,against,EPP,167681,5341
5252,Casa,against,EPP,167681,5252
5729,Buşoi,against,EPP,167681,5729
7291,Braunsberger-Reinhold,against,EPP,167681,7291
6613,Bogovič,against,EPP,167681,6613
7155,Bilčík,against,EPP,167681,7155
6809,Berger,against,EPP,167681,6809
7162,Berendsen,against,EPP,167681,7162
6807,Bentele,against,EPP,167681,6807
7067,Benjumea Benjumea,against,EPP,167681,7067
7358,BECKER-WEINBERG,against,PPE,167681,7358
7060,Băsescu,against,EPP,167681,7060
7083,Asimakopoulou,against,EPP,167681,7083
6594,Arimont,against,EPP,167681,6594
5980,Arias Echeverría,against,EPP,167681,5980
7219,Alexandrov Yordanov,against,EPP,167681,7219
6468,Adinolfi Isabella,against,EPP,167681,6468
6755,Ademov,against,EPP,167681,6755
5602,Ždanoka,against,NA,167681,5602
6665,Zagorakis,against,EPP,167681,6665
5624,Tarabella,against,NA,167681,5624
7257,Puigdemont i Casamajó,against,NA,167681,7257
7276,Ponsatí Obiols,against,NA,167681,7276
7010,Pignedoli,against,NA,167681,7010
6676,Papadakis Kostas,against,NA,167681,6676
7116,Nikolaou-Alavanos,against,NA,167681,7116
7189,Giarrusso,against,NA,167681,7189
7204,Georgoulis,against,NA,167681,7204
7180,Furore,against,NA,167681,7180
6470,Ferrara,against,NA,167681,6470
7314,Danzì,against,NA,167681,7314
6051,Cozzolino,against,NA,167681,6051
7258,Comín i Oliveres,against,NA,167681,7258
7046,Ciuhodaru,against,NA,167681,7046
6832,Buschmann,against,NA,167681,6832
6411,Beghin,against,NA,167681,6411
6945,Vrecionová,against,ECR,167681,6945
6930,Vondra,against,ECR,167681,6930
5892,Tošenovský,against,ECR,167681,5892
7151,Jurzyca,against,ECR,167681,7151
5039,Konečná,for,GUE/NGL,167681,5039
7039,Santos,for,S&D,167681,7039
6917,Kovařík,for,Renew,167681,6917
6921,Knotek,for,Renew,167681,6921
6919,Hlaváček,for,Renew,167681,6919
7277,Terras,for,EPP,167681,7277
6636,Schreijer-Pierik,for,EPP,167681,6636
6370,Sander,for,EPP,167681,6370
7336,Pahl,for,EPP,167681,7336
6935,Ochojska,for,EPP,167681,6935
6368,Morano,for,EPP,167681,6368
5964,Łukacijewska,for,EPP,167681,5964
6918,Kopacz,for,EPP,167681,6918
7337,Karpiński,for,EPP,167681,7337
5944,Kalinowski,for,EPP,167681,5944
6910,Jarubas,for,EPP,167681,6910
6907,Halicki,for,EPP,167681,6907
6906,Frankowski,for,EPP,167681,6906
6903,Duda,for,EPP,167681,6903
6762,Didier,for,EPP,167681,6762
6929,Colin-Oesterlé,for,EPP,167681,6929
5388,Buzek,for,EPP,167681,5388
7343,Brejza,for,EPP,167681,7343
6927,Bellamy,for,EPP,167681,6927
6883,Adamowicz,for,EPP,167681,6883
7147,Uhrík,for,NA,167681,7147
6965,Tóth,for,NA,167681,6965
7286,Schaller-Baross,for,NA,167681,7286
5842,Roth Neveďalová,for,NA,167681,5842
7148,Radačovský,for,NA,167681,7148
6759,Meuthen,for,NA,167681,6759
6001,Kósa,for,NA,167681,6001
7123,Konstantinou,for,NA,167681,7123
7016,Juvin,for,NA,167681,7016
5271,Járóka,for,NA,167681,5271
6318,Hidvéghi,for,NA,167681,6318
6002,Győri,for,NA,167681,6002
7243,Gyöngyösi,for,NA,167681,7243
6630,de Graaff,for,NA,167681,6630
5280,Gál,for,NA,167681,5280
7207,Donato,for,NA,167681,7207
5998,Deutsch,for,NA,167681,5998
6345,Deli,for,NA,167681,6345
6343,Bocskor,for,NA,167681,6343
6954,Blaško,for,NA,167681,6954
5173,Beňová,for,NA,167681,5173
6414,Zanni,for,ID,167681,6414
6513,Vistisen,for,ID,167681,6513
6610,Vilimsky,for,ID,167681,6610
7234,Vandendriessche,for,ID,167681,7234
6970,Tovaglieri,for,ID,167681,6970
7191,Tardino,for,ID,167681,7191
7078,Rougé,for,ID,167681,7078
7322,Rossi,for,ID,167681,7322
7171,Rinaldi,for,ID,167681,7171
6881,Reil,for,ID,167681,6881
6979,Panza,for,ID,167681,6979
7075,Olivier,for,ID,167681,7075
6627,Mayer,for,ID,167681,6627
7013,Mariani,for,ID,167681,7013
6886,Madison,for,ID,167681,6886
7002,Lizzi,for,ID,167681,7002
6880,Limmer,for,ID,167681,6880
6372,Lebreton,for,ID,167681,6372
6771,Lancini,for,ID,167681,6771
7275,Lacapelle,for,ID,167681,7275
6879,Kuhs,for,ID,167681,6879
6878,Krah,for,ID,167681,6878
7017,Joron,for,ID,167681,7017
6751,Jamet,for,ID,167681,6751
7246,Haider,for,ID,167681,7246
7019,Griset,for,ID,167681,7019
7312,Ghidoni,for,ID,167681,7312
7018,Garraud,for,ID,167681,7018
6972,Gancia,for,ID,167681,6972
6877,Fest,for,ID,167681,6877
6869,De Man,for,ID,167681,6869
6949,David,for,ID,167681,6949
7300,Dauchy,for,ID,167681,7300
7170,Ceccardi,for,ID,167681,7170
6981,Campomenosi,for,ID,167681,6981
6876,Buchheit,for,ID,167681,6876
7076,Bruna,for,ID,167681,7076
7000,Borchia,for,ID,167681,7000
7172,Bonfrisco,for,ID,167681,7172
6405,Bilde,for,ID,167681,6405
7068,Beigneux,for,ID,167681,7068
6874,Beck,for,ID,167681,6874
7001,Basso,for,ID,167681,7001
6988,Bardella,for,ID,167681,6988
6593,Annemans,for,ID,167681,6593
7079,Androuët,for,ID,167681,7079
6872,Anderson,for,ID,167681,6872
7211,Adinolfi Matteo,for,ID,167681,7211
6522,Złotowski,for,ECR,167681,6522
5598,Zīle,for,ECR,167681,5598
6962,Zalewska,for,ECR,167681,6962
5052,Zahradil,for,ECR,167681,5052
6515,Wiśniewska,for,ECR,167681,6515
6808,Weimers,for,ECR,167681,6808
6956,Waszczykowski,for,ECR,167681,6956
6683,Van Overtveldt,for,ECR,167681,6683
6952,Tobiszowski,for,ECR,167681,6952
7216,Tertsch,for,ECR,167681,7216
7265,Tarczyński,for,ECR,167681,7265
6946,Szydło,for,ECR,167681,6946
7262,Sofo,for,ECR,167681,7262
7231,Slabakov,for,ECR,167681,7231
5416,Saryusz-Wolski,for,ECR,167681,5416
6938,Rzońca,for,ECR,167681,6938
6718,Ruohonen-Lerner,for,ECR,167681,6718
7157,Ruissen,for,ECR,167681,7157
7097,Roos,for,ECR,167681,7097
7278,Rookmaker,for,ECR,167681,7278
7160,Rooken,for,ECR,167681,7160
7338,Romanowski,for,ECR,167681,7338
6937,Rafalska,for,ECR,167681,6937
7205,Procaccini,for,ECR,167681,7205
5974,Poręba,for,ECR,167681,5974
7270,de la Pisa Carrión,for,ECR,167681,7270
7309,Nissinen,for,ECR,167681,7309
7315,Nesci,for,ECR,167681,7315
6934,Możdżanowska,for,ECR,167681,6934
6931,Mazurek,for,ECR,167681,6931
6608,Lundgren,for,ECR,167681,6608
6925,Kruk,for,ECR,167681,6925
6530,Krasnodębski,for,ECR,167681,6530
6923,Kopcińska,for,ECR,167681,6923
6913,Kloc,for,ECR,167681,6913
6912,Kempa,for,ECR,167681,6912
6525,Karski,for,ECR,167681,6525
6866,Kanko,for,ECR,167681,6866
6911,Jurgiel,for,ECR,167681,6911
6909,Jaki,for,ECR,167681,6909
7289,Hoogeveen,for,ECR,167681,7289
6989,Hakkarainen,for,ECR,167681,6989
7179,Gemma,for,ECR,167681,7179
6797,Holmgren,against,Greens/EFA,167681,6797
6856,Herzberger-Fofana,against,Greens/EFA,167681,6856
4535,Hautala,against,Greens/EFA,167681,4535
5926,Häusling,against,Greens/EFA,167681,5926
6854,Hahn Henrike,against,Greens/EFA,167681,6854
7034,Guerreiro,against,Greens/EFA,167681,7034
7274,Gruffat,against,Greens/EFA,167681,7274
6942,Gregorová,against,Greens/EFA,167681,6942
6853,Geese,against,Greens/EFA,167681,6853
6851,Freund,against,Greens/EFA,167681,6851
6775,Franz,against,Greens/EFA,167681,6775
5899,Eickhout,against,Greens/EFA,167681,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167681,6850
6040,Delli,against,Greens/EFA,167681,6040
6924,Delbos-Corfield,against,Greens/EFA,167681,6924
6472,D'Amato,against,Greens/EFA,167681,6472
6730,Dalunde,against,Greens/EFA,167681,6730
6494,Corrao,against,Greens/EFA,167681,6494
6897,Cormand,against,Greens/EFA,167681,6897
6847,Cavazzini,against,Greens/EFA,167681,6847
6964,Carême,against,Greens/EFA,167681,6964
5913,Bütikofer,against,Greens/EFA,167681,5913
6867,Bricmont,against,Greens/EFA,167681,6867
6829,Breyer,against,Greens/EFA,167681,6829
6837,Boeselager,against,Greens/EFA,167681,6837
6846,Bloss,against,Greens/EFA,167681,6846
5291,Auken,against,Greens/EFA,167681,5291
6845,Andresen,against,Greens/EFA,167681,6845
5924,Alfonsi,against,Greens/EFA,167681,5924
7263,Alametsä,against,Greens/EFA,167681,7263
7202,Wallace,against,GUE/NGL,167681,7202
6961,Villumsen,against,GUE/NGL,167681,6961
7212,Villanueva Ruiz,against,GUE/NGL,167681,7212
6715,Urbán Crespo,against,GUE/NGL,167681,6715
5837,Scholz,against,GUE/NGL,167681,5837
6758,Schirdewan,against,GUE/NGL,167681,6758
7341,Sanz Selva,against,GUE/NGL,167681,7341
7169,Rodríguez Palop,against,GUE/NGL,167681,7169
7357,RODRIGUES,against,The Left,167681,7357
6727,Pimenta Lopes,against,GUE/NGL,167681,6727
7138,Pereira Sandra,against,GUE/NGL,167681,7138
6920,Pelletier,against,GUE/NGL,167681,6920
5596,Papadimoulis,against,GUE/NGL,167681,5596
6250,Omarjee,against,GUE/NGL,167681,6250
7190,Modig,against,GUE/NGL,167681,7190
6310,Michels,against,GUE/NGL,167681,6310
7303,Mesure,against,GUE/NGL,167681,7303
6354,Maurel,against,GUE/NGL,167681,6354
6628,Hazekamp,against,GUE/NGL,167681,6628
7133,Gusmão,against,GUE/NGL,167681,7133
6815,Georgiou,against,GUE/NGL,167681,6815
6597,Flanagan,against,GUE/NGL,167681,6597
6024,Ernst,against,GUE/NGL,167681,6024
6865,Demirel,against,GUE/NGL,167681,6865
7113,Daly,against,GUE/NGL,167681,7113
6922,Chaibi,against,GUE/NGL,167681,6922
7339,Caro Maya,against,GUE/NGL,167681,7339
6873,Botenga,against,GUE/NGL,167681,6873
6604,Björk,against,GUE/NGL,167681,6604
6926,Aubry,against,GUE/NGL,167681,6926
7089,Arvanitis,against,GUE/NGL,167681,7089
6373,Zorrinho,against,S&D,167681,6373
7225,Yoncheva,against,S&D,167681,7225
7249,Wolters,against,S&D,167681,7249
6735,Wölken,against,S&D,167681,6735
7227,Vitanov,against,S&D,167681,7227
7251,Vind,against,S&D,167681,7251
7313,Variati,against,S&D,167681,7313
4990,Van Brempt,against,S&D,167681,4990
7195,Ušakovs,against,S&D,167681,7195
6336,Ujhelyi,against,S&D,167681,6336
7247,Tudose,against,S&D,167681,7247
5459,Toia,against,S&D,167681,5459
7140,Tax,against,S&D,167681,7140
6623,Tang,against,S&D,167681,6623
6490,Stanishev,against,S&D,167681,6490
6093,Sippel,against,S&D,167681,6093
6381,Silva Pereira,against,S&D,167681,6381
7065,Sidl,against,S&D,167681,7065
6475,Schuster,against,S&D,167681,6475
7059,Schieder,against,S&D,167681,7059
5713,Schaldemose,against,S&D,167681,5713
6415,Sant,against,S&D,167681,6415
7110,Sánchez Amor,against,S&D,167681,7110
7128,Ruiz Devesa,against,S&D,167681,7128
7326,Rudner,against,S&D,167681,7326
7269,Ros Sempere,against,S&D,167681,7269
7177,Rondinelli,against,S&D,167681,7177
6974,Rónai,against,S&D,167681,6974
6649,Rodríguez-Piñero,against,S&D,167681,6649
7288,Reuten,against,S&D,167681,7288
7296,Repasi,against,S&D,167681,7296
6136,Regner,against,S&D,167681,6136
5731,Plumb,against,S&D,167681,5731
6982,Pisapia,against,S&D,167681,6982
6261,Picula,against,S&D,167681,6261
6484,Picierno,against,S&D,167681,6484
7324,Papandreou,against,S&D,167681,7324
6323,Papadakis Demetris,against,S&D,167681,6323
7221,Olekas,against,S&D,167681,7221
7308,OHLSSON,against,S&D,167681,7308
6473,Noichl,against,S&D,167681,6473
6418,Nica,against,S&D,167681,6418
7298,Nemec,against,S&D,167681,7298
6691,Negrescu,against,S&D,167681,6691
7310,Muigg,against,S&D,167681,7310
6433,Moretti,against,S&D,167681,6433
5466,Moreno Sánchez,against,S&D,167681,5466
6351,Molnár,against,S&D,167681,6351
6933,Miller,against,S&D,167681,6933
6890,Mikser,against,S&D,167681,6890
7272,Mebarek,against,S&D,167681,7272
6915,Maxová,against,S&D,167681,6915
6322,Mavrides,against,S&D,167681,6322
6839,Matić,against,S&D,167681,6839
7023,Marques Pedro,against,S&D,167681,7023
7027,Marques Margarida,against,S&D,167681,7027
7042,Manda,against,S&D,167681,7042
7107,Maestre Martín De Almagro,against,S&D,167681,7107
7109,Luena,against,S&D,167681,7109
7292,Lucke,against,S&D,167681,7292
5984,López Aguilar,against,S&D,167681,5984
6648,López,against,S&D,167681,6648
5094,Liberadzki,against,S&D,167681,5094
7024,Leitão-Marques,against,S&D,167681,7024
7297,Laureti,against,S&D,167681,7297
7086,Larrouturou,against,S&D,167681,7086
3823,Lange,against,S&D,167681,3823
7085,Lalucq,against,S&D,167681,7085
6367,Kumpula-Natri,against,S&D,167681,6367
6459,Köster,against,S&D,167681,6459
6916,Kohut,against,S&D,167681,6916
6009,Kammerevert,against,S&D,167681,6009
6884,Kaljurand,against,S&D,167681,6884
6624,Jongerius,against,S&D,167681,6624
6263,Jerković,against,S&D,167681,6263
6792,Incir,against,S&D,167681,6792
7122,Homs Ginel,against,S&D,167681,7122
7185,Heinäluoma,against,S&D,167681,7185
7070,Heide,against,S&D,167681,7070
7146,Hajšel,against,S&D,167681,7146
6107,Guillaume,against,S&D,167681,6107
7009,Gualmini,against,S&D,167681,7009
6419,Grapini,against,S&D,167681,6419
7106,González Casares,against,S&D,167681,7106
7082,Glucksmann,against,S&D,167681,7082
7346,Glanzelius,against,S&D,167681,7346
6005,Geier,against,S&D,167681,6005
6130,Gardiazabal Rubial,against,S&D,167681,6130
5417,García Pérez,against,S&D,167681,5417
7125,García Muñoz,against,S&D,167681,7125
7105,García Del Blanco,against,S&D,167681,7105
7090,Gálvez Muñoz,against,S&D,167681,7090
6955,Fuglsang,against,S&D,167681,6955
6791,Fritzon,against,S&D,167681,6791
6652,Fernández,against,S&D,167681,6652
7307,Ecke,against,S&D,167681,7307
6324,Durand,against,S&D,167681,6324
6062,De Castro,against,S&D,167681,6062
7293,De Basso,against,S&D,167681,7293
6794,Cutajar,against,S&D,167681,6794
5661,Crețu,against,S&D,167681,5661
7321,Covassi,against,S&D,167681,7321
7325,Clergeau,against,S&D,167681,7325
6901,Cimoszewicz,against,S&D,167681,6901
7030,Cerdas,against,S&D,167681,7030
7252,Carvalhais,against,S&D,167681,7252
6838,Burkhardt,against,S&D,167681,6838
4690,Bullmann,against,S&D,167681,4690
5465,Bresso,against,S&D,167681,5465
5867,Blinkevičiūtė,against,S&D,167681,5867
6833,Bischoff,against,S&D,167681,6833
6891,Biedroń,against,S&D,167681,6891
6505,Benifei,against,S&D,167681,6505
7047,Benea,against,S&D,167681,7047
6889,Belka,against,S&D,167681,6889
7193,Bartolo,against,S&D,167681,7193
6831,Barley,against,S&D,167681,6831
6888,Balt,against,S&D,167681,6888
7329,Ballarín Cereza,against,S&D,167681,7329
7250,Fragkos,for,ECR,167681,7250
6998,Fiocchi,for,ECR,167681,6998
5982,Fidanza,for,ECR,167681,5982
6511,Dzhambazki,for,ECR,167681,6511
7316,De Blasis,for,ECR,167681,7316
7214,Buxadé Villalba,for,ECR,167681,7214
6895,Brudziński,for,ECR,167681,6895
6864,Bourgeois,for,ECR,167681,6864
4978,Berlato,for,ECR,167681,4978
6875,Berg,for,ECR,167681,6875
6394,Bay,for,ECR,167681,6394
7244,Aguilar,for,ECR,167681,7244
