mepid,name,result,eugroup,identifier,vote_id
7186,Roberti,for,S&D,127731,7186
6649,Rodríguez-Piñero,for,S&D,127731,6649
6974,Rónai,for,S&D,127731,6974
7269,Ros Sempere,for,S&D,127731,7269
7128,Ruiz Devesa,for,S&D,127731,7128
7110,Sánchez Amor,for,S&D,127731,7110
6415,Sant,for,S&D,127731,6415
7039,Santos,for,S&D,127731,7039
5713,Schaldemose,for,S&D,127731,5713
7059,Schieder,for,S&D,127731,7059
6475,Schuster,for,S&D,127731,6475
7065,Sidl,for,S&D,127731,7065
6381,Silva Pereira,for,S&D,127731,6381
7176,Smeriglio,for,S&D,127731,7176
6490,Stanishev,for,S&D,127731,6490
6623,Tang,for,S&D,127731,6623
5624,Tarabella,for,S&D,127731,5624
7140,Tax,for,S&D,127731,7140
6983,Tinagli,for,S&D,127731,6983
5459,Toia,for,S&D,127731,5459
7247,Tudose,for,S&D,127731,7247
6336,Ujhelyi,for,S&D,127731,6336
7195,Ušakovs,for,S&D,127731,7195
4990,Van Brempt,for,S&D,127731,4990
7251,Vind,for,S&D,127731,7251
7227,Vitanov,for,S&D,127731,7227
7066,Vollath,for,S&D,127731,7066
6735,Wölken,for,S&D,127731,6735
7249,Wolters,for,S&D,127731,7249
7225,Yoncheva,for,S&D,127731,7225
6373,Zorrinho,for,S&D,127731,6373
7089,Arvanitis,for,GUE/NGL,127731,7089
6926,Aubry,for,GUE/NGL,127731,6926
7072,Barrena Arza,for,GUE/NGL,127731,7072
6604,Björk,for,GUE/NGL,127731,6604
6914,Bompard,for,GUE/NGL,127731,6914
6873,Botenga,for,GUE/NGL,127731,6873
6922,Chaibi,for,GUE/NGL,127731,6922
7113,Daly,for,GUE/NGL,127731,7113
6865,Demirel,for,GUE/NGL,127731,6865
6024,Ernst,for,GUE/NGL,127731,6024
5886,Ferreira,for,The Left,127731,5886
6597,Flanagan,for,GUE/NGL,127731,6597
6815,Georgiou,for,GUE/NGL,127731,6815
7204,Georgoulis,for,GUE/NGL,127731,7204
7133,Gusmão,for,GUE/NGL,127731,7133
6628,Hazekamp,for,GUE/NGL,127731,6628
6759,Meuthen,against,ID,127731,6759
7075,Olivier,against,ID,127731,7075
7020,Pirbakas,against,ID,127731,7020
6881,Reil,against,ID,127731,6881
7006,Rivière,against,ID,127731,7006
7078,Rougé,against,ID,127731,7078
7234,Vandendriessche,against,ID,127731,7234
6882,Zimniok,against,ID,127731,6882
7119,Lagos,against,NA,127731,7119
7148,Radačovský,against,NA,127731,7148
7147,Uhrík,against,NA,127731,7147
7151,Jurzyca,abstention,ECR,127731,7151
6608,Lundgren,abstention,ECR,127731,6608
7173,Melbārde,abstention,ECR,127731,7173
5892,Tošenovský,abstention,ECR,127731,5892
6930,Vondra,abstention,ECR,127731,6930
6945,Vrecionová,abstention,ECR,127731,6945
5052,Zahradil,abstention,ECR,127731,5052
5598,Zīle,abstention,ECR,127731,5598
7211,Adinolfi Matteo,abstention,ID,127731,7211
7174,Baldassarre,abstention,ID,127731,7174
7001,Basso,abstention,ID,127731,7001
6179,Bizzotto,abstention,ID,127731,6179
7172,Bonfrisco,abstention,ID,127731,7172
7000,Borchia,abstention,ID,127731,7000
6981,Campomenosi,abstention,ID,127731,6981
7181,Casanova,abstention,ID,127731,7181
7170,Ceccardi,abstention,ID,127731,7170
6731,Ciocca,abstention,ID,127731,6731
7007,Conte,abstention,ID,127731,7007
6999,Da Re,abstention,ID,127731,6999
7207,Donato,abstention,ID,127731,7207
7005,Dreosto,abstention,ID,127731,7005
6972,Gancia,abstention,ID,127731,6972
7184,Grant,abstention,ID,127731,7184
7246,Haider,abstention,ID,127731,7246
6989,Hakkarainen,abstention,ID,127731,6989
6986,Huhtasaari,abstention,ID,127731,6986
6960,Kofod,abstention,ID,127731,6960
6771,Lancini,abstention,ID,127731,6771
7002,Lizzi,abstention,ID,127731,7002
6886,Madison,abstention,ID,127731,6886
6627,Mayer,abstention,ID,127731,6627
6979,Panza,abstention,ID,127731,6979
7175,Regimenti,abstention,NA,127731,7175
7171,Rinaldi,abstention,ID,127731,7171
6968,Sardone,abstention,ID,127731,6968
7262,Sofo,abstention,ECR,127731,7262
7191,Tardino,abstention,ID,127731,7191
6970,Tovaglieri,abstention,ID,127731,6970
6610,Vilimsky,abstention,ID,127731,6610
7183,Vuolo,abstention,NA,127731,7183
6976,Zambelli,abstention,ID,127731,6976
6414,Zanni,abstention,ID,127731,6414
7182,Caroppo,abstention,EPP,127731,7182
6836,Kolakušić,abstention,NA,127731,6836
7116,Nikolaou-Alavanos,abstention,NA,127731,7116
6676,Papadakis Kostas,abstention,NA,127731,6676
7242,Sinčić,abstention,NA,127731,7242
6547,Štefanec,abstention,EPP,127731,6547
5039,Konečná,abstention,GUE/NGL,127731,5039
6864,Bourgeois,for,ECR,127731,6864
7150,Ďuriš Nicholsonová,for,Renew,127731,7150
6866,Kanko,for,ECR,127731,6866
6683,Van Overtveldt,for,ECR,127731,6683
6468,Adinolfi Isabella,for,EPP,127731,6468
6411,Beghin,for,NA,127731,6411
6832,Buschmann,for,NA,127731,6832
6446,Castaldo,for,NA,127731,6446
7258,Comín i Oliveres,for,NA,127731,7258
6470,Ferrara,for,NA,127731,6470
7180,Furore,for,NA,127731,7180
7179,Gemma,for,NA,127731,7179
7189,Giarrusso,for,NA,127731,7189
7243,Gyöngyösi,for,NA,127731,7243
7123,Konstantinou,for,NA,127731,7123
7010,Pignedoli,for,NA,127731,7010
7276,Ponsatí Obiols,for,NA,127731,7276
7257,Puigdemont i Casamajó,for,NA,127731,7257
7177,Rondinelli,for,NA,127731,7177
7278,Rookmaker,for,NA,127731,7278
6471,Sonneborn,for,NA,127731,6471
5879,Uspaskich,for,NA,127731,5879
6695,Zullo,for,Renew,127731,6695
6883,Adamowicz,for,EPP,127731,6883
6755,Ademov,for,EPP,127731,6755
7219,Alexandrov Yordanov,for,EPP,127731,7219
7129,Amaro,for,EPP,127731,7129
5980,Arias Echeverría,for,EPP,127731,5980
6594,Arimont,for,EPP,127731,6594
6885,Arłukowicz,for,EPP,127731,6885
7083,Asimakopoulou,for,EPP,127731,7083
7060,Băsescu,for,EPP,127731,7060
6927,Bellamy,for,EPP,127731,6927
7067,Benjumea Benjumea,for,EPP,127731,7067
6807,Bentele,for,EPP,127731,6807
7162,Berendsen,for,EPP,127731,7162
6809,Berger,for,EPP,127731,6809
4806,Berlusconi,for,EPP,127731,4806
7037,Bernhuber,for,EPP,127731,7037
7155,Bilčík,for,EPP,127731,7155
7026,Blaga,for,EPP,127731,7026
6343,Bocskor,for,NA,127731,6343
7025,Bogdan,for,EPP,127731,7025
6613,Bogovič,for,EPP,127731,6613
6617,Buda,for,EPP,127731,6617
5729,Buşoi,for,EPP,127731,5729
5388,Buzek,for,EPP,127731,5388
6039,Carvalho,for,EPP,127731,6039
5252,Casa,for,EPP,127731,5252
5341,Caspary,for,EPP,127731,5341
5508,del Castillo Vera,for,EPP,127731,5508
5236,Christoforou,for,EPP,127731,5236
6600,Clune,for,EPP,127731,6600
6929,Colin-Oesterlé,for,EPP,127731,6929
5981,van Dalen,for,EPP,127731,5981
5921,Danjean,for,EPP,127731,5921
7261,De Meo,for,EPP,127731,7261
6345,Deli,for,NA,127731,6345
5998,Deutsch,for,NA,127731,5998
6762,Didier,for,EPP,127731,6762
6870,Doleschal,for,EPP,127731,6870
6903,Duda,for,EPP,127731,6903
6810,Düpont,for,EPP,127731,6810
5348,Ehler,for,EPP,127731,5348
5983,Estaràs Ferragut,for,EPP,127731,5983
6928,Evren,for,EPP,127731,6928
7038,Falcă,for,EPP,127731,7038
3833,Ferber,for,EPP,127731,3833
6068,Fernandes,for,EPP,127731,6068
7108,Fitzgerald,for,EPP,127731,7108
6813,Fourlas,for,EPP,127731,6813
6906,Frankowski,for,EPP,127731,6906
6852,Franssen,for,EPP,127731,6852
4659,Gahler,for,EPP,127731,4659
5280,Gál,for,NA,127731,5280
3980,García-Margallo y Marfil,for,EPP,127731,3980
6441,Gieseke,for,EPP,127731,6441
7253,Glavak,for,EPP,127731,7253
6632,González Pons,for,EPP,127731,6632
6002,Győri,for,NA,127731,6002
5138,Gyürk,for,NA,127731,5138
6907,Halicki,for,EPP,127731,6907
6777,Hansen,for,EPP,127731,6777
7035,Hava,for,EPP,127731,7035
6811,Herbst,for,EPP,127731,6811
6534,Hetman,for,EPP,127731,6534
6318,Hidvéghi,for,NA,127731,6318
6814,Kizilyürek,for,GUE/NGL,127731,6814
7126,Kokkalis,for,GUE/NGL,127731,7126
6713,Kouloglou,for,GUE/NGL,127731,6713
7087,Kountoura,for,GUE/NGL,127731,7087
7279,MacManus,for,GUE/NGL,127731,7279
5992,Matias,for,GUE/NGL,127731,5992
6354,Maurel,for,GUE/NGL,127731,6354
6310,Michels,for,GUE/NGL,127731,6310
7190,Modig,for,GUE/NGL,127731,7190
6250,Omarjee,for,GUE/NGL,127731,6250
5596,Papadimoulis,for,GUE/NGL,127731,5596
6920,Pelletier,for,GUE/NGL,127731,6920
7138,Pereira Sandra,for,GUE/NGL,127731,7138
7213,Pineda,for,GUE/NGL,127731,7213
7069,Rego,for,GUE/NGL,127731,7069
7169,Rodríguez Palop,for,GUE/NGL,127731,7169
5837,Scholz,for,GUE/NGL,127731,5837
6715,Urbán Crespo,for,GUE/NGL,127731,6715
7212,Villanueva Ruiz,for,GUE/NGL,127731,7212
6961,Villumsen,for,GUE/NGL,127731,6961
7202,Wallace,for,GUE/NGL,127731,7202
7263,Alametsä,for,Greens/EFA,127731,7263
5924,Alfonsi,for,Greens/EFA,127731,5924
6845,Andresen,for,Greens/EFA,127731,6845
5291,Auken,for,Greens/EFA,127731,5291
6905,Biteau,for,Greens/EFA,127731,6905
6846,Bloss,for,Greens/EFA,127731,6846
6837,Boeselager,for,Greens/EFA,127731,6837
6829,Breyer,for,Greens/EFA,127731,6829
6867,Bricmont,for,Greens/EFA,127731,6867
5913,Bütikofer,for,Greens/EFA,127731,5913
6964,Carême,for,Greens/EFA,127731,6964
6847,Cavazzini,for,Greens/EFA,127731,6847
6897,Cormand,for,Greens/EFA,127731,6897
6494,Corrao,for,Greens/EFA,127731,6494
7043,Cuffe,for,Greens/EFA,127731,7043
6730,Dalunde,for,Greens/EFA,127731,6730
6472,D'Amato,for,Greens/EFA,127731,6472
6924,Delbos-Corfield,for,Greens/EFA,127731,6924
6040,Delli,for,Greens/EFA,127731,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127731,6850
5899,Eickhout,for,Greens/EFA,127731,5899
6413,Evi,for,Greens/EFA,127731,6413
6775,Franz,for,Greens/EFA,127731,6775
6851,Freund,for,Greens/EFA,127731,6851
6853,Geese,for,Greens/EFA,127731,6853
5904,Giegold,for,Greens/EFA,127731,5904
6942,Gregorová,for,Greens/EFA,127731,6942
7274,Gruffat,for,Greens/EFA,127731,7274
7034,Guerreiro,for,Greens/EFA,127731,7034
6854,Hahn Henrike,for,Greens/EFA,127731,6854
5926,Häusling,for,Greens/EFA,127731,5926
4535,Hautala,for,Greens/EFA,127731,4535
6856,Herzberger-Fofana,for,Greens/EFA,127731,6856
6797,Holmgren,for,Greens/EFA,127731,6797
5914,Jadot,for,Greens/EFA,127731,5914
7220,Jakeliūnas,for,Greens/EFA,127731,7220
5908,Keller Ska,for,Greens/EFA,127731,5908
6939,Kolaja,for,Greens/EFA,127731,6939
6795,Kuhnke,for,Greens/EFA,127731,6795
6857,Lagodinsky,for,Greens/EFA,127731,6857
5838,Lamberts,for,Greens/EFA,127731,5838
6858,Langensiepen,for,Greens/EFA,127731,6858
6859,Marquardt,for,Greens/EFA,127731,6859
7281,Matthieu,for,Greens/EFA,127731,7281
6776,Metz,for,Greens/EFA,127731,6776
6861,Neumann,for,Greens/EFA,127731,6861
7187,Niinistö,for,Greens/EFA,127731,7187
7240,O'Sullivan,for,Greens/EFA,127731,7240
6482,Pedicini,for,Greens/EFA,127731,6482
6932,Peksa,for,Greens/EFA,127731,6932
6963,Peter-Hansen,for,Greens/EFA,127731,6963
6529,Reintke,for,Greens/EFA,127731,6529
7217,Riba i Giner,for,Greens/EFA,127731,7217
7280,Ripa,for,Greens/EFA,127731,7280
5917,Rivasi,for,Greens/EFA,127731,5917
6900,Roose,for,Greens/EFA,127731,6900
6694,Ropė,for,Greens/EFA,127731,6694
6893,Satouri,for,Greens/EFA,127731,6893
6822,Semsrott,for,Greens/EFA,127731,6822
6738,Solé,for,Greens/EFA,127731,6738
6943,Spurek,for,Greens/EFA,127731,6943
7156,Strik,for,Greens/EFA,127731,7156
6894,Toussaint,for,Greens/EFA,127731,6894
6591,Urtasun,for,Greens/EFA,127731,6591
6551,Vana,for,Greens/EFA,127731,6551
7237,Van Sparrentak,for,Greens/EFA,127731,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127731,6848
6757,Waitz,for,Greens/EFA,127731,6757
7064,Wiener,for,Greens/EFA,127731,7064
6904,Yenbou,for,Greens/EFA,127731,6904
5602,Ždanoka,for,Greens/EFA,127731,5602
7244,Aguilar,against,ECR,127731,7244
4978,Berlato,against,ECR,127731,4978
5112,Bielan,against,ECR,127731,5112
6895,Brudziński,against,ECR,127731,6895
7214,Buxadé Villalba,against,ECR,127731,7214
5490,Czarnecki,against,ECR,127731,5490
7270,de la Pisa Carrión,against,ECR,127731,7270
6511,Dzhambazki,against,ECR,127731,6511
6167,Eppink,against,ECR,127731,6167
5982,Fidanza,against,ECR,127731,5982
6998,Fiocchi,against,ECR,127731,6998
4880,Fitto,against,ECR,127731,4880
5472,Fotyga,against,ECR,127731,5472
7250,Fragkos,against,ECR,127731,7250
6909,Jaki,against,ECR,127731,6909
6911,Jurgiel,against,ECR,127731,6911
6525,Karski,against,ECR,127731,6525
6912,Kempa,against,ECR,127731,6912
6913,Kloc,against,ECR,127731,6913
6923,Kopcińska,against,ECR,127731,6923
6530,Krasnodębski,against,ECR,127731,6530
6925,Kruk,against,ECR,127731,6925
5507,Kuźmiuk,against,ECR,127731,5507
5969,Legutko,against,ECR,127731,5969
6931,Mazurek,against,ECR,127731,6931
6934,Możdżanowska,against,ECR,127731,6934
5974,Poręba,against,ECR,127731,5974
7205,Procaccini,against,ECR,127731,7205
6937,Rafalska,against,ECR,127731,6937
7160,Rooken,against,ECR,127731,7160
7097,Roos,against,ECR,127731,7097
7157,Ruissen,against,ECR,127731,7157
6938,Rzońca,against,ECR,127731,6938
5416,Saryusz-Wolski,against,ECR,127731,5416
7231,Slabakov,against,ECR,127731,7231
7210,Stancanelli,against,ECR,127731,7210
6798,Stegrud,against,ECR,127731,6798
6946,Szydło,against,ECR,127731,6946
7265,Tarczyński,against,ECR,127731,7265
7044,Terheş,against,ECR,127731,7044
7216,Tertsch,against,ECR,127731,7216
6952,Tobiszowski,against,ECR,127731,6952
5878,Tomaševski,against,ECR,127731,5878
6300,Tomašić,against,ECR,127731,6300
6956,Waszczykowski,against,ECR,127731,6956
6808,Weimers,against,ECR,127731,6808
6515,Wiśniewska,against,ECR,127731,6515
6962,Zalewska,against,ECR,127731,6962
6522,Złotowski,against,ECR,127731,6522
6872,Anderson,against,ID,127731,6872
7079,Androuët,against,ID,127731,7079
6593,Annemans,against,ID,127731,6593
6988,Bardella,against,ID,127731,6988
6394,Bay,against,ID,127731,6394
6874,Beck,against,ID,127731,6874
7068,Beigneux,against,ID,127731,7068
6875,Berg,against,ECR,127731,6875
6405,Bilde,against,ID,127731,6405
6954,Blaško,against,ID,127731,6954
7076,Bruna,against,ID,127731,7076
6876,Buchheit,against,ID,127731,6876
6949,David,against,ID,127731,6949
6869,De Man,against,ID,127731,6869
6877,Fest,against,ID,127731,6877
7018,Garraud,against,ID,127731,7018
6630,de Graaff,against,ID,127731,6630
7019,Griset,against,ID,127731,7019
6404,Jalkh,against,ID,127731,6404
6751,Jamet,against,ID,127731,6751
7017,Joron,against,ID,127731,7017
6878,Krah,against,ID,127731,6878
6879,Kuhs,against,ID,127731,6879
7275,Lacapelle,against,ID,127731,7275
6990,Laporte,against,ID,127731,6990
6372,Lebreton,against,ID,127731,6372
7074,Lechanteux,against,ID,127731,7074
6880,Limmer,against,ID,127731,6880
7013,Mariani,against,ID,127731,7013
6399,Mélin,against,ID,127731,6399
6346,Hölvényi,for,EPP,127731,6346
4987,Hortefeux,for,EPP,127731,4987
5952,Hübner,for,EPP,127731,5952
5945,Jahr,for,EPP,127731,5945
5271,Járóka,for,NA,127731,5271
6910,Jarubas,for,EPP,127731,6910
7223,Juknevičienė,for,EPP,127731,7223
5944,Kalinowski,for,EPP,127731,5944
6095,Kalniete,for,EPP,127731,6095
7222,Kanev,for,EPP,127731,7222
4669,Karas,for,EPP,127731,4669
6666,Kefalogiannis,for,EPP,127731,6666
5855,Kelly,for,EPP,127731,5855
6805,Kokalari,for,EPP,127731,6805
6918,Kopacz,for,EPP,127731,6918
6001,Kósa,for,NA,127731,6001
6196,Kovatchev,for,EPP,127731,6196
7226,Kubilius,for,EPP,127731,7226
7080,Kympouropoulos,for,EPP,127731,7080
6662,Kyrtsos,for,EPP,127731,6662
5727,de Lange,for,EPP,127731,5727
6793,Lega,for,EPP,127731,6793
6592,Lenaers,for,EPP,127731,6592
5105,Lewandowski,for,EPP,127731,5105
7264,Lexmann,for,EPP,127731,7264
3855,Liese,for,EPP,127731,3855
6442,Lins,for,EPP,127731,6442
7161,López Gil,for,EPP,127731,7161
5517,López-Istúriz White,for,EPP,127731,5517
5964,Łukacijewska,for,EPP,127731,5964
6855,Lutgen,for,EPP,127731,6855
6440,McAllister,for,EPP,127731,6440
7218,Maldeikienė,for,EPP,127731,7218
6761,Mandl,for,EPP,127731,6761
5646,Marinescu,for,EPP,127731,5646
7284,Markey,for,EPP,127731,7284
6465,Martusciello,for,EPP,127731,6465
6096,Mato,for,EPP,127731,6096
6483,Maydell,for,EPP,127731,6483
7224,Mažylis,for,EPP,127731,7224
7051,Meimarakis,for,EPP,127731,7051
6121,Melo,for,EPP,127731,6121
6297,Metsola,for,EPP,127731,6297
7209,Milazzo,for,ECR,127731,7209
5518,Millán Mon,for,EPP,127731,5518
6366,Monteiro de Aguiar,for,EPP,127731,6366
7099,Montserrat,for,EPP,127731,7099
6368,Morano,for,EPP,127731,6368
6825,Mortler,for,EPP,127731,6825
7036,Motreanu,for,EPP,127731,7036
6436,Mureşan,for,EPP,127731,6436
4712,Niebler,for,EPP,127731,4712
6332,Niedermayer,for,EPP,127731,6332
7255,Nistor,for,EPP,127731,7255
5413,Novak,for,EPP,127731,5413
6709,Novakov,for,EPP,127731,6709
6935,Ochojska,for,EPP,127731,6935
5702,Patriciello,for,EPP,127731,5702
7120,Pereira Lídia,for,EPP,127731,7120
5346,Pieper,for,EPP,127731,5346
5788,Pietikäinen,for,EPP,127731,5788
6803,Polfjärd,for,EPP,127731,6803
7149,Pollák,for,EPP,127731,7149
6700,Pospíšil,for,EPP,127731,6700
6488,Radev,for,EPP,127731,6488
6750,Radtke,for,EPP,127731,6750
6072,Rangel,for,EPP,127731,6072
6812,Ressler,for,EPP,127731,6812
7266,Sagartz,for,EPP,127731,7266
6698,Salini,for,EPP,127731,6698
6370,Sander,for,EPP,127731,6370
6259,Sarvamaa,for,EPP,127731,6259
7286,Schaller-Baross,for,NA,127731,7286
7045,Schmiedtbauer,for,EPP,127731,7045
6821,Schneider,for,EPP,127731,6821
6636,Schreijer-Pierik,for,EPP,127731,6636
6443,Schulze,for,EPP,127731,6443
5345,Schwab,for,EPP,127731,5345
6823,Seekatz,for,EPP,127731,6823
6941,Sikorski,for,EPP,127731,6941
6824,Simon,for,EPP,127731,6824
6341,Šojdrová,for,EPP,127731,6341
6816,Sokol,for,EPP,127731,6816
6663,Spyraki,for,EPP,127731,6663
4482,Tajani,for,EPP,127731,4482
7277,Terras,for,EPP,127731,7277
7056,Thaler,for,EPP,127731,7056
6801,Tobé,for,EPP,127731,6801
7061,Tomac,for,EPP,127731,7061
6681,Tomc,for,EPP,127731,6681
6965,Tóth,for,NA,127731,6965
7241,Trócsányi,for,NA,127731,7241
5600,Vaidere,for,EPP,127731,5600
6706,Vandenkendelaere,for,EPP,127731,6706
5930,Verheyen,for,EPP,127731,5930
7062,Vincze,for,EPP,127731,7062
6356,Virkkunen,for,EPP,127731,6356
5934,Voss,for,EPP,127731,5934
6664,Vozemberg-Vrionidi,for,EPP,127731,6664
7233,Walsh,for,EPP,127731,7233
6827,Walsmann,for,EPP,127731,6827
6804,Warborn,for,EPP,127731,6804
5351,Weber,for,EPP,127731,5351
6908,Weiss,for,EPP,127731,6908
4643,Wieland,for,EPP,127731,4643
7153,Wiezik,for,EPP,127731,7153
5782,Winkler,for,EPP,127731,5782
7041,Winzig,for,EPP,127731,7041
6820,Wiseler-Lima,for,EPP,127731,6820
6665,Zagorakis,for,EPP,127731,6665
6997,Zarzalejos,for,EPP,127731,6997
6344,Zdechovský,for,EPP,127731,6344
7012,Zoido Álvarez,for,EPP,127731,7012
6734,Zovko,for,EPP,127731,6734
6094,Zver,for,EPP,127731,6094
7230,Alieva-Veli,for,Renew,127731,7230
6799,Al-Sahlani,for,Renew,127731,6799
7260,Andrews,for,Renew,127731,7260
6327,Ansip,for,Renew,127731,6327
6400,Auštrevičius,for,Renew,127731,6400
7165,Azmani,for,Renew,127731,7165
7163,Bauzá Díaz,for,Renew,127731,7163
6835,Beer,for,Renew,127731,6835
6944,Bijoux,for,Renew,127731,6944
6089,Bilbao Barandica,for,Renew,127731,6089
7057,Botoş,for,Renew,127731,7057
6967,Boyer,for,Renew,127731,6967
6966,Brunet,for,Renew,127731,6966
6973,Cañas,for,Renew,127731,6973
5891,Canfin,for,Renew,127731,5891
6899,Chabaud,for,Renew,127731,6899
6339,Charanzová,for,Renew,127731,6339
6860,Chastel,for,Renew,127731,6860
6951,Christensen,for,Renew,127731,6951
