mepid,name,result,eugroup,identifier,vote_id
5974,Poręba,against,ECR,163285,5974
7270,de la Pisa Carrión,against,ECR,163285,7270
7309,Nissinen,against,ECR,163285,7309
7315,Nesci,against,ECR,163285,7315
6934,Możdżanowska,against,ECR,163285,6934
7209,Milazzo,against,ECR,163285,7209
6931,Mazurek,against,ECR,163285,6931
6608,Lundgren,against,ECR,163285,6608
6925,Kruk,against,ECR,163285,6925
6530,Krasnodębski,against,ECR,163285,6530
6923,Kopcińska,against,ECR,163285,6923
6913,Kloc,against,ECR,163285,6913
6912,Kempa,against,ECR,163285,6912
6911,Jurgiel,against,ECR,163285,6911
6909,Jaki,against,ECR,163285,6909
7290,Ilčić,against,ECR,163285,7290
7289,Hoogeveen,against,ECR,163285,7289
6989,Hakkarainen,against,ECR,163285,6989
7179,Gemma,against,ECR,163285,7179
7250,Fragkos,against,ECR,163285,7250
5472,Fotyga,against,ECR,163285,5472
6998,Fiocchi,against,ECR,163285,6998
5982,Fidanza,against,ECR,163285,5982
6511,Dzhambazki,against,ECR,163285,6511
7316,De Blasis,against,ECR,163285,7316
5490,Czarnecki,against,ECR,163285,5490
7214,Buxadé Villalba,against,ECR,163285,7214
6895,Brudziński,against,ECR,163285,6895
5112,Bielan,against,ECR,163285,5112
4978,Berlato,against,ECR,163285,4978
7244,Aguilar,against,ECR,163285,7244
7064,Wiener,for,Greens/EFA,163285,7064
6757,Waitz,for,Greens/EFA,163285,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163285,6848
7237,Van Sparrentak,for,Greens/EFA,163285,7237
6551,Vana,for,Greens/EFA,163285,6551
7340,Thiollet,for,Verts/ALE,163285,7340
7156,Strik,for,Greens/EFA,163285,7156
6943,Spurek,for,Greens/EFA,163285,6943
6738,Solé,for,Greens/EFA,163285,6738
6822,Semsrott,for,Greens/EFA,163285,6822
6893,Satouri,for,Greens/EFA,163285,6893
6694,Ropė,for,Greens/EFA,163285,6694
6900,Roose,for,Greens/EFA,163285,6900
7280,Ripa,for,Greens/EFA,163285,7280
6529,Reintke,for,Greens/EFA,163285,6529
6963,Peter-Hansen,for,Greens/EFA,163285,6963
6932,Peksa,for,Greens/EFA,163285,6932
6482,Pedicini,for,Greens/EFA,163285,6482
7240,O'Sullivan,for,Greens/EFA,163285,7240
7187,Niinistö,for,Greens/EFA,163285,7187
6862,Nienaß,for,Greens/EFA,163285,6862
6861,Neumann,for,Greens/EFA,163285,6861
6776,Metz,for,Greens/EFA,163285,6776
7281,Matthieu,for,Greens/EFA,163285,7281
7332,Massard,for,Greens/EFA,163285,7332
6859,Marquardt,for,Greens/EFA,163285,6859
6858,Langensiepen,for,Greens/EFA,163285,6858
5838,Lamberts,for,Greens/EFA,163285,5838
6857,Lagodinsky,for,Greens/EFA,163285,6857
6795,Kuhnke,for,Greens/EFA,163285,6795
6939,Kolaja,for,Greens/EFA,163285,6939
5908,Keller Ska,for,Greens/EFA,163285,5908
6829,Breyer,for,Greens/EFA,163285,6829
6846,Bloss,for,Greens/EFA,163285,6846
6905,Biteau,for,Greens/EFA,163285,6905
5291,Auken,for,Greens/EFA,163285,5291
6845,Andresen,for,Greens/EFA,163285,6845
5924,Alfonsi,for,Greens/EFA,163285,5924
7263,Alametsä,for,Greens/EFA,163285,7263
7202,Wallace,for,GUE/NGL,163285,7202
6715,Urbán Crespo,for,GUE/NGL,163285,6715
5837,Scholz,for,GUE/NGL,163285,5837
6758,Schirdewan,for,GUE/NGL,163285,6758
7213,Pineda,for,GUE/NGL,163285,7213
6920,Pelletier,for,GUE/NGL,163285,6920
5596,Papadimoulis,for,GUE/NGL,163285,5596
7190,Modig,for,GUE/NGL,163285,7190
6310,Michels,for,GUE/NGL,163285,6310
5992,Matias,for,GUE/NGL,163285,5992
7279,MacManus,for,GUE/NGL,163285,7279
7087,Kountoura,for,GUE/NGL,163285,7087
6713,Kouloglou,for,GUE/NGL,163285,6713
7126,Kokkalis,for,GUE/NGL,163285,7126
6628,Hazekamp,for,GUE/NGL,163285,6628
7133,Gusmão,for,GUE/NGL,163285,7133
6597,Flanagan,for,GUE/NGL,163285,6597
6024,Ernst,for,GUE/NGL,163285,6024
6865,Demirel,for,GUE/NGL,163285,6865
7113,Daly,for,GUE/NGL,163285,7113
6873,Botenga,for,GUE/NGL,163285,6873
6604,Björk,for,GUE/NGL,163285,6604
7089,Arvanitis,for,GUE/NGL,163285,7089
6373,Zorrinho,for,S&D,163285,6373
6735,Wölken,for,S&D,163285,6735
7227,Vitanov,for,S&D,163285,7227
7251,Vind,for,S&D,163285,7251
7313,Variati,for,S&D,163285,7313
4990,Van Brempt,for,S&D,163285,4990
6336,Ujhelyi,for,S&D,163285,6336
5459,Toia,for,S&D,163285,5459
6983,Tinagli,for,S&D,163285,6983
6623,Tang,for,S&D,163285,6623
7176,Smeriglio,for,S&D,163285,7176
6093,Sippel,for,S&D,163285,6093
6381,Silva Pereira,for,S&D,163285,6381
7065,Sidl,for,S&D,163285,7065
6475,Schuster,for,S&D,163285,6475
7059,Schieder,for,S&D,163285,7059
5713,Schaldemose,for,S&D,163285,5713
7039,Santos,for,S&D,163285,7039
6415,Sant,for,S&D,163285,6415
7110,Sánchez Amor,for,S&D,163285,7110
7128,Ruiz Devesa,for,S&D,163285,7128
7326,Rudner,for,S&D,163285,7326
7177,Rondinelli,for,S&D,163285,7177
6974,Rónai,for,S&D,163285,6974
6649,Rodríguez-Piñero,for,S&D,163285,6649
7288,Reuten,for,S&D,163285,7288
7296,Repasi,for,S&D,163285,7296
6136,Regner,for,S&D,163285,6136
6484,Picierno,for,S&D,163285,6484
7324,Papandreou,for,S&D,163285,7324
6323,Papadakis Demetris,for,S&D,163285,6323
7221,Olekas,for,S&D,163285,7221
7308,OHLSSON,for,S&D,163285,7308
6418,Nica,for,S&D,163285,6418
7298,Nemec,for,S&D,163285,7298
6691,Negrescu,for,S&D,163285,6691
7310,Muigg,for,S&D,163285,7310
6433,Moretti,for,S&D,163285,6433
5466,Moreno Sánchez,for,S&D,163285,5466
6933,Miller,for,S&D,163285,6933
6890,Mikser,for,S&D,163285,6890
7272,Mebarek,for,S&D,163285,7272
6915,Maxová,for,S&D,163285,6915
6322,Mavrides,for,S&D,163285,6322
7023,Marques Pedro,for,S&D,163285,7023
7027,Marques Margarida,for,S&D,163285,7027
7042,Manda,for,S&D,163285,7042
7107,Maestre Martín De Almagro,for,S&D,163285,7107
7109,Luena,for,S&D,163285,7109
7292,Lucke,for,S&D,163285,7292
5984,López Aguilar,for,S&D,163285,5984
6648,López,for,S&D,163285,6648
5094,Liberadzki,for,S&D,163285,5094
7024,Leitão-Marques,for,S&D,163285,7024
7297,Laureti,for,S&D,163285,7297
7086,Larrouturou,for,S&D,163285,7086
7085,Lalucq,for,S&D,163285,7085
6367,Kumpula-Natri,for,S&D,163285,6367
6459,Köster,for,S&D,163285,6459
6916,Kohut,for,S&D,163285,6916
6009,Kammerevert,for,S&D,163285,6009
6884,Kaljurand,for,S&D,163285,6884
6624,Jongerius,for,S&D,163285,6624
6792,Incir,for,S&D,163285,6792
7122,Homs Ginel,for,S&D,163285,7122
7185,Heinäluoma,for,S&D,163285,7185
7070,Heide,for,S&D,163285,7070
6107,Guillaume,for,S&D,163285,6107
7009,Gualmini,for,S&D,163285,7009
6419,Grapini,for,S&D,163285,6419
7106,González Casares,for,S&D,163285,7106
7111,González,for,S&D,163285,7111
7082,Glucksmann,for,S&D,163285,7082
6005,Geier,for,S&D,163285,6005
6130,Gardiazabal Rubial,for,S&D,163285,6130
5417,García Pérez,for,S&D,163285,5417
7125,García Muñoz,for,S&D,163285,7125
7105,García Del Blanco,for,S&D,163285,7105
7090,Gálvez Muñoz,for,S&D,163285,7090
6955,Fuglsang,for,S&D,163285,6955
6791,Fritzon,for,S&D,163285,6791
6652,Fernández,for,S&D,163285,6652
7282,Engerer,for,S&D,163285,7282
7307,Ecke,for,S&D,163285,7307
6324,Durand,for,S&D,163285,6324
7248,Durá Ferrandis,for,S&D,163285,7248
6062,De Castro,for,S&D,163285,6062
7293,De Basso,for,S&D,163285,7293
6794,Cutajar,for,S&D,163285,6794
5661,Crețu,for,S&D,163285,5661
7321,Covassi,for,S&D,163285,7321
7325,Clergeau,for,S&D,163285,7325
7046,Ciuhodaru,for,S&D,163285,7046
6901,Cimoszewicz,for,S&D,163285,6901
7166,Chahim,for,S&D,163285,7166
7030,Cerdas,for,S&D,163285,7030
7252,Carvalhais,for,S&D,163285,7252
6838,Burkhardt,for,S&D,163285,6838
4690,Bullmann,for,S&D,163285,4690
6843,Brglez,for,S&D,163285,6843
5465,Bresso,for,S&D,163285,5465
6264,Borzan,for,S&D,163285,6264
5867,Blinkevičiūtė,for,S&D,163285,5867
6833,Bischoff,for,S&D,163285,6833
6891,Biedroń,for,S&D,163285,6891
6505,Benifei,for,S&D,163285,6505
7047,Benea,for,S&D,163285,7047
6889,Belka,for,S&D,163285,6889
7193,Bartolo,for,S&D,163285,7193
6831,Barley,for,S&D,163285,6831
6888,Balt,for,S&D,163285,6888
7329,Ballarín Cereza,for,S&D,163285,7329
6553,Arena,for,S&D,163285,6553
7254,Angel,for,S&D,163285,7254
6651,Aguilera,for,S&D,163285,6651
6802,Agius Saliba,for,S&D,163285,6802
6695,Zullo,for,Renew,163285,6695
6971,Yon-Courtin,for,Renew,163285,6971
6904,Yenbou,for,Renew,163285,6904
7153,Wiezik,for,Renew,163285,7153
7287,Wiesner,for,Renew,163285,7287
7268,Vázquez Lázara,for,Renew,163285,7268
6159,Verhofstadt,for,Renew,163285,6159
6896,Vedrenne,for,Renew,163285,6896
6710,Vautmans,for,Renew,163285,6710
7054,Tudorache,for,Renew,163285,7054
6281,Torvalds,for,Renew,163285,6281
6331,Toom,for,Renew,163285,6331
6940,Tolleret,for,Renew,163285,6940
5949,Thun und Hohenstein,for,Renew,163285,5949
7058,Strugariu,for,Renew,163285,7058
7168,Solís Pérez,for,Renew,163285,7168
6817,Semedo,for,Renew,163285,6817
4767,Rodríguez Ramos,for,Renew,163285,4767
6056,Riquet,for,Renew,163285,6056
7295,Rinzema,for,Renew,163285,7295
4676,Ries,for,Renew,163285,4676
7235,Rafaela,for,Renew,163285,7235
7318,Poulsen,for,Renew,163285,7318
7306,Poptcheva,for,Renew,163285,7306
7052,Pîslaru,for,Renew,163285,7052
6510,Petersen,for,Renew,163285,6510
6953,Pekkarinen,for,Renew,163285,6953
6644,Pagazaurtundúa,for,Renew,163285,6644
6705,Paet,for,Renew,163285,6705
7299,Orville,for,Renew,163285,7299
6830,Oetjen,for,Renew,163285,6830
6614,Nart,for,Renew,163285,6614
6760,Nagtegaal,for,Renew,163285,6760
6500,Müller,for,Renew,163285,6500
7285,Mituța,for,Renew,163285,7285
6690,Mihaylova,for,Renew,163285,6690
7335,Mihál,for,Renew,163285,7335
6957,Melchior,for,Renew,163285,6957
7319,Rasmussen,for,Renew,163285,7319
5889,Løkkegaard,for,Renew,163285,5889
6504,Kyuchyuk,for,Renew,163285,6504
6662,Kyrtsos,for,Renew,163285,6662
6842,Körner,for,Renew,163285,6842
5021,Keller Fabienne,for,Renew,163285,5021
7203,Kelleher,for,Renew,163285,7203
7342,Kauch,for,Renew,163285,7342
6766,Katainen,for,Renew,163285,6766
6800,Karlsbro,for,Renew,163285,6800
6975,Karleskind,for,Renew,163285,6975
6844,Joveva,for,Renew,163285,6844
5385,in 't Veld,for,Renew,163285,5385
7014,Ijabs,for,Renew,163285,7014
6622,Huitema,for,Renew,163285,6622
7154,Hojsík,for,Renew,163285,7154
6959,Hayer,for,Renew,163285,6959
6841,Hahn Svenja,for,Renew,163285,6841
6936,Guetta,for,Renew,163285,6936
6950,Grudler,for,Renew,163285,6950
6849,Grošelj,for,Renew,163285,6849
7164,Groothuis,for,Renew,163285,7164
7273,Gozi,for,Renew,163285,7273
1793,Goerens,for,Renew,163285,1793
6840,Glück,for,Renew,163285,6840
7283,Gheorghe,for,Renew,163285,7283
7022,Gamon,for,Renew,163285,7022
6818,Flego,for,Renew,163285,6818
6980,Farreng,for,Renew,163285,6980
6828,Eroglu,for,Renew,163285,6828
7150,Ďuriš Nicholsonová,for,Renew,163285,7150
6987,Donáth,for,Renew,163285,6987
6340,Dlabajová,for,Renew,163285,6340
6898,Decerle,for,Renew,163285,6898
6458,Danti,for,Renew,163285,6458
6978,Cseh,for,Renew,163285,6978
7021,Cioloş,for,Renew,163285,7021
7271,Cicurel,for,Renew,163285,7271
6951,Christensen,for,Renew,163285,6951
6860,Chastel,for,Renew,163285,6860
6339,Charanzová,for,Renew,163285,6339
6899,Chabaud,for,Renew,163285,6899
5891,Canfin,for,Renew,163285,5891
6973,Cañas,for,Renew,163285,6973
6966,Brunet,for,Renew,163285,6966
6967,Boyer,for,Renew,163285,6967
7057,Botoş,for,Renew,163285,7057
6089,Bilbao Barandica,for,Renew,163285,6089
6944,Bijoux,for,Renew,163285,6944
7163,Bauzá Díaz,for,Renew,163285,7163
7165,Azmani,for,Renew,163285,7165
6400,Auštrevičius,for,Renew,163285,6400
6327,Ansip,for,Renew,163285,6327
7260,Andrews,for,Renew,163285,7260
7327,Amalric,for,Renew,163285,7327
6799,Al-Sahlani,for,Renew,163285,6799
7230,Alieva-Veli,for,Renew,163285,7230
6094,Zver,for,EPP,163285,6094
6734,Zovko,for,EPP,163285,6734
7012,Zoido Álvarez,for,EPP,163285,7012
6344,Zdechovský,for,EPP,163285,6344
6997,Zarzalejos,for,EPP,163285,6997
6976,Zambelli,for,EPP,163285,6976
6665,Zagorakis,for,EPP,163285,6665
6820,Wiseler-Lima,for,EPP,163285,6820
4643,Wieland,for,EPP,163285,4643
6908,Weiss,for,EPP,163285,6908
5351,Weber,for,EPP,163285,5351
6827,Walsmann,for,EPP,163285,6827
7233,Walsh,for,EPP,163285,7233
7183,Vuolo,for,EPP,163285,7183
6664,Vozemberg-Vrionidi,for,EPP,163285,6664
5934,Voss,for,EPP,163285,5934
6356,Virkkunen,for,EPP,163285,6356
7062,Vincze,for,EPP,163285,7062
5930,Verheyen,for,EPP,163285,5930
6706,Vandenkendelaere,for,EPP,163285,6706
6681,Tomc,for,EPP,163285,6681
7061,Tomac,for,EPP,163285,7061
7277,Terras,for,EPP,163285,7277
6547,Štefanec,for,EPP,163285,6547
7317,Stavrou,for,EPP,163285,7317
6663,Spyraki,for,EPP,163285,6663
6816,Sokol,for,EPP,163285,6816
6341,Šojdrová,for,EPP,163285,6341
6824,Simon,for,EPP,163285,6824
6823,Seekatz,for,EPP,163285,6823
6259,Sarvamaa,for,EPP,163285,6259
6812,Ressler,for,EPP,163285,6812
6072,Rangel,for,EPP,163285,6072
6750,Radtke,for,EPP,163285,6750
6488,Radev,for,EPP,163285,6488
6700,Pospíšil,for,EPP,163285,6700
7149,Pollák,for,EPP,163285,7149
6335,Polčák,for,EPP,163285,6335
7333,Pirchner,for,EPP,163285,7333
5788,Pietikäinen,for,EPP,163285,5788
5346,Pieper,for,EPP,163285,5346
7120,Pereira Lídia,for,EPP,163285,7120
7323,Peppucci,for,EPP,163285,7323
7336,Pahl,for,EPP,163285,7336
5407,Olbrycht,for,EPP,163285,5407
6935,Ochojska,for,EPP,163285,6935
6709,Novakov,for,EPP,163285,6709
5413,Novak,for,EPP,163285,5413
6332,Niedermayer,for,EPP,163285,6332
4712,Niebler,for,EPP,163285,4712
5547,Mussolini,for,EPP,163285,5547
6436,Mureşan,for,EPP,163285,6436
7036,Motreanu,for,EPP,163285,7036
6825,Mortler,for,EPP,163285,6825
7099,Montserrat,for,EPP,163285,7099
6366,Monteiro de Aguiar,for,EPP,163285,6366
5518,Millán Mon,for,EPP,163285,5518
7173,Melbārde,for,EPP,163285,7173
7051,Meimarakis,for,EPP,163285,7051
7224,Mažylis,for,EPP,163285,7224
6096,Mato,for,EPP,163285,6096
6465,Martusciello,for,EPP,163285,6465
7284,Markey,for,EPP,163285,7284
5646,Marinescu,for,EPP,163285,5646
6761,Mandl,for,EPP,163285,6761
4964,Manders,for,EPP,163285,4964
7218,Maldeikienė,for,EPP,163285,7218
6440,McAllister,for,EPP,163285,6440
6855,Lutgen,for,EPP,163285,6855
5964,Łukacijewska,for,EPP,163285,5964
5517,López-Istúriz White,for,EPP,163285,5517
7161,López Gil,for,EPP,163285,7161
6442,Lins,for,EPP,163285,6442
3855,Liese,for,EPP,163285,3855
7264,Lexmann,for,EPP,163285,7264
5105,Lewandowski,for,EPP,163285,5105
6592,Lenaers,for,EPP,163285,6592
5727,de Lange,for,EPP,163285,5727
7080,Kympouropoulos,for,EPP,163285,7080
7226,Kubilius,for,EPP,163285,7226
6797,Holmgren,for,Greens/EFA,163285,6797
6856,Herzberger-Fofana,for,Greens/EFA,163285,6856
4535,Hautala,for,Greens/EFA,163285,4535
5926,Häusling,for,Greens/EFA,163285,5926
7034,Guerreiro,for,Greens/EFA,163285,7034
7274,Gruffat,for,Greens/EFA,163285,7274
6942,Gregorová,for,Greens/EFA,163285,6942
6853,Geese,for,Greens/EFA,163285,6853
7294,Gallée,for,Greens/EFA,163285,7294
6851,Freund,for,Greens/EFA,163285,6851
6775,Franz,for,Greens/EFA,163285,6775
5899,Eickhout,for,Greens/EFA,163285,5899
6040,Delli,for,Greens/EFA,163285,6040
6924,Delbos-Corfield,for,Greens/EFA,163285,6924
6472,D'Amato,for,Greens/EFA,163285,6472
6730,Dalunde,for,Greens/EFA,163285,6730
7043,Cuffe,for,Greens/EFA,163285,7043
6494,Corrao,for,Greens/EFA,163285,6494
6897,Cormand,for,Greens/EFA,163285,6897
6847,Cavazzini,for,Greens/EFA,163285,6847
6964,Carême,for,Greens/EFA,163285,6964
6867,Bricmont,for,Greens/EFA,163285,6867
6196,Kovatchev,for,EPP,163285,6196
6918,Kopacz,for,EPP,163285,6918
7334,Kemp,for,EPP,163285,7334
5855,Kelly,for,EPP,163285,5855
6666,Kefalogiannis,for,EPP,163285,6666
7337,Karpiński,for,PPE,163285,7337
7222,Kanev,for,EPP,163285,7222
6095,Kalniete,for,EPP,163285,6095
7223,Juknevičienė,for,EPP,163285,7223
5945,Jahr,for,EPP,163285,5945
5952,Hübner,for,EPP,163285,5952
6346,Hölvényi,for,EPP,163285,6346
5953,Hohlmeier,for,EPP,163285,5953
6811,Herbst,for,EPP,163285,6811
7035,Hava,for,EPP,163285,7035
6907,Halicki,for,EPP,163285,6907
7253,Glavak,for,EPP,163285,7253
6441,Gieseke,for,EPP,163285,6441
6834,Geuking,for,EPP,163285,6834
7311,Gazzini,for,ID,163285,7311
3980,García-Margallo y Marfil,for,EPP,163285,3980
4659,Gahler,for,EPP,163285,4659
6852,Franssen,for,EPP,163285,6852
6906,Frankowski,for,EPP,163285,6906
6813,Fourlas,for,EPP,163285,6813
7108,Fitzgerald,for,EPP,163285,7108
6068,Fernandes,for,EPP,163285,6068
3833,Ferber,for,EPP,163285,3833
7038,Falcă,for,EPP,163285,7038
5983,Estaràs Ferragut,for,EPP,163285,5983
5348,Ehler,for,EPP,163285,5348
6810,Düpont,for,EPP,163285,6810
6903,Duda,for,EPP,163285,6903
5960,Dorfmann,for,EPP,163285,5960
6870,Doleschal,for,EPP,163285,6870
7261,De Meo,for,EPP,163285,7261
7330,Collado Jiménez,for,EPP,163285,7330
3800,Coelho,for,EPP,163285,3800
6600,Clune,for,EPP,163285,6600
6499,Chinnici,for,EPP,163285,6499
5508,del Castillo Vera,for,EPP,163285,5508
5341,Caspary,for,EPP,163285,5341
5252,Casa,for,EPP,163285,5252
6039,Carvalho,for,EPP,163285,6039
5388,Buzek,for,EPP,163285,5388
5729,Buşoi,for,EPP,163285,5729
6617,Buda,for,EPP,163285,6617
7343,Brejza,for,PPE,163285,7343
7291,Braunsberger-Reinhold,for,EPP,163285,7291
6613,Bogovič,for,EPP,163285,6613
7025,Bogdan,for,EPP,163285,7025
7155,Bilčík,for,EPP,163285,7155
7162,Berendsen,for,EPP,163285,7162
6807,Bentele,for,EPP,163285,6807
7067,Benjumea Benjumea,for,EPP,163285,7067
7060,Băsescu,for,EPP,163285,7060
7083,Asimakopoulou,for,EPP,163285,7083
6594,Arimont,for,EPP,163285,6594
5980,Arias Echeverría,for,EPP,163285,5980
7219,Alexandrov Yordanov,for,EPP,163285,7219
6468,Adinolfi Isabella,for,EPP,163285,6468
6755,Ademov,for,EPP,163285,6755
6883,Adamowicz,for,EPP,163285,6883
5602,Ždanoka,for,NA,163285,5602
5624,Tarabella,for,NA,163285,5624
5842,Roth Neveďalová,for,NA,163285,5842
7257,Puigdemont i Casamajó,for,NA,163285,7257
7276,Ponsatí Obiols,for,NA,163285,7276
7020,Pirbakas,for,NA,163285,7020
7010,Pignedoli,for,NA,163285,7010
7123,Konstantinou,for,NA,163285,7123
6686,Kaili,for,NA,163285,6686
7189,Giarrusso,for,NA,163285,7189
7204,Georgoulis,for,NA,163285,7204
7180,Furore,for,NA,163285,7180
6470,Ferrara,for,NA,163285,6470
7207,Donato,for,NA,163285,7207
7314,Danzì,for,NA,163285,7314
6051,Cozzolino,for,NA,163285,6051
7258,Comín i Oliveres,for,NA,163285,7258
6446,Castaldo,for,NA,163285,6446
6832,Buschmann,for,NA,163285,6832
5173,Beňová,for,NA,163285,5173
6411,Beghin,for,NA,163285,6411
7278,Rookmaker,for,ECR,163285,7278
