mepid,name,result,eugroup,identifier,vote_id
5507,Kuźmiuk,abstention,ECR,152508,5507
6925,Kruk,abstention,ECR,152508,6925
6530,Krasnodębski,abstention,ECR,152508,6530
6923,Kopcińska,abstention,ECR,152508,6923
6913,Kloc,abstention,ECR,152508,6913
6912,Kempa,abstention,ECR,152508,6912
6525,Karski,abstention,ECR,152508,6525
7151,Jurzyca,abstention,ECR,152508,7151
6911,Jurgiel,abstention,ECR,152508,6911
6909,Jaki,abstention,ECR,152508,6909
7290,Ilčić,abstention,ECR,152508,7290
7289,Hoogeveen,abstention,ECR,152508,7289
5472,Fotyga,abstention,ECR,152508,5472
6998,Fiocchi,abstention,ECR,152508,6998
6511,Dzhambazki,abstention,ECR,152508,6511
5490,Czarnecki,abstention,ECR,152508,5490
6895,Brudziński,abstention,ECR,152508,6895
5112,Bielan,abstention,ECR,152508,5112
4978,Berlato,abstention,ECR,152508,4978
6875,Berg,abstention,ECR,152508,6875
6628,Hazekamp,against,GUE/NGL,152508,6628
6630,de Graaff,against,NA,152508,6630
6808,Weimers,against,ECR,152508,6808
7216,Tertsch,against,ECR,152508,7216
7157,Ruissen,against,ECR,152508,7157
7270,de la Pisa Carrión,against,ECR,152508,7270
7309,Nissinen,against,ECR,152508,7309
7214,Buxadé Villalba,against,ECR,152508,7214
7244,Aguilar,against,ECR,152508,7244
7064,Wiener,for,Greens/EFA,152508,7064
6757,Waitz,for,Greens/EFA,152508,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152508,6848
7237,Van Sparrentak,for,Greens/EFA,152508,7237
6551,Vana,for,Greens/EFA,152508,6551
6591,Urtasun,for,Greens/EFA,152508,6591
6894,Toussaint,for,Greens/EFA,152508,6894
7156,Strik,for,Greens/EFA,152508,7156
6943,Spurek,for,Greens/EFA,152508,6943
6738,Solé,for,Greens/EFA,152508,6738
6822,Semsrott,for,Greens/EFA,152508,6822
6893,Satouri,for,Greens/EFA,152508,6893
6694,Ropė,for,Greens/EFA,152508,6694
6900,Roose,for,Greens/EFA,152508,6900
5917,Rivasi,for,Greens/EFA,152508,5917
7280,Ripa,for,Greens/EFA,152508,7280
7217,Riba i Giner,for,Greens/EFA,152508,7217
6529,Reintke,for,Greens/EFA,152508,6529
6963,Peter-Hansen,for,Greens/EFA,152508,6963
6932,Peksa,for,Greens/EFA,152508,6932
6482,Pedicini,for,Greens/EFA,152508,6482
7240,O'Sullivan,for,Greens/EFA,152508,7240
7187,Niinistö,for,Greens/EFA,152508,7187
6862,Nienaß,for,Greens/EFA,152508,6862
6861,Neumann,for,Greens/EFA,152508,6861
6251,Miranda,for,Greens/EFA,152508,6251
6776,Metz,for,Greens/EFA,152508,6776
7281,Matthieu,for,Greens/EFA,152508,7281
6859,Marquardt,for,Greens/EFA,152508,6859
6858,Langensiepen,for,Greens/EFA,152508,6858
5838,Lamberts,for,Greens/EFA,152508,5838
6857,Lagodinsky,for,Greens/EFA,152508,6857
6795,Kuhnke,for,Greens/EFA,152508,6795
6939,Kolaja,for,Greens/EFA,152508,6939
5908,Keller Ska,for,Greens/EFA,152508,5908
5914,Jadot,for,Greens/EFA,152508,5914
6797,Holmgren,for,Greens/EFA,152508,6797
6856,Herzberger-Fofana,for,Greens/EFA,152508,6856
4535,Hautala,for,Greens/EFA,152508,4535
5926,Häusling,for,Greens/EFA,152508,5926
7034,Guerreiro,for,Greens/EFA,152508,7034
7274,Gruffat,for,Greens/EFA,152508,7274
6942,Gregorová,for,Greens/EFA,152508,6942
6853,Geese,for,Greens/EFA,152508,6853
7294,Gallée,for,Greens/EFA,152508,7294
6851,Freund,for,Greens/EFA,152508,6851
6775,Franz,for,Greens/EFA,152508,6775
5899,Eickhout,for,Greens/EFA,152508,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152508,6850
6040,Delli,for,Greens/EFA,152508,6040
6924,Delbos-Corfield,for,Greens/EFA,152508,6924
6730,Dalunde,for,Greens/EFA,152508,6730
7043,Cuffe,for,Greens/EFA,152508,7043
6494,Corrao,for,Greens/EFA,152508,6494
6897,Cormand,for,Greens/EFA,152508,6897
6847,Cavazzini,for,Greens/EFA,152508,6847
6964,Carême,for,Greens/EFA,152508,6964
5913,Bütikofer,for,Greens/EFA,152508,5913
6867,Bricmont,for,Greens/EFA,152508,6867
6829,Breyer,for,Greens/EFA,152508,6829
6837,Boeselager,for,Greens/EFA,152508,6837
6846,Bloss,for,Greens/EFA,152508,6846
6905,Biteau,for,Greens/EFA,152508,6905
5291,Auken,for,Greens/EFA,152508,5291
6845,Andresen,for,Greens/EFA,152508,6845
5924,Alfonsi,for,Greens/EFA,152508,5924
7263,Alametsä,for,Greens/EFA,152508,7263
7202,Wallace,for,GUE/NGL,152508,7202
6961,Villumsen,for,GUE/NGL,152508,6961
5837,Scholz,for,GUE/NGL,152508,5837
6758,Schirdewan,for,GUE/NGL,152508,6758
7169,Rodríguez Palop,for,GUE/NGL,152508,7169
6920,Pelletier,for,GUE/NGL,152508,6920
6336,Ujhelyi,for,S&D,152508,6336
7247,Tudose,for,S&D,152508,7247
5459,Toia,for,S&D,152508,5459
6983,Tinagli,for,S&D,152508,6983
6623,Tang,for,S&D,152508,6623
6490,Stanishev,for,S&D,152508,6490
7176,Smeriglio,for,S&D,152508,7176
6093,Sippel,for,S&D,152508,6093
6381,Silva Pereira,for,S&D,152508,6381
6475,Schuster,for,S&D,152508,6475
7059,Schieder,for,S&D,152508,7059
5713,Schaldemose,for,S&D,152508,5713
7039,Santos,for,S&D,152508,7039
6415,Sant,for,S&D,152508,6415
7110,Sánchez Amor,for,S&D,152508,7110
7128,Ruiz Devesa,for,S&D,152508,7128
7269,Ros Sempere,for,S&D,152508,7269
7177,Rondinelli,for,NA,152508,7177
6974,Rónai,for,S&D,152508,6974
6649,Rodríguez-Piñero,for,S&D,152508,6649
7186,Roberti,for,S&D,152508,7186
7288,Reuten,for,S&D,152508,7288
7296,Repasi,for,S&D,152508,7296
6136,Regner,for,S&D,152508,6136
5731,Plumb,for,S&D,152508,5731
6982,Pisapia,for,S&D,152508,6982
6261,Picula,for,S&D,152508,6261
6484,Picierno,for,S&D,152508,6484
7228,Penkova,for,S&D,152508,7228
6323,Papadakis Demetris,for,S&D,152508,6323
7221,Olekas,for,S&D,152508,7221
7308,OHLSSON,for,S&D,152508,7308
6473,Noichl,for,S&D,152508,6473
6418,Nica,for,S&D,152508,6418
5842,Roth Neveďalová,for,S&D,152508,5842
7298,Nemec,for,S&D,152508,7298
6691,Negrescu,for,S&D,152508,6691
7310,Muigg,for,S&D,152508,7310
6433,Moretti,for,S&D,152508,6433
5466,Moreno Sánchez,for,S&D,152508,5466
6351,Molnár,for,S&D,152508,6351
6933,Miller,for,S&D,152508,6933
6890,Mikser,for,S&D,152508,6890
7272,Mebarek,for,S&D,152508,7272
6915,Maxová,for,S&D,152508,6915
6322,Mavrides,for,S&D,152508,6322
6839,Matić,for,S&D,152508,6839
7023,Marques Pedro,for,S&D,152508,7023
7027,Marques Margarida,for,S&D,152508,7027
7042,Manda,for,S&D,152508,7042
7117,Maldonado López,for,S&D,152508,7117
7107,Maestre Martín De Almagro,for,S&D,152508,7107
7109,Luena,for,S&D,152508,7109
7292,Lucke,for,S&D,152508,7292
5984,López Aguilar,for,S&D,152508,5984
6648,López,for,S&D,152508,6648
5094,Liberadzki,for,S&D,152508,5094
7024,Leitão-Marques,for,S&D,152508,7024
7297,Laureti,for,S&D,152508,7297
7086,Larrouturou,for,S&D,152508,7086
3823,Lange,for,S&D,152508,3823
7085,Lalucq,for,S&D,152508,7085
6367,Kumpula-Natri,for,S&D,152508,6367
6459,Köster,for,S&D,152508,6459
6916,Kohut,for,S&D,152508,6916
6009,Kammerevert,for,S&D,152508,6009
6884,Kaljurand,for,S&D,152508,6884
6624,Jongerius,for,S&D,152508,6624
6263,Jerković,for,S&D,152508,6263
6792,Incir,for,S&D,152508,6792
7229,Hristov,for,S&D,152508,7229
7122,Homs Ginel,for,S&D,152508,7122
7185,Heinäluoma,for,S&D,152508,7185
7070,Heide,for,S&D,152508,7070
7146,Hajšel,for,S&D,152508,7146
6107,Guillaume,for,S&D,152508,6107
7009,Gualmini,for,S&D,152508,7009
6419,Grapini,for,S&D,152508,6419
7106,González Casares,for,S&D,152508,7106
7111,González,for,S&D,152508,7111
7082,Glucksmann,for,S&D,152508,7082
6005,Geier,for,S&D,152508,6005
6130,Gardiazabal Rubial,for,S&D,152508,6130
5417,García Pérez,for,S&D,152508,5417
7125,García Muñoz,for,S&D,152508,7125
7090,Gálvez Muñoz,for,S&D,152508,7090
6955,Fuglsang,for,S&D,152508,6955
6791,Fritzon,for,S&D,152508,6791
6652,Fernández,for,S&D,152508,6652
7282,Engerer,for,S&D,152508,7282
7307,Ecke,for,S&D,152508,7307
6324,Durand,for,S&D,152508,6324
7248,Durá Ferrandis,for,S&D,152508,7248
6969,Dobrev,for,S&D,152508,6969
6062,De Castro,for,S&D,152508,6062
7293,De Basso,for,S&D,152508,7293
6794,Cutajar,for,S&D,152508,6794
5661,Crețu,for,S&D,152508,5661
7321,Covassi,for,S&D,152508,7321
7046,Ciuhodaru,for,S&D,152508,7046
6901,Cimoszewicz,for,S&D,152508,6901
6499,Chinnici,for,S&D,152508,6499
7166,Chahim,for,S&D,152508,7166
7030,Cerdas,for,S&D,152508,7030
7252,Carvalhais,for,S&D,152508,7252
6838,Burkhardt,for,S&D,152508,6838
4690,Bullmann,for,S&D,152508,4690
6843,Brglez,for,S&D,152508,6843
6264,Borzan,for,S&D,152508,6264
5867,Blinkevičiūtė,for,S&D,152508,5867
6833,Bischoff,for,S&D,152508,6833
6891,Biedroń,for,S&D,152508,6891
6796,Bergkvist,for,S&D,152508,6796
6505,Benifei,for,S&D,152508,6505
7047,Benea,for,S&D,152508,7047
7193,Bartolo,for,S&D,152508,7193
6888,Balt,for,S&D,152508,6888
7040,Avram,for,S&D,152508,7040
6977,Ara-Kovács,for,S&D,152508,6977
7254,Angel,for,S&D,152508,7254
6687,Androulakis,for,S&D,152508,6687
6279,Andrieu,for,S&D,152508,6279
7167,Ameriks,for,S&D,152508,7167
7305,Albuquerque,for,S&D,152508,7305
6651,Aguilera,for,S&D,152508,6651
6802,Agius Saliba,for,S&D,152508,6802
6695,Zullo,for,Renew,152508,6695
6971,Yon-Courtin,for,Renew,152508,6971
6904,Yenbou,for,Renew,152508,6904
7153,Wiezik,for,Renew,152508,7153
7287,Wiesner,for,Renew,152508,7287
7268,Vázquez Lázara,for,Renew,152508,7268
6159,Verhofstadt,for,Renew,152508,6159
6896,Vedrenne,for,Renew,152508,6896
6710,Vautmans,for,Renew,152508,6710
7054,Tudorache,for,Renew,152508,7054
6985,Trillet-Lenoir,for,Renew,152508,6985
6281,Torvalds,for,Renew,152508,6281
6331,Toom,for,Renew,152508,6331
6940,Tolleret,for,Renew,152508,6940
5949,Thun und Hohenstein,for,Renew,152508,5949
7058,Strugariu,for,Renew,152508,7058
7055,Ştefănuță,for,Renew,152508,7055
7168,Solís Pérez,for,Renew,152508,7168
7152,Šimečka,for,Renew,152508,7152
6817,Semedo,for,Renew,152508,6817
6902,Séjourné,for,Renew,152508,6902
4767,Rodríguez Ramos,for,Renew,152508,4767
6056,Riquet,for,Renew,152508,6056
4676,Ries,for,Renew,152508,4676
7235,Rafaela,for,Renew,152508,7235
7318,Poulsen,for,Renew,152508,7318
7306,Poptcheva,for,Renew,152508,7306
7052,Pîslaru,for,Renew,152508,7052
6510,Petersen,for,Renew,152508,6510
6953,Pekkarinen,for,Renew,152508,6953
6644,Pagazaurtundúa,for,Renew,152508,6644
6705,Paet,for,Renew,152508,6705
7299,Orville,for,Renew,152508,7299
6830,Oetjen,for,Renew,152508,6830
6614,Nart,for,Renew,152508,6614
6760,Nagtegaal,for,Renew,152508,6760
6500,Müller,for,Renew,152508,6500
7285,Mituța,for,Renew,152508,7285
6690,Mihaylova,for,Renew,152508,6690
6957,Melchior,for,Renew,152508,6957
7319,Rasmussen,for,Renew,152508,7319
5889,Løkkegaard,for,Renew,152508,5889
6887,Loiseau,for,Renew,152508,6887
6504,Kyuchyuk,for,Renew,152508,6504
6662,Kyrtsos,for,Renew,152508,6662
6917,Kovařík,for,Renew,152508,6917
6842,Körner,for,Renew,152508,6842
6921,Knotek,for,Renew,152508,6921
5021,Keller Fabienne,for,Renew,152508,5021
7203,Kelleher,for,Renew,152508,7203
6766,Katainen,for,Renew,152508,6766
6800,Karlsbro,for,Renew,152508,6800
6975,Karleskind,for,Renew,152508,6975
6844,Joveva,for,Renew,152508,6844
5385,in 't Veld,for,Renew,152508,5385
7014,Ijabs,for,Renew,152508,7014
6622,Huitema,for,Renew,152508,6622
7154,Hojsík,for,Renew,152508,7154
6919,Hlaváček,for,Renew,152508,6919
6959,Hayer,for,Renew,152508,6959
6841,Hahn Svenja,for,Renew,152508,6841
6936,Guetta,for,Renew,152508,6936
6849,Grošelj,for,Renew,152508,6849
7273,Gozi,for,Renew,152508,7273
1793,Goerens,for,Renew,152508,1793
6840,Glück,for,Renew,152508,6840
7283,Gheorghe,for,Renew,152508,7283
7022,Gamon,for,Renew,152508,7022
6818,Flego,for,Renew,152508,6818
6770,Ferrandino,for,Renew,152508,6770
6980,Farreng,for,Renew,152508,6980
6828,Eroglu,for,Renew,152508,6828
7150,Ďuriš Nicholsonová,for,Renew,152508,7150
6340,Dlabajová,for,Renew,152508,6340
6898,Decerle,for,Renew,152508,6898
6458,Danti,for,Renew,152508,6458
6978,Cseh,for,Renew,152508,6978
7021,Cioloş,for,Renew,152508,7021
6951,Christensen,for,Renew,152508,6951
6860,Chastel,for,Renew,152508,6860
5891,Canfin,for,Renew,152508,5891
6973,Cañas,for,Renew,152508,6973
6966,Brunet,for,Renew,152508,6966
6967,Boyer,for,Renew,152508,6967
7057,Botoş,for,Renew,152508,7057
6089,Bilbao Barandica,for,Renew,152508,6089
6944,Bijoux,for,Renew,152508,6944
6835,Beer,for,Renew,152508,6835
7163,Bauzá Díaz,for,Renew,152508,7163
7165,Azmani,for,Renew,152508,7165
6400,Auštrevičius,for,Renew,152508,6400
6327,Ansip,for,Renew,152508,6327
7260,Andrews,for,Renew,152508,7260
6799,Al-Sahlani,for,Renew,152508,6799
7230,Alieva-Veli,for,Renew,152508,7230
6094,Zver,for,EPP,152508,6094
6734,Zovko,for,EPP,152508,6734
7012,Zoido Álvarez,for,EPP,152508,7012
6997,Zarzalejos,for,EPP,152508,6997
6665,Zagorakis,for,EPP,152508,6665
6820,Wiseler-Lima,for,EPP,152508,6820
7041,Winzig,for,EPP,152508,7041
5782,Winkler,for,EPP,152508,5782
4643,Wieland,for,EPP,152508,4643
6908,Weiss,for,EPP,152508,6908
5351,Weber,for,EPP,152508,5351
6804,Warborn,for,EPP,152508,6804
6827,Walsmann,for,EPP,152508,6827
7233,Walsh,for,EPP,152508,7233
7183,Vuolo,for,EPP,152508,7183
6664,Vozemberg-Vrionidi,for,EPP,152508,6664
5934,Voss,for,EPP,152508,5934
6356,Virkkunen,for,EPP,152508,6356
7062,Vincze,for,EPP,152508,7062
5930,Verheyen,for,EPP,152508,5930
6706,Vandenkendelaere,for,EPP,152508,6706
5600,Vaidere,for,EPP,152508,5600
6681,Tomc,for,EPP,152508,6681
7061,Tomac,for,EPP,152508,7061
6801,Tobé,for,EPP,152508,6801
7056,Thaler,for,EPP,152508,7056
7277,Terras,for,EPP,152508,7277
6547,Štefanec,for,EPP,152508,6547
7317,Stavrou,for,EPP,152508,7317
6663,Spyraki,for,EPP,152508,6663
6816,Sokol,for,EPP,152508,6816
6341,Šojdrová,for,EPP,152508,6341
6790,Skyttedal,for,EPP,152508,6790
6824,Simon,for,EPP,152508,6824
6941,Sikorski,for,EPP,152508,6941
6823,Seekatz,for,EPP,152508,6823
5345,Schwab,for,EPP,152508,5345
6821,Schneider,for,EPP,152508,6821
7045,Schmiedtbauer,for,EPP,152508,7045
6370,Sander,for,EPP,152508,6370
5596,Papadimoulis,for,GUE/NGL,152508,5596
6250,Omarjee,for,GUE/NGL,152508,6250
6310,Michels,for,GUE/NGL,152508,6310
7303,Mesure,for,GUE/NGL,152508,7303
6354,Maurel,for,GUE/NGL,152508,6354
5992,Matias,for,GUE/NGL,152508,5992
7279,MacManus,for,GUE/NGL,152508,7279
7087,Kountoura,for,GUE/NGL,152508,7087
5039,Konečná,for,GUE/NGL,152508,5039
7126,Kokkalis,for,GUE/NGL,152508,7126
6814,Kizilyürek,for,GUE/NGL,152508,6814
7133,Gusmão,for,GUE/NGL,152508,7133
6815,Georgiou,for,GUE/NGL,152508,6815
6597,Flanagan,for,GUE/NGL,152508,6597
6024,Ernst,for,GUE/NGL,152508,6024
6865,Demirel,for,GUE/NGL,152508,6865
7113,Daly,for,GUE/NGL,152508,7113
6922,Chaibi,for,GUE/NGL,152508,6922
6926,Aubry,for,GUE/NGL,152508,6926
7089,Arvanitis,for,GUE/NGL,152508,7089
6373,Zorrinho,for,S&D,152508,6373
7225,Yoncheva,for,S&D,152508,7225
7249,Wolters,for,S&D,152508,7249
6735,Wölken,for,S&D,152508,6735
7227,Vitanov,for,S&D,152508,7227
7251,Vind,for,S&D,152508,7251
7313,Variati,for,S&D,152508,7313
7195,Ušakovs,for,S&D,152508,7195
6698,Salini,for,EPP,152508,6698
7266,Sagartz,for,EPP,152508,7266
6812,Ressler,for,EPP,152508,6812
7175,Regimenti,for,EPP,152508,7175
6072,Rangel,for,EPP,152508,6072
6750,Radtke,for,EPP,152508,6750
6488,Radev,for,EPP,152508,6488
6700,Pospíšil,for,EPP,152508,6700
7149,Pollák,for,EPP,152508,7149
6803,Polfjärd,for,EPP,152508,6803
6335,Polčák,for,EPP,152508,6335
5346,Pieper,for,EPP,152508,5346
7120,Pereira Lídia,for,EPP,152508,7120
5407,Olbrycht,for,EPP,152508,5407
6935,Ochojska,for,EPP,152508,6935
6709,Novakov,for,EPP,152508,6709
5413,Novak,for,EPP,152508,5413
7255,Nistor,for,EPP,152508,7255
6332,Niedermayer,for,EPP,152508,6332
4712,Niebler,for,EPP,152508,4712
5547,Mussolini,for,EPP,152508,5547
6436,Mureşan,for,EPP,152508,6436
7036,Motreanu,for,EPP,152508,7036
6825,Mortler,for,EPP,152508,6825
6368,Morano,for,EPP,152508,6368
7099,Montserrat,for,EPP,152508,7099
5518,Millán Mon,for,EPP,152508,5518
6121,Melo,for,EPP,152508,6121
7173,Melbārde,for,EPP,152508,7173
7051,Meimarakis,for,EPP,152508,7051
7224,Mažylis,for,EPP,152508,7224
6096,Mato,for,EPP,152508,6096
6465,Martusciello,for,EPP,152508,6465
7284,Markey,for,EPP,152508,7284
5646,Marinescu,for,EPP,152508,5646
6761,Mandl,for,EPP,152508,6761
4964,Manders,for,EPP,152508,4964
7218,Maldeikienė,for,EPP,152508,7218
6440,McAllister,for,EPP,152508,6440
6855,Lutgen,for,EPP,152508,6855
5964,Łukacijewska,for,EPP,152508,5964
5517,López-Istúriz White,for,EPP,152508,5517
7161,López Gil,for,EPP,152508,7161
6442,Lins,for,EPP,152508,6442
3855,Liese,for,EPP,152508,3855
7264,Lexmann,for,EPP,152508,7264
5105,Lewandowski,for,EPP,152508,5105
6592,Lenaers,for,EPP,152508,6592
6793,Lega,for,EPP,152508,6793
7080,Kympouropoulos,for,EPP,152508,7080
7226,Kubilius,for,EPP,152508,7226
6196,Kovatchev,for,EPP,152508,6196
6918,Kopacz,for,EPP,152508,6918
6805,Kokalari,for,EPP,152508,6805
5855,Kelly,for,EPP,152508,5855
6666,Kefalogiannis,for,EPP,152508,6666
4669,Karas,for,EPP,152508,4669
7222,Kanev,for,EPP,152508,7222
6095,Kalniete,for,EPP,152508,6095
5944,Kalinowski,for,EPP,152508,5944
7223,Juknevičienė,for,EPP,152508,7223
6910,Jarubas,for,EPP,152508,6910
5952,Hübner,for,EPP,152508,5952
4987,Hortefeux,for,EPP,152508,4987
6346,Hölvényi,for,EPP,152508,6346
5953,Hohlmeier,for,EPP,152508,5953
6534,Hetman,for,EPP,152508,6534
6811,Herbst,for,EPP,152508,6811
7035,Hava,for,EPP,152508,7035
6777,Hansen,for,EPP,152508,6777
6907,Halicki,for,EPP,152508,6907
6632,González Pons,for,EPP,152508,6632
7253,Glavak,for,EPP,152508,7253
6441,Gieseke,for,EPP,152508,6441
6834,Geuking,for,EPP,152508,6834
3980,García-Margallo y Marfil,for,EPP,152508,3980
4659,Gahler,for,EPP,152508,4659
6852,Franssen,for,EPP,152508,6852
6906,Frankowski,for,EPP,152508,6906
6813,Fourlas,for,EPP,152508,6813
7108,Fitzgerald,for,EPP,152508,7108
6068,Fernandes,for,EPP,152508,6068
3833,Ferber,for,EPP,152508,3833
7038,Falcă,for,EPP,152508,7038
5983,Estaràs Ferragut,for,EPP,152508,5983
5348,Ehler,for,EPP,152508,5348
6810,Düpont,for,EPP,152508,6810
6903,Duda,for,EPP,152508,6903
5960,Dorfmann,for,EPP,152508,5960
6870,Doleschal,for,EPP,152508,6870
7261,De Meo,for,EPP,152508,7261
5921,Danjean,for,EPP,152508,5921
5981,van Dalen,for,EPP,152508,5981
5948,Comi,for,EPP,152508,5948
6929,Colin-Oesterlé,for,EPP,152508,6929
6600,Clune,for,EPP,152508,6600
5508,del Castillo Vera,for,EPP,152508,5508
5341,Caspary,for,EPP,152508,5341
5252,Casa,for,EPP,152508,5252
6039,Carvalho,for,EPP,152508,6039
5388,Buzek,for,EPP,152508,5388
5729,Buşoi,for,EPP,152508,5729
6617,Buda,for,EPP,152508,6617
7291,Braunsberger-Reinhold,for,EPP,152508,7291
6613,Bogovič,for,EPP,152508,6613
7026,Blaga,for,EPP,152508,7026
7155,Bilčík,for,EPP,152508,7155
7037,Bernhuber,for,EPP,152508,7037
6809,Berger,for,EPP,152508,6809
7162,Berendsen,for,EPP,152508,7162
6807,Bentele,for,EPP,152508,6807
7067,Benjumea Benjumea,for,EPP,152508,7067
6927,Bellamy,for,EPP,152508,6927
7060,Băsescu,for,EPP,152508,7060
7083,Asimakopoulou,for,EPP,152508,7083
6594,Arimont,for,EPP,152508,6594
5980,Arias Echeverría,for,EPP,152508,5980
7129,Amaro,for,EPP,152508,7129
7219,Alexandrov Yordanov,for,EPP,152508,7219
6468,Adinolfi Isabella,for,EPP,152508,6468
6755,Ademov,for,EPP,152508,6755
5602,Ždanoka,for,NA,152508,5602
5879,Uspaskich,for,NA,152508,5879
7147,Uhrík,for,NA,152508,7147
7241,Trócsányi,for,NA,152508,7241
6965,Tóth,for,NA,152508,6965
6471,Sonneborn,for,NA,152508,6471
7242,Sinčić,for,NA,152508,7242
7286,Schaller-Baross,for,NA,152508,7286
7006,Rivière,for,NA,152508,7006
7257,Puigdemont i Casamajó,for,NA,152508,7257
7276,Ponsatí Obiols,for,NA,152508,7276
7020,Pirbakas,for,NA,152508,7020
7010,Pignedoli,for,NA,152508,7010
6001,Kósa,for,NA,152508,6001
7016,Juvin,for,NA,152508,7016
5271,Járóka,for,NA,152508,5271
6318,Hidvéghi,for,NA,152508,6318
5138,Gyürk,for,NA,152508,5138
6002,Győri,for,NA,152508,6002
7189,Giarrusso,for,NA,152508,7189
5280,Gál,for,NA,152508,5280
7180,Furore,for,NA,152508,7180
6470,Ferrara,for,NA,152508,6470
6345,Deli,for,NA,152508,6345
7314,Danzì,for,NA,152508,7314
6446,Castaldo,for,NA,152508,6446
6832,Buschmann,for,NA,152508,6832
6343,Bocskor,for,NA,152508,6343
6411,Beghin,for,NA,152508,6411
6394,Bay,for,NA,152508,6394
6882,Zimniok,for,ID,152508,6882
6414,Zanni,for,ID,152508,6414
6976,Zambelli,for,ID,152508,6976
6610,Vilimsky,for,ID,152508,6610
7234,Vandendriessche,for,ID,152508,7234
6970,Tovaglieri,for,ID,152508,6970
7191,Tardino,for,ID,152508,7191
6968,Sardone,for,ID,152508,6968
7078,Rougé,for,ID,152508,7078
7171,Rinaldi,for,ID,152508,7171
6881,Reil,for,ID,152508,6881
6979,Panza,for,ID,152508,6979
7075,Olivier,for,ID,152508,7075
7301,Minardi,for,ID,152508,7301
6627,Mayer,for,ID,152508,6627
7013,Mariani,for,ID,152508,7013
6886,Madison,for,ID,152508,6886
7002,Lizzi,for,ID,152508,7002
6880,Limmer,for,ID,152508,6880
6372,Lebreton,for,ID,152508,6372
6771,Lancini,for,ID,152508,6771
7275,Lacapelle,for,ID,152508,7275
6879,Kuhs,for,ID,152508,6879
6878,Krah,for,ID,152508,6878
7017,Joron,for,ID,152508,7017
6751,Jamet,for,ID,152508,6751
6404,Jalkh,for,ID,152508,6404
6986,Huhtasaari,for,ID,152508,6986
6989,Hakkarainen,for,ID,152508,6989
7246,Haider,for,ID,152508,7246
7019,Griset,for,ID,152508,7019
7184,Grant,for,ID,152508,7184
7312,Ghidoni,for,ID,152508,7312
7311,Gazzini,for,ID,152508,7311
7018,Garraud,for,ID,152508,7018
6972,Gancia,for,ID,152508,6972
6877,Fest,for,ID,152508,6877
6869,De Man,for,ID,152508,6869
7316,De Blasis,for,ID,152508,7316
7300,Dauchy,for,ID,152508,7300
6999,Da Re,for,ID,152508,6999
7007,Conte,for,ID,152508,7007
6731,Ciocca,for,ID,152508,6731
7302,Chagnon,for,ID,152508,7302
7170,Ceccardi,for,ID,152508,7170
6981,Campomenosi,for,ID,152508,6981
6876,Buchheit,for,ID,152508,6876
7076,Bruna,for,ID,152508,7076
7000,Borchia,for,ID,152508,7000
7172,Bonfrisco,for,ID,152508,7172
6954,Blaško,for,ID,152508,6954
6405,Bilde,for,ID,152508,6405
7068,Beigneux,for,ID,152508,7068
6874,Beck,for,ID,152508,6874
7001,Basso,for,ID,152508,7001
7174,Baldassarre,for,ID,152508,7174
6593,Annemans,for,ID,152508,6593
7211,Adinolfi Matteo,for,ID,152508,7211
