mepid,name,result,eugroup,identifier,vote_id
7230,Alieva-Veli,for,Renew,126719,7230
6799,Al-Sahlani,for,Renew,126719,6799
7260,Andrews,for,Renew,126719,7260
6327,Ansip,for,Renew,126719,6327
6400,Auštrevičius,for,Renew,126719,6400
7163,Bauzá Díaz,for,Renew,126719,7163
6835,Beer,for,Renew,126719,6835
6944,Bijoux,for,Renew,126719,6944
6089,Bilbao Barandica,for,Renew,126719,6089
7057,Botoş,for,Renew,126719,7057
6967,Boyer,for,Renew,126719,6967
6966,Brunet,for,Renew,126719,6966
6973,Cañas,for,Renew,126719,6973
5891,Canfin,for,Renew,126719,5891
6899,Chabaud,for,Renew,126719,6899
6860,Chastel,for,Renew,126719,6860
6951,Christensen,for,Renew,126719,6951
7271,Cicurel,for,Renew,126719,7271
7021,Cioloş,for,Renew,126719,7021
6978,Cseh,for,Renew,126719,6978
6458,Danti,for,Renew,126719,6458
6898,Decerle,for,Renew,126719,6898
6987,Donáth,for,Renew,126719,6987
6324,Durand,for,S&D,126719,6324
6828,Eroglu,for,Renew,126719,6828
6980,Farreng,for,Renew,126719,6980
6818,Flego,for,Renew,126719,6818
6948,Gade,for,Renew,126719,6948
7022,Gamon,for,Renew,126719,7022
6947,Garicano,for,Renew,126719,6947
7283,Gheorghe,for,Renew,126719,7283
6840,Glück,for,Renew,126719,6840
1793,Goerens,for,Renew,126719,1793
7273,Gozi,for,Renew,126719,7273
6849,Grošelj,for,Renew,126719,6849
6950,Grudler,for,Renew,126719,6950
6936,Guetta,for,Renew,126719,6936
6841,Hahn Svenja,for,Renew,126719,6841
6959,Hayer,for,Renew,126719,6959
7154,Hojsík,for,Renew,126719,7154
7014,Ijabs,for,Renew,126719,7014
5385,in 't Veld,for,Renew,126719,5385
6844,Joveva,for,Renew,126719,6844
6975,Karleskind,for,Renew,126719,6975
6800,Karlsbro,for,Renew,126719,6800
6766,Katainen,for,Renew,126719,6766
7203,Kelleher,for,Renew,126719,7203
5021,Keller Fabienne,for,Renew,126719,5021
6842,Körner,for,Renew,126719,6842
6504,Kyuchyuk,for,Renew,126719,6504
6887,Loiseau,for,Renew,126719,6887
5889,Løkkegaard,for,Renew,126719,5889
6915,Maxová,for,S&D,126719,6915
6957,Melchior,for,Renew,126719,6957
6690,Mihaylova,for,Renew,126719,6690
7285,Mituța,for,Renew,126719,7285
6500,Müller,for,Renew,126719,6500
6614,Nart,for,Renew,126719,6614
6830,Oetjen,for,Renew,126719,6830
6705,Paet,for,Renew,126719,6705
6644,Pagazaurtundúa,for,Renew,126719,6644
6953,Pekkarinen,for,Renew,126719,6953
6510,Petersen,for,Renew,126719,6510
7052,Pîslaru,for,Renew,126719,7052
7235,Rafaela,for,Renew,126719,7235
4676,Ries,for,Renew,126719,4676
6056,Riquet,for,Renew,126719,6056
4767,Rodríguez Ramos,for,Renew,126719,4767
6902,Séjourné,for,Renew,126719,6902
6817,Semedo,for,Renew,126719,6817
7152,Šimečka,for,Renew,126719,7152
7168,Solís Pérez,for,Renew,126719,7168
7055,Ştefănuță,for,Greens/EFA,126719,7055
7058,Strugariu,for,Renew,126719,7058
7259,Søgaard-Lidell,for,Renew,126719,7259
6940,Tolleret,for,Renew,126719,6940
6331,Toom,for,Renew,126719,6331
6281,Torvalds,for,Renew,126719,6281
6985,Trillet-Lenoir,for,Renew,126719,6985
7054,Tudorache,for,Renew,126719,7054
6710,Vautmans,for,Renew,126719,6710
6896,Vedrenne,for,Renew,126719,6896
6159,Verhofstadt,for,Renew,126719,6159
7268,Vázquez Lázara,for,Renew,126719,7268
6971,Yon-Courtin,for,Renew,126719,6971
6892,Zacharopoulou,for,Renew,126719,6892
6802,Agius Saliba,for,S&D,126719,6802
6651,Aguilera,for,S&D,126719,6651
7167,Ameriks,for,S&D,126719,7167
6279,Andrieu,for,S&D,126719,6279
6687,Androulakis,for,S&D,126719,6687
7254,Angel,for,S&D,126719,7254
6977,Ara-Kovács,for,S&D,126719,6977
6553,Arena,for,S&D,126719,6553
7040,Avram,for,S&D,126719,7040
6888,Balt,for,S&D,126719,6888
6831,Barley,for,S&D,126719,6831
7193,Bartolo,for,S&D,126719,7193
6889,Belka,for,S&D,126719,6889
7047,Benea,for,S&D,126719,7047
6505,Benifei,for,S&D,126719,6505
5173,Beňová,for,S&D,126719,5173
6796,Bergkvist,for,S&D,126719,6796
6891,Biedroń,for,S&D,126719,6891
6833,Bischoff,for,S&D,126719,6833
5867,Blinkevičiūtė,for,S&D,126719,5867
6449,Bonafè,for,S&D,126719,6449
6264,Borzan,for,S&D,126719,6264
6843,Brglez,for,S&D,126719,6843
4690,Bullmann,for,S&D,126719,4690
6838,Burkhardt,for,S&D,126719,6838
7008,Calenda,for,Renew,126719,7008
7252,Carvalhais,for,S&D,126719,7252
7030,Cerdas,for,S&D,126719,7030
7166,Chahim,for,S&D,126719,7166
6499,Chinnici,for,EPP,126719,6499
6901,Cimoszewicz,for,S&D,126719,6901
7046,Ciuhodaru,for,S&D,126719,7046
7145,Číž,for,S&D,126719,7145
6051,Cozzolino,for,NA,126719,6051
5661,Crețu,for,S&D,126719,5661
6794,Cutajar,for,S&D,126719,6794
6806,Danielsson,for,S&D,126719,6806
6062,De Castro,for,S&D,126719,6062
6969,Dobrev,for,S&D,126719,6969
7248,Durá Ferrandis,for,S&D,126719,7248
7282,Engerer,for,S&D,126719,7282
6014,Ertug,for,S&D,126719,6014
6080,Fajon,for,S&D,126719,6080
6652,Fernández,for,S&D,126719,6652
6770,Ferrandino,for,Renew,126719,6770
6791,Fritzon,for,S&D,126719,6791
6955,Fuglsang,for,S&D,126719,6955
7090,Gálvez Muñoz,for,S&D,126719,7090
7105,García Del Blanco,for,S&D,126719,7105
7125,García Muñoz,for,S&D,126719,7125
5417,García Pérez,for,S&D,126719,5417
6130,Gardiazabal Rubial,for,S&D,126719,6130
3827,Gebhardt,for,S&D,126719,3827
6005,Geier,for,S&D,126719,6005
7082,Glucksmann,for,S&D,126719,7082
7111,González,for,S&D,126719,7111
7106,González Casares,for,S&D,126719,7106
6419,Grapini,for,S&D,126719,6419
7009,Gualmini,for,S&D,126719,7009
6107,Guillaume,for,S&D,126719,6107
6603,Guteland,for,S&D,126719,6603
7146,Hajšel,for,S&D,126719,7146
7070,Heide,for,S&D,126719,7070
7185,Heinäluoma,for,S&D,126719,7185
7122,Homs Ginel,for,S&D,126719,7122
6792,Incir,for,S&D,126719,6792
6263,Jerković,for,S&D,126719,6263
6624,Jongerius,for,S&D,126719,6624
6686,Kaili,for,NA,126719,6686
6884,Kaljurand,for,S&D,126719,6884
6009,Kammerevert,for,S&D,126719,6009
6916,Kohut,for,S&D,126719,6916
6459,Köster,for,S&D,126719,6459
3761,Krehl,for,S&D,126719,3761
6367,Kumpula-Natri,for,S&D,126719,6367
7085,Lalucq,for,S&D,126719,7085
3823,Lange,for,S&D,126719,3823
7086,Larrouturou,for,S&D,126719,7086
7024,Leitão-Marques,for,S&D,126719,7024
5094,Liberadzki,for,S&D,126719,5094
6648,López,for,S&D,126719,6648
5984,López Aguilar,for,S&D,126719,5984
7109,Luena,for,S&D,126719,7109
7107,Maestre Martín De Almagro,for,S&D,126719,7107
6984,Majorino,for,S&D,126719,6984
7117,Maldonado López,for,S&D,126719,7117
7042,Manda,for,S&D,126719,7042
7027,Marques Margarida,for,S&D,126719,7027
7023,Marques Pedro,for,S&D,126719,7023
6839,Matić,for,S&D,126719,6839
6322,Mavrides,for,S&D,126719,6322
7272,Mebarek,for,S&D,126719,7272
6890,Mikser,for,S&D,126719,6890
6933,Miller,for,S&D,126719,6933
6351,Molnár,for,S&D,126719,6351
5466,Moreno Sánchez,for,S&D,126719,5466
6433,Moretti,for,S&D,126719,6433
6691,Negrescu,for,S&D,126719,6691
6016,Neuser,for,S&D,126719,6016
6418,Nica,for,S&D,126719,6418
6473,Noichl,for,S&D,126719,6473
7221,Olekas,for,S&D,126719,7221
6323,Papadakis Demetris,for,S&D,126719,6323
6484,Picierno,for,S&D,126719,6484
6261,Picula,for,S&D,126719,6261
6625,Piri,for,S&D,126719,6625
6982,Pisapia,for,S&D,126719,6982
7114,Pizarro,for,S&D,126719,7114
5731,Plumb,for,S&D,126719,5731
6136,Regner,for,S&D,126719,6136
7186,Roberti,for,S&D,126719,7186
6649,Rodríguez-Piñero,for,S&D,126719,6649
6974,Rónai,for,S&D,126719,6974
7269,Ros Sempere,for,S&D,126719,7269
7128,Ruiz Devesa,for,S&D,126719,7128
7110,Sánchez Amor,for,S&D,126719,7110
6415,Sant,for,S&D,126719,6415
7039,Santos,for,S&D,126719,7039
5713,Schaldemose,for,S&D,126719,5713
7059,Schieder,for,S&D,126719,7059
6475,Schuster,for,S&D,126719,6475
7065,Sidl,for,S&D,126719,7065
6381,Silva Pereira,for,S&D,126719,6381
6093,Sippel,for,S&D,126719,6093
7176,Smeriglio,for,S&D,126719,7176
6490,Stanishev,for,S&D,126719,6490
6623,Tang,for,S&D,126719,6623
5624,Tarabella,for,NA,126719,5624
7140,Tax,for,S&D,126719,7140
6983,Tinagli,for,S&D,126719,6983
5459,Toia,for,S&D,126719,5459
7247,Tudose,for,S&D,126719,7247
6336,Ujhelyi,for,S&D,126719,6336
7195,Ušakovs,for,S&D,126719,7195
4990,Van Brempt,for,S&D,126719,4990
7251,Vind,for,S&D,126719,7251
7066,Vollath,for,S&D,126719,7066
6735,Wölken,for,S&D,126719,6735
7249,Wolters,for,S&D,126719,7249
7225,Yoncheva,for,S&D,126719,7225
6373,Zorrinho,for,S&D,126719,6373
7089,Arvanitis,for,GUE/NGL,126719,7089
6926,Aubry,for,GUE/NGL,126719,6926
7072,Barrena Arza,for,GUE/NGL,126719,7072
6604,Björk,for,GUE/NGL,126719,6604
6914,Bompard,for,GUE/NGL,126719,6914
6873,Botenga,for,GUE/NGL,126719,6873
6922,Chaibi,for,GUE/NGL,126719,6922
7113,Daly,for,GUE/NGL,126719,7113
6865,Demirel,for,GUE/NGL,126719,6865
6024,Ernst,for,GUE/NGL,126719,6024
6597,Flanagan,for,GUE/NGL,126719,6597
6815,Georgiou,for,GUE/NGL,126719,6815
7204,Georgoulis,for,NA,126719,7204
7133,Gusmão,for,GUE/NGL,126719,7133
6628,Hazekamp,for,GUE/NGL,126719,6628
6814,Kizilyürek,for,GUE/NGL,126719,6814
7126,Kokkalis,for,GUE/NGL,126719,7126
5039,Konečná,for,GUE/NGL,126719,5039
6713,Kouloglou,for,GUE/NGL,126719,6713
7087,Kountoura,for,GUE/NGL,126719,7087
7279,MacManus,for,GUE/NGL,126719,7279
5992,Matias,for,GUE/NGL,126719,5992
6354,Maurel,for,GUE/NGL,126719,6354
6310,Michels,for,GUE/NGL,126719,6310
7190,Modig,for,GUE/NGL,126719,7190
6250,Omarjee,for,GUE/NGL,126719,6250
5596,Papadimoulis,for,GUE/NGL,126719,5596
6920,Pelletier,for,GUE/NGL,126719,6920
7138,Pereira Sandra,for,GUE/NGL,126719,7138
7213,Pineda,for,GUE/NGL,126719,7213
7069,Rego,for,GUE/NGL,126719,7069
7169,Rodríguez Palop,for,GUE/NGL,126719,7169
6758,Schirdewan,for,GUE/NGL,126719,6758
5837,Scholz,for,GUE/NGL,126719,5837
6715,Urbán Crespo,for,GUE/NGL,126719,6715
7212,Villanueva Ruiz,for,GUE/NGL,126719,7212
6961,Villumsen,for,GUE/NGL,126719,6961
7202,Wallace,for,GUE/NGL,126719,7202
7263,Alametsä,for,Greens/EFA,126719,7263
5924,Alfonsi,for,Greens/EFA,126719,5924
6845,Andresen,for,Greens/EFA,126719,6845
5291,Auken,for,Greens/EFA,126719,5291
6905,Biteau,for,Greens/EFA,126719,6905
6846,Bloss,for,Greens/EFA,126719,6846
6837,Boeselager,for,Greens/EFA,126719,6837
6829,Breyer,for,Greens/EFA,126719,6829
6867,Bricmont,for,Greens/EFA,126719,6867
5913,Bütikofer,for,Greens/EFA,126719,5913
6964,Carême,for,Greens/EFA,126719,6964
6847,Cavazzini,for,Greens/EFA,126719,6847
6897,Cormand,for,Greens/EFA,126719,6897
6494,Corrao,for,Greens/EFA,126719,6494
7043,Cuffe,for,Greens/EFA,126719,7043
6730,Dalunde,for,Greens/EFA,126719,6730
6472,D'Amato,for,Greens/EFA,126719,6472
6924,Delbos-Corfield,for,Greens/EFA,126719,6924
6040,Delli,for,Greens/EFA,126719,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126719,6850
5899,Eickhout,for,Greens/EFA,126719,5899
6413,Evi,for,Greens/EFA,126719,6413
6775,Franz,for,Greens/EFA,126719,6775
6851,Freund,for,Greens/EFA,126719,6851
6853,Geese,for,Greens/EFA,126719,6853
5904,Giegold,for,Greens/EFA,126719,5904
6942,Gregorová,for,Greens/EFA,126719,6942
7274,Gruffat,for,Greens/EFA,126719,7274
7034,Guerreiro,for,Greens/EFA,126719,7034
6854,Hahn Henrike,for,Greens/EFA,126719,6854
5926,Häusling,for,Greens/EFA,126719,5926
4535,Hautala,for,Greens/EFA,126719,4535
6856,Herzberger-Fofana,for,Greens/EFA,126719,6856
6797,Holmgren,for,Greens/EFA,126719,6797
5914,Jadot,for,Greens/EFA,126719,5914
7220,Jakeliūnas,for,Greens/EFA,126719,7220
5908,Keller Ska,for,Greens/EFA,126719,5908
6939,Kolaja,for,Greens/EFA,126719,6939
6795,Kuhnke,for,Greens/EFA,126719,6795
5838,Lamberts,for,Greens/EFA,126719,5838
6858,Langensiepen,for,Greens/EFA,126719,6858
6859,Marquardt,for,Greens/EFA,126719,6859
7281,Matthieu,for,Greens/EFA,126719,7281
6776,Metz,for,Greens/EFA,126719,6776
6861,Neumann,for,Greens/EFA,126719,6861
6862,Nienaß,for,Greens/EFA,126719,6862
7187,Niinistö,for,Greens/EFA,126719,7187
7240,O'Sullivan,for,Greens/EFA,126719,7240
6863,Paulus,for,Greens/EFA,126719,6863
6482,Pedicini,for,Greens/EFA,126719,6482
6932,Peksa,for,Greens/EFA,126719,6932
6963,Peter-Hansen,for,Greens/EFA,126719,6963
6529,Reintke,for,Greens/EFA,126719,6529
7217,Riba i Giner,for,Greens/EFA,126719,7217
7280,Ripa,for,Greens/EFA,126719,7280
5917,Rivasi,for,Greens/EFA,126719,5917
6900,Roose,for,Greens/EFA,126719,6900
6694,Ropė,for,Greens/EFA,126719,6694
6893,Satouri,for,Greens/EFA,126719,6893
6822,Semsrott,for,Greens/EFA,126719,6822
6738,Solé,for,Greens/EFA,126719,6738
6943,Spurek,for,Greens/EFA,126719,6943
7156,Strik,for,Greens/EFA,126719,7156
6894,Toussaint,for,Greens/EFA,126719,6894
6591,Urtasun,for,Greens/EFA,126719,6591
6551,Vana,for,Greens/EFA,126719,6551
7237,Van Sparrentak,for,Greens/EFA,126719,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126719,6848
6757,Waitz,for,Greens/EFA,126719,6757
7064,Wiener,for,Greens/EFA,126719,7064
6904,Yenbou,for,Renew,126719,6904
5602,Ždanoka,for,NA,126719,5602
7244,Aguilar,against,ECR,126719,7244
5112,Bielan,against,ECR,126719,5112
6895,Brudziński,against,ECR,126719,6895
7214,Buxadé Villalba,against,ECR,126719,7214
5490,Czarnecki,against,ECR,126719,5490
7270,de la Pisa Carrión,against,ECR,126719,7270
7150,Ďuriš Nicholsonová,against,Renew,126719,7150
6511,Dzhambazki,against,ECR,126719,6511
5472,Fotyga,against,ECR,126719,5472
7250,Fragkos,against,ECR,126719,7250
6909,Jaki,against,ECR,126719,6909
6911,Jurgiel,against,ECR,126719,6911
6525,Karski,against,ECR,126719,6525
6912,Kempa,against,ECR,126719,6912
6913,Kloc,against,ECR,126719,6913
6923,Kopcińska,against,ECR,126719,6923
6925,Kruk,against,ECR,126719,6925
5507,Kuźmiuk,against,ECR,126719,5507
5969,Legutko,against,ECR,126719,5969
6931,Mazurek,against,ECR,126719,6931
6934,Możdżanowska,against,ECR,126719,6934
5974,Poręba,against,ECR,126719,5974
6937,Rafalska,against,ECR,126719,6937
6938,Rzońca,against,ECR,126719,6938
5416,Saryusz-Wolski,against,ECR,126719,5416
7231,Slabakov,against,ECR,126719,7231
6946,Szydło,against,ECR,126719,6946
7265,Tarczyński,against,ECR,126719,7265
7044,Terheş,against,ECR,126719,7044
7216,Tertsch,against,ECR,126719,7216
6952,Tobiszowski,against,ECR,126719,6952
5878,Tomaševski,against,ECR,126719,5878
6300,Tomašić,against,ECR,126719,6300
6956,Waszczykowski,against,ECR,126719,6956
6515,Wiśniewska,against,ECR,126719,6515
6962,Zalewska,against,ECR,126719,6962
5598,Zīle,against,ECR,126719,5598
6522,Złotowski,against,ECR,126719,6522
6872,Anderson,against,ID,126719,6872
6874,Beck,against,ID,126719,6874
6875,Berg,against,ECR,126719,6875
6954,Blaško,against,ID,126719,6954
6876,Buchheit,against,ID,126719,6876
6877,Fest,against,ID,126719,6877
6630,de Graaff,against,NA,126719,6630
6878,Krah,against,ID,126719,6878
6879,Kuhs,against,ID,126719,6879
6880,Limmer,against,ID,126719,6880
6886,Madison,against,ID,126719,6886
6759,Meuthen,against,NA,126719,6759
6881,Reil,against,ID,126719,6881
6882,Zimniok,against,ID,126719,6882
7119,Lagos,against,NA,126719,7119
7147,Uhrík,against,NA,126719,7147
6807,Bentele,against,EPP,126719,6807
6809,Berger,against,EPP,126719,6809
6343,Bocskor,against,NA,126719,6343
5341,Caspary,against,EPP,126719,5341
6345,Deli,against,NA,126719,6345
5998,Deutsch,against,NA,126719,5998
6870,Doleschal,against,EPP,126719,6870
5348,Ehler,against,EPP,126719,5348
3833,Ferber,against,EPP,126719,3833
5280,Gál,against,NA,126719,5280
6002,Győri,against,NA,126719,6002
5138,Gyürk,against,NA,126719,5138
6811,Herbst,against,EPP,126719,6811
6318,Hidvéghi,against,NA,126719,6318
6346,Hölvényi,against,EPP,126719,6346
5945,Jahr,against,EPP,126719,5945
5271,Járóka,against,NA,126719,5271
6001,Kósa,against,NA,126719,6001
3855,Liese,against,EPP,126719,3855
6442,Lins,against,EPP,126719,6442
6465,Martusciello,against,EPP,126719,6465
6121,Melo,against,EPP,126719,6121
6825,Mortler,against,EPP,126719,6825
4712,Niebler,against,EPP,126719,4712
5346,Pieper,against,EPP,126719,5346
6750,Radtke,against,EPP,126719,6750
7286,Schaller-Baross,against,NA,126719,7286
6821,Schneider,against,EPP,126719,6821
6443,Schulze,against,EPP,126719,6443
5345,Schwab,against,EPP,126719,5345
6823,Seekatz,against,EPP,126719,6823
6824,Simon,against,EPP,126719,6824
7277,Terras,against,EPP,126719,7277
6965,Tóth,against,NA,126719,6965
7241,Trócsányi,against,NA,126719,7241
5930,Verheyen,against,EPP,126719,5930
7062,Vincze,against,EPP,126719,7062
5934,Voss,against,EPP,126719,5934
5351,Weber,against,EPP,126719,5351
6908,Weiss,against,EPP,126719,6908
7164,Groothuis,against,Renew,126719,7164
6622,Huitema,against,Renew,126719,6622
6760,Nagtegaal,against,Renew,126719,6760
7236,Schreinemacher,against,Renew,126719,7236
4978,Berlato,abstention,ECR,126719,4978
6167,Eppink,abstention,ECR,126719,6167
5982,Fidanza,abstention,ECR,126719,5982
4880,Fitto,abstention,ECR,126719,4880
7151,Jurzyca,abstention,ECR,126719,7151
6608,Lundgren,abstention,ECR,126719,6608
7205,Procaccini,abstention,ECR,126719,7205
7160,Rooken,abstention,ECR,126719,7160
7097,Roos,abstention,ECR,126719,7097
7157,Ruissen,abstention,ECR,126719,7157
7210,Stancanelli,abstention,ECR,126719,7210
6798,Stegrud,abstention,ECR,126719,6798
6808,Weimers,abstention,ECR,126719,6808
6986,Huhtasaari,abstention,NI,126719,6986
6836,Kolakušić,abstention,NA,126719,6836
7148,Radačovský,abstention,NA,126719,7148
7242,Sinčić,abstention,NA,126719,7242
5879,Uspaskich,abstention,NA,126719,5879
6755,Ademov,abstention,EPP,126719,6755
7219,Alexandrov Yordanov,abstention,EPP,126719,7219
7083,Asimakopoulou,abstention,EPP,126719,7083
7060,Băsescu,abstention,EPP,126719,7060
7037,Bernhuber,abstention,EPP,126719,7037
5236,Christoforou,abstention,EPP,126719,5236
7261,De Meo,abstention,EPP,126719,7261
5960,Dorfmann,abstention,EPP,126719,5960
