mepid,name,result,eugroup,identifier,vote_id
6096,Mato,for,EPP,162454,6096
6465,Martusciello,for,EPP,162454,6465
5646,Marinescu,for,EPP,162454,5646
4964,Manders,for,EPP,162454,4964
7218,Maldeikienė,for,EPP,162454,7218
6440,McAllister,for,EPP,162454,6440
6855,Lutgen,for,EPP,162454,6855
5964,Łukacijewska,for,EPP,162454,5964
5517,López-Istúriz White,for,EPP,162454,5517
7161,López Gil,for,EPP,162454,7161
6442,Lins,for,EPP,162454,6442
5105,Lewandowski,for,EPP,162454,5105
6592,Lenaers,for,EPP,162454,6592
6793,Lega,for,EPP,162454,6793
5727,de Lange,for,EPP,162454,5727
7226,Kubilius,for,EPP,162454,7226
6196,Kovatchev,for,EPP,162454,6196
6918,Kopacz,for,EPP,162454,6918
7334,Kemp,for,EPP,162454,7334
6666,Kefalogiannis,for,EPP,162454,6666
7337,Karpiński,for,PPE,162454,7337
4669,Karas,for,EPP,162454,4669
7222,Kanev,for,EPP,162454,7222
6095,Kalniete,for,EPP,162454,6095
5944,Kalinowski,for,EPP,162454,5944
7223,Juknevičienė,for,EPP,162454,7223
6910,Jarubas,for,EPP,162454,6910
5945,Jahr,for,EPP,162454,5945
5952,Hübner,for,EPP,162454,5952
4987,Hortefeux,for,EPP,162454,4987
5953,Hohlmeier,for,EPP,162454,5953
6811,Herbst,for,EPP,162454,6811
7035,Hava,for,EPP,162454,7035
6907,Halicki,for,EPP,162454,6907
7253,Glavak,for,EPP,162454,7253
6441,Gieseke,for,EPP,162454,6441
3980,García-Margallo y Marfil,for,EPP,162454,3980
4659,Gahler,for,EPP,162454,4659
6852,Franssen,for,EPP,162454,6852
6906,Frankowski,for,EPP,162454,6906
6813,Fourlas,for,EPP,162454,6813
6068,Fernandes,for,EPP,162454,6068
3833,Ferber,for,EPP,162454,3833
7038,Falcă,for,EPP,162454,7038
5983,Estaràs Ferragut,for,EPP,162454,5983
5348,Ehler,for,EPP,162454,5348
6810,Düpont,for,EPP,162454,6810
6903,Duda,for,EPP,162454,6903
5960,Dorfmann,for,EPP,162454,5960
6870,Doleschal,for,EPP,162454,6870
7261,De Meo,for,EPP,162454,7261
5921,Danjean,for,EPP,162454,5921
5948,Comi,for,EPP,162454,5948
7330,Collado Jiménez,for,EPP,162454,7330
6929,Colin-Oesterlé,for,EPP,162454,6929
3800,Coelho,for,EPP,162454,3800
6499,Chinnici,for,EPP,162454,6499
5508,del Castillo Vera,for,EPP,162454,5508
5341,Caspary,for,EPP,162454,5341
5252,Casa,for,EPP,162454,5252
6039,Carvalho,for,EPP,162454,6039
5729,Buşoi,for,EPP,162454,5729
6617,Buda,for,EPP,162454,6617
7291,Braunsberger-Reinhold,for,EPP,162454,7291
6613,Bogovič,for,EPP,162454,6613
7026,Blaga,for,EPP,162454,7026
7155,Bilčík,for,EPP,162454,7155
6809,Berger,for,EPP,162454,6809
7162,Berendsen,for,EPP,162454,7162
6807,Bentele,for,EPP,162454,6807
7067,Benjumea Benjumea,for,EPP,162454,7067
6927,Bellamy,for,EPP,162454,6927
7060,Băsescu,for,EPP,162454,7060
7083,Asimakopoulou,for,EPP,162454,7083
6594,Arimont,for,EPP,162454,6594
5980,Arias Echeverría,for,EPP,162454,5980
7219,Alexandrov Yordanov,for,EPP,162454,7219
6468,Adinolfi Isabella,for,EPP,162454,6468
6755,Ademov,for,EPP,162454,6755
5624,Tarabella,for,NA,162454,5624
6471,Sonneborn,for,NA,162454,6471
7257,Puigdemont i Casamajó,for,NA,162454,7257
7276,Ponsatí Obiols,for,NA,162454,7276
7020,Pirbakas,for,NA,162454,7020
7010,Pignedoli,for,NA,162454,7010
6686,Kaili,for,NA,162454,6686
7016,Juvin,for,NA,162454,7016
7243,Gyöngyösi,for,NA,162454,7243
7189,Giarrusso,for,NA,162454,7189
7204,Georgoulis,for,NA,162454,7204
7311,Gazzini,for,ID,162454,7311
6470,Ferrara,for,NA,162454,6470
6051,Cozzolino,for,NA,162454,6051
7258,Comín i Oliveres,for,NA,162454,7258
7071,Collard,for,NA,162454,7071
6446,Castaldo,for,NA,162454,6446
6411,Beghin,for,NA,162454,6411
