mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,against,GUE/NGL,157723,7213
6727,Pimenta Lopes,against,GUE/NGL,157723,6727
7138,Pereira Sandra,against,GUE/NGL,157723,7138
6920,Pelletier,against,GUE/NGL,157723,6920
6250,Omarjee,against,GUE/NGL,157723,6250
7190,Modig,against,GUE/NGL,157723,7190
6310,Michels,against,GUE/NGL,157723,6310
7303,Mesure,against,GUE/NGL,157723,7303
6354,Maurel,against,GUE/NGL,157723,6354
5992,Matias,against,GUE/NGL,157723,5992
7279,MacManus,against,GUE/NGL,157723,7279
7087,Kountoura,against,GUE/NGL,157723,7087
7133,Gusmão,against,GUE/NGL,157723,7133
6597,Flanagan,against,GUE/NGL,157723,6597
6024,Ernst,against,GUE/NGL,157723,6024
6865,Demirel,against,GUE/NGL,157723,6865
7113,Daly,against,GUE/NGL,157723,7113
6922,Chaibi,against,GUE/NGL,157723,6922
6873,Botenga,against,GUE/NGL,157723,6873
6604,Björk,against,GUE/NGL,157723,6604
6926,Aubry,against,GUE/NGL,157723,6926
6373,Zorrinho,against,S&D,157723,6373
6735,Wölken,against,S&D,157723,6735
7227,Vitanov,against,S&D,157723,7227
7251,Vind,against,S&D,157723,7251
7313,Variati,against,S&D,157723,7313
4990,Van Brempt,against,S&D,157723,4990
7195,Ušakovs,against,S&D,157723,7195
5459,Toia,against,S&D,157723,5459
6983,Tinagli,against,S&D,157723,6983
7140,Tax,against,S&D,157723,7140
6623,Tang,against,S&D,157723,6623
7176,Smeriglio,against,S&D,157723,7176
6093,Sippel,against,S&D,157723,6093
6381,Silva Pereira,against,S&D,157723,6381
7065,Sidl,against,S&D,157723,7065
6475,Schuster,against,S&D,157723,6475
7059,Schieder,against,S&D,157723,7059
5713,Schaldemose,against,S&D,157723,5713
7039,Santos,against,S&D,157723,7039
7110,Sánchez Amor,against,S&D,157723,7110
7128,Ruiz Devesa,against,S&D,157723,7128
7326,Rudner,against,S&D,157723,7326
5842,Roth Neveďalová,against,S&D,157723,5842
7269,Ros Sempere,against,S&D,157723,7269
7177,Rondinelli,against,S&D,157723,7177
6649,Rodríguez-Piñero,against,S&D,157723,6649
7288,Reuten,against,S&D,157723,7288
7296,Repasi,against,S&D,157723,7296
6136,Regner,against,S&D,157723,6136
5731,Plumb,against,S&D,157723,5731
6982,Pisapia,against,S&D,157723,6982
6261,Picula,against,S&D,157723,6261
6484,Picierno,against,S&D,157723,6484
7228,Penkova,against,S&D,157723,7228
7221,Olekas,against,S&D,157723,7221
7308,OHLSSON,against,S&D,157723,7308
6473,Noichl,against,S&D,157723,6473
7298,Nemec,against,S&D,157723,7298
6691,Negrescu,against,S&D,157723,6691
7310,Muigg,against,S&D,157723,7310
6433,Moretti,against,S&D,157723,6433
5466,Moreno Sánchez,against,S&D,157723,5466
6933,Miller,against,S&D,157723,6933
6890,Mikser,against,S&D,157723,6890
6915,Maxová,against,S&D,157723,6915
6839,Matić,against,S&D,157723,6839
7023,Marques Pedro,against,S&D,157723,7023
7027,Marques Margarida,against,S&D,157723,7027
7107,Maestre Martín De Almagro,against,S&D,157723,7107
7109,Luena,against,S&D,157723,7109
5984,López Aguilar,against,S&D,157723,5984
6648,López,against,S&D,157723,6648
5094,Liberadzki,against,S&D,157723,5094
7024,Leitão-Marques,against,S&D,157723,7024
7297,Laureti,against,S&D,157723,7297
7086,Larrouturou,against,S&D,157723,7086
3823,Lange,against,S&D,157723,3823
7085,Lalucq,against,S&D,157723,7085
6367,Kumpula-Natri,against,S&D,157723,6367
6459,Köster,against,S&D,157723,6459
6916,Kohut,against,S&D,157723,6916
6624,Jongerius,against,S&D,157723,6624
6263,Jerković,against,S&D,157723,6263
6792,Incir,against,S&D,157723,6792
7122,Homs Ginel,against,S&D,157723,7122
7185,Heinäluoma,against,S&D,157723,7185
7070,Heide,against,S&D,157723,7070
7146,Hajšel,against,S&D,157723,7146
6107,Guillaume,against,S&D,157723,6107
7009,Gualmini,against,S&D,157723,7009
6419,Grapini,against,S&D,157723,6419
7106,González Casares,against,S&D,157723,7106
7111,González,against,S&D,157723,7111
7082,Glucksmann,against,S&D,157723,7082
6005,Geier,against,S&D,157723,6005
6130,Gardiazabal Rubial,against,S&D,157723,6130
5417,García Pérez,against,S&D,157723,5417
7125,García Muñoz,against,S&D,157723,7125
7105,García Del Blanco,against,S&D,157723,7105
6955,Fuglsang,against,S&D,157723,6955
6791,Fritzon,against,S&D,157723,6791
6652,Fernández,against,S&D,157723,6652
7307,Ecke,against,S&D,157723,7307
6324,Durand,against,S&D,157723,6324
7293,De Basso,against,S&D,157723,7293
5661,Crețu,against,S&D,157723,5661
7321,Covassi,against,S&D,157723,7321
7325,Clergeau,against,S&D,157723,7325
6901,Cimoszewicz,against,S&D,157723,6901
7193,Bartolo,against,S&D,157723,7193
6831,Barley,against,S&D,157723,6831
6888,Balt,against,S&D,157723,6888
7040,Avram,against,S&D,157723,7040
6553,Arena,against,S&D,157723,6553
7167,Ameriks,against,S&D,157723,7167
6651,Aguilera,against,S&D,157723,6651
6971,Yon-Courtin,against,Renew,157723,6971
6904,Yenbou,against,Renew,157723,6904
7287,Wiesner,against,Renew,157723,7287
7268,Vázquez Lázara,against,Renew,157723,7268
6159,Verhofstadt,against,Renew,157723,6159
6896,Vedrenne,against,Renew,157723,6896
6710,Vautmans,against,Renew,157723,6710
7054,Tudorache,against,Renew,157723,7054
6331,Toom,against,Renew,157723,6331
6940,Tolleret,against,Renew,157723,6940
5949,Thun und Hohenstein,against,Renew,157723,5949
7058,Strugariu,against,Renew,157723,7058
7168,Solís Pérez,against,Renew,157723,7168
6902,Séjourné,against,Renew,157723,6902
4767,Rodríguez Ramos,against,Renew,157723,4767
6056,Riquet,against,Renew,157723,6056
7295,Rinzema,against,Renew,157723,7295
4676,Ries,against,Renew,157723,4676
7235,Rafaela,against,Renew,157723,7235
7318,Poulsen,against,Renew,157723,7318
7306,Poptcheva,against,Renew,157723,7306
6953,Pekkarinen,against,Renew,157723,6953
6644,Pagazaurtundúa,against,Renew,157723,6644
6705,Paet,against,Renew,157723,6705
7299,Orville,against,Renew,157723,7299
6830,Oetjen,against,Renew,157723,6830
6760,Nagtegaal,against,Renew,157723,6760
6500,Müller,against,Renew,157723,6500
7285,Mituța,against,Renew,157723,7285
6690,Mihaylova,against,Renew,157723,6690
6957,Melchior,against,Renew,157723,6957
7319,Rasmussen,against,Renew,157723,7319
5889,Løkkegaard,against,Renew,157723,5889
6887,Loiseau,against,Renew,157723,6887
6504,Kyuchyuk,against,Renew,157723,6504
6842,Körner,against,Renew,157723,6842
6921,Knotek,against,Renew,157723,6921
5021,Keller Fabienne,against,Renew,157723,5021
7203,Kelleher,against,Renew,157723,7203
6766,Katainen,against,Renew,157723,6766
6800,Karlsbro,against,Renew,157723,6800
6975,Karleskind,against,Renew,157723,6975
6844,Joveva,against,Renew,157723,6844
5385,in 't Veld,against,Renew,157723,5385
7014,Ijabs,against,Renew,157723,7014
6622,Huitema,against,Renew,157723,6622
6919,Hlaváček,against,Renew,157723,6919
6959,Hayer,against,Renew,157723,6959
6841,Hahn Svenja,against,Renew,157723,6841
6950,Grudler,against,Renew,157723,6950
6849,Grošelj,against,Renew,157723,6849
7164,Groothuis,against,Renew,157723,7164
7273,Gozi,against,Renew,157723,7273
1793,Goerens,against,Renew,157723,1793
6840,Glück,against,Renew,157723,6840
7283,Gheorghe,against,Renew,157723,7283
7022,Gamon,against,Renew,157723,7022
6818,Flego,against,Renew,157723,6818
6980,Farreng,against,Renew,157723,6980
6828,Eroglu,against,Renew,157723,6828
7150,Ďuriš Nicholsonová,against,Renew,157723,7150
6987,Donáth,against,Renew,157723,6987
6340,Dlabajová,against,Renew,157723,6340
6898,Decerle,against,Renew,157723,6898
6458,Danti,against,Renew,157723,6458
7021,Cioloş,against,Renew,157723,7021
7271,Cicurel,against,Renew,157723,7271
6951,Christensen,against,Renew,157723,6951
6860,Chastel,against,Renew,157723,6860
6339,Charanzová,against,Renew,157723,6339
5891,Canfin,against,Renew,157723,5891
6973,Cañas,against,Renew,157723,6973
6966,Brunet,against,Renew,157723,6966
6967,Boyer,against,Renew,157723,6967
7057,Botoş,against,Renew,157723,7057
6089,Bilbao Barandica,against,Renew,157723,6089
6944,Bijoux,against,Renew,157723,6944
6835,Beer,against,Renew,157723,6835
7163,Bauzá Díaz,against,Renew,157723,7163
7165,Azmani,against,Renew,157723,7165
6400,Auštrevičius,against,Renew,157723,6400
6327,Ansip,against,Renew,157723,6327
7260,Andrews,against,Renew,157723,7260
6799,Al-Sahlani,against,Renew,157723,6799
7230,Alieva-Veli,against,Renew,157723,7230
6734,Zovko,against,EPP,157723,6734
7012,Zoido Álvarez,against,EPP,157723,7012
6344,Zdechovský,against,EPP,157723,6344
6997,Zarzalejos,against,EPP,157723,6997
6820,Wiseler-Lima,against,EPP,157723,6820
5782,Winkler,against,EPP,157723,5782
4643,Wieland,against,EPP,157723,4643
6908,Weiss,against,EPP,157723,6908
5351,Weber,against,EPP,157723,5351
6804,Warborn,against,EPP,157723,6804
6827,Walsmann,against,EPP,157723,6827
7233,Walsh,against,EPP,157723,7233
7183,Vuolo,against,EPP,157723,7183
6664,Vozemberg-Vrionidi,against,EPP,157723,6664
5934,Voss,against,EPP,157723,5934
6356,Virkkunen,against,EPP,157723,6356
7062,Vincze,against,EPP,157723,7062
5930,Verheyen,against,EPP,157723,5930
5600,Vaidere,against,EPP,157723,5600
6681,Tomc,against,EPP,157723,6681
7061,Tomac,against,EPP,157723,7061
6801,Tobé,against,EPP,157723,6801
7056,Thaler,against,EPP,157723,7056
7277,Terras,against,EPP,157723,7277
6547,Štefanec,against,EPP,157723,6547
6663,Spyraki,against,EPP,157723,6663
6824,Simon,against,EPP,157723,6824
6941,Sikorski,against,EPP,157723,6941
5345,Schwab,against,EPP,157723,5345
6821,Schneider,against,EPP,157723,6821
7045,Schmiedtbauer,against,EPP,157723,7045
6259,Sarvamaa,against,EPP,157723,6259
6698,Salini,against,EPP,157723,6698
7266,Sagartz,against,EPP,157723,7266
6812,Ressler,against,EPP,157723,6812
6072,Rangel,against,EPP,157723,6072
6750,Radtke,against,EPP,157723,6750
7149,Pollák,against,EPP,157723,7149
6803,Polfjärd,against,EPP,157723,6803
6335,Polčák,against,EPP,157723,6335
5788,Pietikäinen,against,EPP,157723,5788
5346,Pieper,against,EPP,157723,5346
7120,Pereira Lídia,against,EPP,157723,7120
5407,Olbrycht,against,EPP,157723,5407
6935,Ochojska,against,EPP,157723,6935
6709,Novakov,against,EPP,157723,6709
5413,Novak,against,EPP,157723,5413
7255,Nistor,against,EPP,157723,7255
6332,Niedermayer,against,EPP,157723,6332
4712,Niebler,against,EPP,157723,4712
5547,Mussolini,against,EPP,157723,5547
6436,Mureşan,against,EPP,157723,6436
7036,Motreanu,against,EPP,157723,7036
6825,Mortler,against,EPP,157723,6825
6366,Monteiro de Aguiar,against,EPP,157723,6366
5518,Millán Mon,against,EPP,157723,5518
6121,Melo,against,EPP,157723,6121
7173,Melbārde,against,EPP,157723,7173
7051,Meimarakis,against,EPP,157723,7051
7224,Mažylis,against,EPP,157723,7224
6096,Mato,against,EPP,157723,6096
6465,Martusciello,against,EPP,157723,6465
7284,Markey,against,EPP,157723,7284
5646,Marinescu,against,EPP,157723,5646
6761,Mandl,against,EPP,157723,6761
4964,Manders,against,EPP,157723,4964
7218,Maldeikienė,against,EPP,157723,7218
6440,McAllister,against,EPP,157723,6440
6855,Lutgen,against,EPP,157723,6855
5517,López-Istúriz White,against,EPP,157723,5517
7161,López Gil,against,EPP,157723,7161
6442,Lins,against,EPP,157723,6442
3855,Liese,against,EPP,157723,3855
7264,Lexmann,against,EPP,157723,7264
5105,Lewandowski,against,EPP,157723,5105
7226,Kubilius,against,EPP,157723,7226
6196,Kovatchev,against,EPP,157723,6196
6918,Kopacz,against,EPP,157723,6918
6805,Kokalari,against,EPP,157723,6805
5855,Kelly,against,EPP,157723,5855
6666,Kefalogiannis,against,EPP,157723,6666
4669,Karas,against,EPP,157723,4669
6095,Kalniete,against,EPP,157723,6095
5944,Kalinowski,against,EPP,157723,5944
7223,Juknevičienė,against,EPP,157723,7223
6910,Jarubas,against,EPP,157723,6910
5945,Jahr,against,EPP,157723,5945
5952,Hübner,against,EPP,157723,5952
5953,Hohlmeier,against,EPP,157723,5953
6811,Herbst,against,EPP,157723,6811
7035,Hava,against,EPP,157723,7035
6777,Hansen,against,EPP,157723,6777
6907,Halicki,against,EPP,157723,6907
7253,Glavak,against,EPP,157723,7253
6441,Gieseke,against,EPP,157723,6441
6834,Geuking,against,EPP,157723,6834
3980,García-Margallo y Marfil,against,EPP,157723,3980
4659,Gahler,against,EPP,157723,4659
6906,Frankowski,against,EPP,157723,6906
7108,Fitzgerald,against,EPP,157723,7108
6068,Fernandes,against,EPP,157723,6068
7038,Falcă,against,EPP,157723,7038
6928,Evren,against,EPP,157723,6928
5983,Estaràs Ferragut,against,EPP,157723,5983
5348,Ehler,against,EPP,157723,5348
6810,Düpont,against,EPP,157723,6810
6903,Duda,against,EPP,157723,6903
5960,Dorfmann,against,EPP,157723,5960
6870,Doleschal,against,EPP,157723,6870
7261,De Meo,against,EPP,157723,7261
5921,Danjean,against,EPP,157723,5921
3800,Coelho,against,EPP,157723,3800
6600,Clune,against,EPP,157723,6600
5508,del Castillo Vera,against,EPP,157723,5508
5341,Caspary,against,EPP,157723,5341
5252,Casa,against,EPP,157723,5252
6039,Carvalho,against,EPP,157723,6039
5388,Buzek,against,EPP,157723,5388
5729,Buşoi,against,EPP,157723,5729
6617,Buda,against,EPP,157723,6617
7291,Braunsberger-Reinhold,against,EPP,157723,7291
6613,Bogovič,against,EPP,157723,6613
7025,Bogdan,against,EPP,157723,7025
7026,Blaga,against,EPP,157723,7026
7155,Bilčík,against,EPP,157723,7155
7037,Bernhuber,against,EPP,157723,7037
6809,Berger,against,EPP,157723,6809
7162,Berendsen,against,EPP,157723,7162
6807,Bentele,against,EPP,157723,6807
7067,Benjumea Benjumea,against,EPP,157723,7067
7060,Băsescu,against,EPP,157723,7060
7083,Asimakopoulou,against,EPP,157723,7083
6885,Arłukowicz,against,EPP,157723,6885
6594,Arimont,against,EPP,157723,6594
5980,Arias Echeverría,against,EPP,157723,5980
7219,Alexandrov Yordanov,against,EPP,157723,7219
6468,Adinolfi Isabella,against,EPP,157723,6468
6755,Ademov,against,EPP,157723,6755
6883,Adamowicz,against,EPP,157723,6883
5602,Ždanoka,against,NA,157723,5602
5879,Uspaskich,against,NA,157723,5879
5624,Tarabella,against,NA,157723,5624
6471,Sonneborn,against,NA,157723,6471
7276,Ponsatí Obiols,against,NA,157723,7276
7010,Pignedoli,against,NA,157723,7010
6676,Papadakis Kostas,against,NA,157723,6676
7116,Nikolaou-Alavanos,against,NA,157723,7116
6686,Kaili,against,NA,157723,6686
7189,Giarrusso,against,NA,157723,7189
7180,Furore,against,NA,157723,7180
7314,Danzì,against,NA,157723,7314
6446,Castaldo,against,NA,157723,6446
6832,Buschmann,against,NA,157723,6832
6411,Beghin,against,NA,157723,6411
5039,Konečná,for,GUE/NGL,157723,5039
7252,Carvalhais,for,S&D,157723,7252
6094,Zver,for,EPP,157723,6094
6816,Sokol,for,EPP,157723,6816
6341,Šojdrová,for,EPP,157723,6341
6370,Sander,for,EPP,157723,6370
7323,Peppucci,for,EPP,157723,7323
6368,Morano,for,EPP,157723,6368
4987,Hortefeux,for,EPP,157723,4987
6762,Didier,for,EPP,157723,6762
6927,Bellamy,for,EPP,157723,6927
7147,Uhrík,for,NA,157723,7147
6965,Tóth,for,NA,157723,6965
7286,Schaller-Baross,for,NA,157723,7286
6759,Meuthen,for,NA,157723,6759
7123,Konstantinou,for,NA,157723,7123
5271,Járóka,for,NA,157723,5271
6318,Hidvéghi,for,NA,157723,6318
6002,Győri,for,NA,157723,6002
7243,Gyöngyösi,for,NA,157723,7243
6630,de Graaff,for,NA,157723,6630
5280,Gál,for,NA,157723,5280
6345,Deli,for,NA,157723,6345
6343,Bocskor,for,NA,157723,6343
6394,Bay,for,NA,157723,6394
6882,Zimniok,for,ID,157723,6882
6414,Zanni,for,ID,157723,6414
6976,Zambelli,for,ID,157723,6976
6513,Vistisen,for,ID,157723,6513
6610,Vilimsky,for,ID,157723,6610
7234,Vandendriessche,for,ID,157723,7234
6970,Tovaglieri,for,ID,157723,6970
7078,Rougé,for,ID,157723,7078
7171,Rinaldi,for,ID,157723,7171
6881,Reil,for,ID,157723,6881
6979,Panza,for,ID,157723,6979
7075,Olivier,for,ID,157723,7075
7301,Minardi,for,ID,157723,7301
6627,Mayer,for,ID,157723,6627
7013,Mariani,for,ID,157723,7013
6886,Madison,for,ID,157723,6886
7002,Lizzi,for,ID,157723,7002
6880,Limmer,for,ID,157723,6880
6372,Lebreton,for,ID,157723,6372
6771,Lancini,for,ID,157723,6771
7275,Lacapelle,for,ID,157723,7275
6879,Kuhs,for,ID,157723,6879
6878,Krah,for,ID,157723,6878
7017,Joron,for,ID,157723,7017
6751,Jamet,for,ID,157723,6751
6404,Jalkh,for,ID,157723,6404
7246,Haider,for,ID,157723,7246
7019,Griset,for,ID,157723,7019
7312,Ghidoni,for,ID,157723,7312
7311,Gazzini,for,ID,157723,7311
6972,Gancia,for,ID,157723,6972
6877,Fest,for,ID,157723,6877
6869,De Man,for,ID,157723,6869
6949,David,for,ID,157723,6949
7300,Dauchy,for,ID,157723,7300
6999,Da Re,for,ID,157723,6999
7007,Conte,for,ID,157723,7007
7302,Chagnon,for,ID,157723,7302
7170,Ceccardi,for,ID,157723,7170
6981,Campomenosi,for,ID,157723,6981
6876,Buchheit,for,ID,157723,6876
7076,Bruna,for,ID,157723,7076
7000,Borchia,for,ID,157723,7000
7172,Bonfrisco,for,ID,157723,7172
6954,Blaško,for,ID,157723,6954
6405,Bilde,for,ID,157723,6405
7068,Beigneux,for,ID,157723,7068
6874,Beck,for,ID,157723,6874
7001,Basso,for,ID,157723,7001
6988,Bardella,for,ID,157723,6988
6593,Annemans,for,ID,157723,6593
7079,Androuët,for,ID,157723,7079
6872,Anderson,for,ID,157723,6872
7211,Adinolfi Matteo,for,ID,157723,7211
6522,Złotowski,for,ECR,157723,6522
5598,Zīle,for,ECR,157723,5598
6962,Zalewska,for,ECR,157723,6962
5052,Zahradil,for,ECR,157723,5052
6515,Wiśniewska,for,ECR,157723,6515
6956,Waszczykowski,for,ECR,157723,6956
6945,Vrecionová,for,ECR,157723,6945
6930,Vondra,for,ECR,157723,6930
5892,Tošenovský,for,ECR,157723,5892
6952,Tobiszowski,for,ECR,157723,6952
7216,Tertsch,for,ECR,157723,7216
7166,Chahim,against,S&D,157723,7166
7030,Cerdas,against,S&D,157723,7030
6838,Burkhardt,against,S&D,157723,6838
4690,Bullmann,against,S&D,157723,4690
6843,Brglez,against,S&D,157723,6843
5465,Bresso,against,S&D,157723,5465
6264,Borzan,against,S&D,157723,6264
6833,Bischoff,against,S&D,157723,6833
6891,Biedroń,against,S&D,157723,6891
6796,Bergkvist,against,S&D,157723,6796
6505,Benifei,against,S&D,157723,6505
6889,Belka,against,S&D,157723,6889
7044,Terheş,for,ECR,157723,7044
7265,Tarczyński,for,ECR,157723,7265
6946,Szydło,for,ECR,157723,6946
7210,Stancanelli,for,ECR,157723,7210
7262,Sofo,for,ECR,157723,7262
5416,Saryusz-Wolski,for,ECR,157723,5416
6938,Rzońca,for,ECR,157723,6938
6718,Ruohonen-Lerner,for,ECR,157723,6718
7157,Ruissen,for,ECR,157723,7157
7097,Roos,for,ECR,157723,7097
7278,Rookmaker,for,ECR,157723,7278
6937,Rafalska,for,ECR,157723,6937
5974,Poręba,for,ECR,157723,5974
7270,de la Pisa Carrión,for,ECR,157723,7270
7309,Nissinen,for,ECR,157723,7309
7315,Nesci,for,ECR,157723,7315
6608,Lundgren,for,ECR,157723,6608
5969,Legutko,for,ECR,157723,5969
6925,Kruk,for,ECR,157723,6925
6530,Krasnodębski,for,ECR,157723,6530
6923,Kopcińska,for,ECR,157723,6923
6913,Kloc,for,ECR,157723,6913
6912,Kempa,for,ECR,157723,6912
6525,Karski,for,ECR,157723,6525
6866,Kanko,for,ECR,157723,6866
7151,Jurzyca,for,ECR,157723,7151
6911,Jurgiel,for,ECR,157723,6911
6909,Jaki,for,ECR,157723,6909
7290,Ilčić,for,ECR,157723,7290
7289,Hoogeveen,for,ECR,157723,7289
7179,Gemma,for,ECR,157723,7179
6998,Fiocchi,for,ECR,157723,6998
5982,Fidanza,for,ECR,157723,5982
6511,Dzhambazki,for,ECR,157723,6511
5490,Czarnecki,for,ECR,157723,5490
7214,Buxadé Villalba,for,ECR,157723,7214
6895,Brudziński,for,ECR,157723,6895
6864,Bourgeois,for,ECR,157723,6864
5112,Bielan,for,ECR,157723,5112
4978,Berlato,for,ECR,157723,4978
6875,Berg,for,ECR,157723,6875
7244,Aguilar,for,ECR,157723,7244
