mepid,name,result,eugroup,identifier,vote_id
6911,Jurgiel,against,ECR,141400,6911
7290,Ilčić,against,ECR,141400,7290
7250,Fragkos,against,ECR,141400,7250
5472,Fotyga,against,ECR,141400,5472
4880,Fitto,against,ECR,141400,4880
6998,Fiocchi,against,ECR,141400,6998
6853,Geese,for,Greens/EFA,141400,6853
7294,Gallée,for,Greens/EFA,141400,7294
6851,Freund,for,Greens/EFA,141400,6851
6775,Franz,for,Greens/EFA,141400,6775
6413,Evi,for,Greens/EFA,141400,6413
5899,Eickhout,for,Greens/EFA,141400,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141400,6850
6040,Delli,for,Greens/EFA,141400,6040
6924,Delbos-Corfield,for,Greens/EFA,141400,6924
6472,D'Amato,for,Greens/EFA,141400,6472
6730,Dalunde,for,Greens/EFA,141400,6730
7043,Cuffe,for,Greens/EFA,141400,7043
6494,Corrao,for,Greens/EFA,141400,6494
6897,Cormand,for,Greens/EFA,141400,6897
6847,Cavazzini,for,Greens/EFA,141400,6847
6964,Carême,for,Greens/EFA,141400,6964
5913,Bütikofer,for,Greens/EFA,141400,5913
6867,Bricmont,for,Greens/EFA,141400,6867
6829,Breyer,for,Greens/EFA,141400,6829
6837,Boeselager,for,Greens/EFA,141400,6837
6846,Bloss,for,Greens/EFA,141400,6846
6905,Biteau,for,Greens/EFA,141400,6905
5291,Auken,for,Greens/EFA,141400,5291
6845,Andresen,for,Greens/EFA,141400,6845
5924,Alfonsi,for,Greens/EFA,141400,5924
7263,Alametsä,for,Greens/EFA,141400,7263
7202,Wallace,for,GUE/NGL,141400,7202
6961,Villumsen,for,GUE/NGL,141400,6961
7212,Villanueva Ruiz,for,GUE/NGL,141400,7212
6715,Urbán Crespo,for,GUE/NGL,141400,6715
5837,Scholz,for,GUE/NGL,141400,5837
6758,Schirdewan,for,GUE/NGL,141400,6758
7169,Rodríguez Palop,for,GUE/NGL,141400,7169
7069,Rego,for,GUE/NGL,141400,7069
7213,Pineda,for,GUE/NGL,141400,7213
6727,Pimenta Lopes,for,GUE/NGL,141400,6727
7138,Pereira Sandra,for,GUE/NGL,141400,7138
6920,Pelletier,for,GUE/NGL,141400,6920
5596,Papadimoulis,for,GUE/NGL,141400,5596
7190,Modig,for,GUE/NGL,141400,7190
6310,Michels,for,GUE/NGL,141400,6310
6354,Maurel,for,GUE/NGL,141400,6354
5992,Matias,for,GUE/NGL,141400,5992
7279,MacManus,for,GUE/NGL,141400,7279
7087,Kountoura,for,GUE/NGL,141400,7087
5039,Konečná,for,GUE/NGL,141400,5039
7126,Kokkalis,for,GUE/NGL,141400,7126
6628,Hazekamp,for,GUE/NGL,141400,6628
7133,Gusmão,for,GUE/NGL,141400,7133
7204,Georgoulis,for,GUE/NGL,141400,7204
6597,Flanagan,for,GUE/NGL,141400,6597
6024,Ernst,for,GUE/NGL,141400,6024
6865,Demirel,for,GUE/NGL,141400,6865
6873,Botenga,for,GUE/NGL,141400,6873
6604,Björk,for,GUE/NGL,141400,6604
7072,Barrena Arza,for,GUE/NGL,141400,7072
7089,Arvanitis,for,GUE/NGL,141400,7089
6373,Zorrinho,for,S&D,141400,6373
7249,Wolters,for,S&D,141400,7249
6735,Wölken,for,S&D,141400,6735
7066,Vollath,for,S&D,141400,7066
7227,Vitanov,for,S&D,141400,7227
7251,Vind,for,S&D,141400,7251
4990,Van Brempt,for,S&D,141400,4990
7195,Ušakovs,for,S&D,141400,7195
7247,Tudose,for,S&D,141400,7247
5459,Toia,for,S&D,141400,5459
6983,Tinagli,for,S&D,141400,6983
7140,Tax,for,S&D,141400,7140
5624,Tarabella,for,S&D,141400,5624
6490,Stanishev,for,S&D,141400,6490
7176,Smeriglio,for,S&D,141400,7176
6093,Sippel,for,S&D,141400,6093
6381,Silva Pereira,for,S&D,141400,6381
6475,Schuster,for,S&D,141400,6475
7059,Schieder,for,S&D,141400,7059
5713,Schaldemose,for,S&D,141400,5713
7039,Santos,for,S&D,141400,7039
6415,Sant,for,S&D,141400,6415
7110,Sánchez Amor,for,S&D,141400,7110
7128,Ruiz Devesa,for,S&D,141400,7128
7269,Ros Sempere,for,S&D,141400,7269
6649,Rodríguez-Piñero,for,S&D,141400,6649
7186,Roberti,for,S&D,141400,7186
7288,Reuten,for,S&D,141400,7288
7296,Repasi,for,S&D,141400,7296
6136,Regner,for,S&D,141400,6136
5731,Plumb,for,S&D,141400,5731
7114,Pizarro,for,S&D,141400,7114
6261,Picula,for,S&D,141400,6261
6484,Picierno,for,S&D,141400,6484
7228,Penkova,for,S&D,141400,7228
6323,Papadakis Demetris,for,S&D,141400,6323
7221,Olekas,for,S&D,141400,7221
6473,Noichl,for,S&D,141400,6473
6418,Nica,for,S&D,141400,6418
6691,Negrescu,for,S&D,141400,6691
6433,Moretti,for,S&D,141400,6433
5466,Moreno Sánchez,for,S&D,141400,5466
6933,Miller,for,S&D,141400,6933
6890,Mikser,for,S&D,141400,6890
7272,Mebarek,for,S&D,141400,7272
6915,Maxová,for,S&D,141400,6915
6322,Mavrides,for,S&D,141400,6322
6839,Matić,for,S&D,141400,6839
7027,Marques Margarida,for,S&D,141400,7027
7117,Maldonado López,for,S&D,141400,7117
6984,Majorino,for,S&D,141400,6984
7107,Maestre Martín De Almagro,for,S&D,141400,7107
7109,Luena,for,S&D,141400,7109
7292,Lucke,for,S&D,141400,7292
5984,López Aguilar,for,S&D,141400,5984
6648,López,for,S&D,141400,6648
5094,Liberadzki,for,S&D,141400,5094
7024,Leitão-Marques,for,S&D,141400,7024
7297,Laureti,for,S&D,141400,7297
7086,Larrouturou,for,S&D,141400,7086
3823,Lange,for,S&D,141400,3823
7085,Lalucq,for,S&D,141400,7085
3761,Krehl,for,S&D,141400,3761
6459,Köster,for,S&D,141400,6459
6916,Kohut,for,S&D,141400,6916
6884,Kaljurand,for,S&D,141400,6884
6686,Kaili,for,S&D,141400,6686
6624,Jongerius,for,S&D,141400,6624
6263,Jerković,for,S&D,141400,6263
6792,Incir,for,S&D,141400,6792
7185,Heinäluoma,for,S&D,141400,7185
7070,Heide,for,S&D,141400,7070
7146,Hajšel,for,S&D,141400,7146
6603,Guteland,for,S&D,141400,6603
6107,Guillaume,for,S&D,141400,6107
7009,Gualmini,for,S&D,141400,7009
7106,González Casares,for,S&D,141400,7106
7111,González,for,S&D,141400,7111
7082,Glucksmann,for,S&D,141400,7082
6005,Geier,for,S&D,141400,6005
6130,Gardiazabal Rubial,for,S&D,141400,6130
5417,García Pérez,for,S&D,141400,5417
7125,García Muñoz,for,S&D,141400,7125
7105,García Del Blanco,for,S&D,141400,7105
7090,Gálvez Muñoz,for,S&D,141400,7090
6955,Fuglsang,for,S&D,141400,6955
6791,Fritzon,for,S&D,141400,6791
6770,Ferrandino,for,S&D,141400,6770
6652,Fernández,for,S&D,141400,6652
6014,Ertug,for,S&D,141400,6014
7282,Engerer,for,S&D,141400,7282
7248,Durá Ferrandis,for,S&D,141400,7248
6062,De Castro,for,S&D,141400,6062
7293,De Basso,for,S&D,141400,7293
5661,Crețu,for,S&D,141400,5661
6051,Cozzolino,for,S&D,141400,6051
7046,Ciuhodaru,for,S&D,141400,7046
6901,Cimoszewicz,for,S&D,141400,6901
6499,Chinnici,for,S&D,141400,6499
7166,Chahim,for,S&D,141400,7166
7030,Cerdas,for,S&D,141400,7030
7252,Carvalhais,for,S&D,141400,7252
6838,Burkhardt,for,S&D,141400,6838
4690,Bullmann,for,S&D,141400,4690
6264,Borzan,for,S&D,141400,6264
6449,Bonafè,for,S&D,141400,6449
5867,Blinkevičiūtė,for,S&D,141400,5867
6833,Bischoff,for,S&D,141400,6833
6891,Biedroń,for,S&D,141400,6891
6796,Bergkvist,for,S&D,141400,6796
5173,Beňová,for,S&D,141400,5173
6505,Benifei,for,S&D,141400,6505
6889,Belka,for,S&D,141400,6889
7193,Bartolo,for,S&D,141400,7193
6831,Barley,for,S&D,141400,6831
6888,Balt,for,S&D,141400,6888
7040,Avram,for,S&D,141400,7040
6553,Arena,for,S&D,141400,6553
6977,Ara-Kovács,for,S&D,141400,6977
7254,Angel,for,S&D,141400,7254
6279,Andrieu,for,S&D,141400,6279
6651,Aguilera,for,S&D,141400,6651
6695,Zullo,for,Renew,141400,6695
6892,Zacharopoulou,for,Renew,141400,6892
6971,Yon-Courtin,for,Renew,141400,6971
6904,Yenbou,for,Greens/EFA,141400,6904
7153,Wiezik,for,Renew,141400,7153
7287,Wiesner,for,Renew,141400,7287
7268,Vázquez Lázara,for,Renew,141400,7268
6159,Verhofstadt,for,Renew,141400,6159
6710,Vautmans,for,Renew,141400,6710
7054,Tudorache,for,Renew,141400,7054
6985,Trillet-Lenoir,for,Renew,141400,6985
6281,Torvalds,for,Renew,141400,6281
6331,Toom,for,Renew,141400,6331
6940,Tolleret,for,Renew,141400,6940
5949,Thun und Hohenstein,for,Renew,141400,5949
7259,Søgaard-Lidell,for,Renew,141400,7259
7058,Strugariu,for,Renew,141400,7058
7055,Ştefănuță,for,Renew,141400,7055
7168,Solís Pérez,for,Renew,141400,7168
7152,Šimečka,for,Renew,141400,7152
6817,Semedo,for,Renew,141400,6817
6902,Séjourné,for,Renew,141400,6902
4767,Rodríguez Ramos,for,Renew,141400,4767
6056,Riquet,for,Renew,141400,6056
7295,Rinzema,for,Renew,141400,7295
4676,Ries,for,Renew,141400,4676
7235,Rafaela,for,Renew,141400,7235
7052,Pîslaru,for,Renew,141400,7052
6510,Petersen,for,Renew,141400,6510
6953,Pekkarinen,for,Renew,141400,6953
6644,Pagazaurtundúa,for,Renew,141400,6644
6705,Paet,for,Renew,141400,6705
6830,Oetjen,for,Renew,141400,6830
6614,Nart,for,Renew,141400,6614
6760,Nagtegaal,for,Renew,141400,6760
6500,Müller,for,Renew,141400,6500
7285,Mituța,for,Renew,141400,7285
6690,Mihaylova,for,Renew,141400,6690
5889,Løkkegaard,for,Renew,141400,5889
6887,Loiseau,for,Renew,141400,6887
6504,Kyuchyuk,for,Renew,141400,6504
6917,Kovařík,for,Renew,141400,6917
6842,Körner,for,Renew,141400,6842
6921,Knotek,for,Renew,141400,6921
5021,Keller Fabienne,for,Renew,141400,5021
7203,Kelleher,for,Renew,141400,7203
6766,Katainen,for,Renew,141400,6766
6800,Karlsbro,for,Renew,141400,6800
6844,Joveva,for,Renew,141400,6844
5385,in 't Veld,for,Renew,141400,5385
7014,Ijabs,for,Renew,141400,7014
6622,Huitema,for,Renew,141400,6622
7154,Hojsík,for,Renew,141400,7154
5982,Fidanza,against,ECR,141400,5982
6511,Dzhambazki,against,ECR,141400,6511
7270,de la Pisa Carrión,against,ECR,141400,7270
5490,Czarnecki,against,ECR,141400,5490
5112,Bielan,against,ECR,141400,5112
4978,Berlato,against,ECR,141400,4978
6875,Berg,against,ECR,141400,6875
7244,Aguilar,against,ECR,141400,7244
6757,Waitz,for,Greens/EFA,141400,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141400,6848
7237,Van Sparrentak,for,Greens/EFA,141400,7237
6551,Vana,for,Greens/EFA,141400,6551
6591,Urtasun,for,Greens/EFA,141400,6591
6894,Toussaint,for,Greens/EFA,141400,6894
7156,Strik,for,Greens/EFA,141400,7156
6943,Spurek,for,Greens/EFA,141400,6943
6738,Solé,for,Greens/EFA,141400,6738
6822,Semsrott,for,Greens/EFA,141400,6822
6893,Satouri,for,Greens/EFA,141400,6893
6694,Ropė,for,Greens/EFA,141400,6694
6900,Roose,for,Greens/EFA,141400,6900
5917,Rivasi,for,Greens/EFA,141400,5917
7280,Ripa,for,Greens/EFA,141400,7280
7217,Riba i Giner,for,Greens/EFA,141400,7217
6529,Reintke,for,Greens/EFA,141400,6529
6963,Peter-Hansen,for,Greens/EFA,141400,6963
6932,Peksa,for,Greens/EFA,141400,6932
6482,Pedicini,for,Greens/EFA,141400,6482
6863,Paulus,for,Greens/EFA,141400,6863
7240,O'Sullivan,for,Greens/EFA,141400,7240
7187,Niinistö,for,Greens/EFA,141400,7187
6862,Nienaß,for,Greens/EFA,141400,6862
6861,Neumann,for,Greens/EFA,141400,6861
6776,Metz,for,Greens/EFA,141400,6776
7281,Matthieu,for,Greens/EFA,141400,7281
6859,Marquardt,for,Greens/EFA,141400,6859
6858,Langensiepen,for,Greens/EFA,141400,6858
5838,Lamberts,for,Greens/EFA,141400,5838
6857,Lagodinsky,for,Greens/EFA,141400,6857
6795,Kuhnke,for,Greens/EFA,141400,6795
6939,Kolaja,for,Greens/EFA,141400,6939
5908,Keller Ska,for,Greens/EFA,141400,5908
7220,Jakeliūnas,for,Greens/EFA,141400,7220
6797,Holmgren,for,Greens/EFA,141400,6797
4535,Hautala,for,Greens/EFA,141400,4535
5926,Häusling,for,Greens/EFA,141400,5926
6854,Hahn Henrike,for,Greens/EFA,141400,6854
7034,Guerreiro,for,Greens/EFA,141400,7034
7274,Gruffat,for,Greens/EFA,141400,7274
6942,Gregorová,for,Greens/EFA,141400,6942
6919,Hlaváček,for,Renew,141400,6919
6841,Hahn Svenja,for,Renew,141400,6841
6936,Guetta,for,Renew,141400,6936
6950,Grudler,for,Renew,141400,6950
6849,Grošelj,for,Renew,141400,6849
7164,Groothuis,for,Renew,141400,7164
7273,Gozi,for,Renew,141400,7273
1793,Goerens,for,Renew,141400,1793
6840,Glück,for,Renew,141400,6840
7283,Gheorghe,for,Renew,141400,7283
6947,Garicano,for,Renew,141400,6947
7022,Gamon,for,Renew,141400,7022
6948,Gade,for,Renew,141400,6948
6818,Flego,for,Renew,141400,6818
6980,Farreng,for,Renew,141400,6980
6828,Eroglu,for,Renew,141400,6828
7150,Ďuriš Nicholsonová,for,Renew,141400,7150
6324,Durand,for,Renew,141400,6324
6340,Dlabajová,for,Renew,141400,6340
6898,Decerle,for,Renew,141400,6898
6458,Danti,for,Renew,141400,6458
6978,Cseh,for,Renew,141400,6978
7021,Cioloş,for,Renew,141400,7021
6951,Christensen,for,Renew,141400,6951
6860,Chastel,for,Renew,141400,6860
6339,Charanzová,for,Renew,141400,6339
6899,Chabaud,for,Renew,141400,6899
5891,Canfin,for,Renew,141400,5891
6973,Cañas,for,Renew,141400,6973
7008,Calenda,for,Renew,141400,7008
6967,Boyer,for,Renew,141400,6967
7057,Botoş,for,Renew,141400,7057
6089,Bilbao Barandica,for,Renew,141400,6089
6944,Bijoux,for,Renew,141400,6944
6835,Beer,for,Renew,141400,6835
7163,Bauzá Díaz,for,Renew,141400,7163
7165,Azmani,for,Renew,141400,7165
6400,Auštrevičius,for,Renew,141400,6400
6327,Ansip,for,Renew,141400,6327
7260,Andrews,for,Renew,141400,7260
6799,Al-Sahlani,for,Renew,141400,6799
7230,Alieva-Veli,for,Renew,141400,7230
6665,Zagorakis,for,EPP,141400,6665
6820,Wiseler-Lima,for,EPP,141400,6820
7041,Winzig,for,EPP,141400,7041
5782,Winkler,for,EPP,141400,5782
4643,Wieland,for,EPP,141400,4643
6908,Weiss,for,EPP,141400,6908
6804,Warborn,for,EPP,141400,6804
6827,Walsmann,for,EPP,141400,6827
7233,Walsh,for,EPP,141400,7233
6664,Vozemberg-Vrionidi,for,EPP,141400,6664
5930,Verheyen,for,EPP,141400,5930
6706,Vandenkendelaere,for,EPP,141400,6706
5600,Vaidere,for,EPP,141400,5600
6801,Tobé,for,EPP,141400,6801
7056,Thaler,for,EPP,141400,7056
6663,Spyraki,for,EPP,141400,6663
6790,Skyttedal,for,EPP,141400,6790
6824,Simon,for,EPP,141400,6824
6941,Sikorski,for,EPP,141400,6941
6823,Seekatz,for,EPP,141400,6823
5345,Schwab,for,EPP,141400,5345
6821,Schneider,for,EPP,141400,6821
7045,Schmiedtbauer,for,EPP,141400,7045
6259,Sarvamaa,for,EPP,141400,6259
6370,Sander,for,EPP,141400,6370
7266,Sagartz,for,EPP,141400,7266
6072,Rangel,for,EPP,141400,6072
6700,Pospíšil,for,EPP,141400,6700
7149,Pollák,for,EPP,141400,7149
6803,Polfjärd,for,EPP,141400,6803
5788,Pietikäinen,for,EPP,141400,5788
5346,Pieper,for,EPP,141400,5346
6935,Ochojska,for,EPP,141400,6935
7255,Nistor,for,EPP,141400,7255
6332,Niedermayer,for,EPP,141400,6332
6436,Mureşan,for,EPP,141400,6436
7036,Motreanu,for,EPP,141400,7036
6368,Morano,for,EPP,141400,6368
6366,Monteiro de Aguiar,for,EPP,141400,6366
7051,Meimarakis,for,EPP,141400,7051
6483,Maydell,for,EPP,141400,6483
7284,Markey,for,EPP,141400,7284
5646,Marinescu,for,EPP,141400,5646
4964,Manders,for,EPP,141400,4964
7218,Maldeikienė,for,EPP,141400,7218
6440,McAllister,for,EPP,141400,6440
6855,Lutgen,for,EPP,141400,6855
5964,Łukacijewska,for,EPP,141400,5964
6592,Lenaers,for,EPP,141400,6592
6793,Lega,for,EPP,141400,6793
5727,de Lange,for,EPP,141400,5727
6662,Kyrtsos,for,EPP,141400,6662
7080,Kympouropoulos,for,EPP,141400,7080
6196,Kovatchev,for,EPP,141400,6196
6918,Kopacz,for,EPP,141400,6918
6805,Kokalari,for,EPP,141400,6805
5855,Kelly,for,EPP,141400,5855
7222,Kanev,for,EPP,141400,7222
6095,Kalniete,for,EPP,141400,6095
5945,Jahr,for,EPP,141400,5945
5952,Hübner,for,EPP,141400,5952
4987,Hortefeux,for,EPP,141400,4987
5953,Hohlmeier,for,EPP,141400,5953
6907,Halicki,for,EPP,141400,6907
4659,Gahler,for,EPP,141400,4659
6852,Franssen,for,EPP,141400,6852
6906,Frankowski,for,EPP,141400,6906
6813,Fourlas,for,EPP,141400,6813
7108,Fitzgerald,for,EPP,141400,7108
7038,Falcă,for,EPP,141400,7038
6928,Evren,for,EPP,141400,6928
5348,Ehler,for,EPP,141400,5348
6810,Düpont,for,EPP,141400,6810
6870,Doleschal,for,EPP,141400,6870
7261,De Meo,for,EPP,141400,7261
5921,Danjean,for,EPP,141400,5921
6929,Colin-Oesterlé,for,EPP,141400,6929
6600,Clune,for,EPP,141400,6600
5236,Christoforou,for,EPP,141400,5236
6039,Carvalho,for,EPP,141400,6039
5729,Buşoi,for,EPP,141400,5729
7291,Braunsberger-Reinhold,for,EPP,141400,7291
6613,Bogovič,for,EPP,141400,6613
7026,Blaga,for,EPP,141400,7026
7155,Bilčík,for,EPP,141400,7155
7037,Bernhuber,for,EPP,141400,7037
6809,Berger,for,EPP,141400,6809
7162,Berendsen,for,EPP,141400,7162
6807,Bentele,for,EPP,141400,6807
7083,Asimakopoulou,for,EPP,141400,7083
6885,Arłukowicz,for,EPP,141400,6885
6594,Arimont,for,EPP,141400,6594
7129,Amaro,for,EPP,141400,7129
6468,Adinolfi Isabella,for,EPP,141400,6468
6755,Ademov,for,EPP,141400,6755
6883,Adamowicz,for,EPP,141400,6883
5602,Ždanoka,for,Greens/EFA,141400,5602
5879,Uspaskich,for,NA,141400,5879
6471,Sonneborn,for,NA,141400,6471
7177,Rondinelli,for,NA,141400,7177
7257,Puigdemont i Casamajó,for,NA,141400,7257
7276,Ponsatí Obiols,for,NA,141400,7276
7010,Pignedoli,for,NA,141400,7010
6676,Papadakis Kostas,for,NA,141400,6676
7116,Nikolaou-Alavanos,for,NA,141400,7116
7243,Gyöngyösi,for,NA,141400,7243
7189,Giarrusso,for,NA,141400,7189
7179,Gemma,for,NA,141400,7179
7180,Furore,for,NA,141400,7180
6470,Ferrara,for,NA,141400,6470
7258,Comín i Oliveres,for,NA,141400,7258
6446,Castaldo,for,NA,141400,6446
6832,Buschmann,for,NA,141400,6832
6411,Beghin,for,NA,141400,6411
6976,Zambelli,for,ID,141400,6976
7171,Rinaldi,for,ID,141400,7171
6979,Panza,for,ID,141400,6979
7172,Bonfrisco,for,ID,141400,7172
6866,Kanko,for,ECR,141400,6866
6864,Bourgeois,for,ECR,141400,6864
