mepid,name,result,eugroup,identifier,vote_id
6250,Omarjee,abstention,GUE/NGL,145643,6250
6373,Zorrinho,abstention,S&D,145643,6373
7225,Yoncheva,abstention,S&D,145643,7225
6735,Wölken,abstention,S&D,145643,6735
7066,Vollath,abstention,S&D,145643,7066
7227,Vitanov,abstention,S&D,145643,7227
7251,Vind,abstention,S&D,145643,7251
6336,Ujhelyi,abstention,S&D,145643,6336
7247,Tudose,abstention,S&D,145643,7247
6983,Tinagli,abstention,S&D,145643,6983
7065,Sidl,abstention,S&D,145643,7065
7059,Schieder,abstention,S&D,145643,7059
5713,Schaldemose,abstention,S&D,145643,5713
7039,Santos,abstention,S&D,145643,7039
7110,Sánchez Amor,abstention,S&D,145643,7110
7128,Ruiz Devesa,abstention,S&D,145643,7128
6974,Rónai,abstention,S&D,145643,6974
6649,Rodríguez-Piñero,abstention,S&D,145643,6649
7186,Roberti,abstention,S&D,145643,7186
6136,Regner,abstention,S&D,145643,6136
5731,Plumb,abstention,S&D,145643,5731
6982,Pisapia,abstention,S&D,145643,6982
6261,Picula,abstention,S&D,145643,6261
6484,Picierno,abstention,S&D,145643,6484
7228,Penkova,abstention,S&D,145643,7228
6323,Papadakis Demetris,abstention,S&D,145643,6323
7221,Olekas,abstention,S&D,145643,7221
6473,Noichl,abstention,S&D,145643,6473
6691,Negrescu,abstention,S&D,145643,6691
6433,Moretti,abstention,S&D,145643,6433
5466,Moreno Sánchez,abstention,S&D,145643,5466
6933,Miller,abstention,S&D,145643,6933
6890,Mikser,abstention,S&D,145643,6890
6915,Maxová,abstention,S&D,145643,6915
6322,Mavrides,abstention,S&D,145643,6322
6839,Matić,abstention,S&D,145643,6839
7023,Marques Pedro,abstention,S&D,145643,7023
7027,Marques Margarida,abstention,S&D,145643,7027
7117,Maldonado López,abstention,S&D,145643,7117
6984,Majorino,abstention,S&D,145643,6984
7107,Maestre Martín De Almagro,abstention,S&D,145643,7107
7109,Luena,abstention,S&D,145643,7109
5984,López Aguilar,abstention,S&D,145643,5984
6648,López,abstention,S&D,145643,6648
5094,Liberadzki,abstention,S&D,145643,5094
7297,Laureti,abstention,S&D,145643,7297
7086,Larrouturou,abstention,S&D,145643,7086
3823,Lange,abstention,S&D,145643,3823
7085,Lalucq,abstention,S&D,145643,7085
6367,Kumpula-Natri,abstention,S&D,145643,6367
6916,Kohut,abstention,S&D,145643,6916
6009,Kammerevert,abstention,S&D,145643,6009
6884,Kaljurand,abstention,S&D,145643,6884
6263,Jerković,abstention,S&D,145643,6263
7229,Hristov,abstention,S&D,145643,7229
7122,Homs Ginel,abstention,S&D,145643,7122
7185,Heinäluoma,abstention,S&D,145643,7185
7070,Heide,abstention,S&D,145643,7070
7009,Gualmini,abstention,S&D,145643,7009
7106,González Casares,abstention,S&D,145643,7106
6005,Geier,abstention,S&D,145643,6005
6130,Gardiazabal Rubial,abstention,S&D,145643,6130
7125,García Muñoz,abstention,S&D,145643,7125
7105,García Del Blanco,abstention,S&D,145643,7105
7090,Gálvez Muñoz,abstention,S&D,145643,7090
6770,Ferrandino,abstention,S&D,145643,6770
6652,Fernández,abstention,S&D,145643,6652
6014,Ertug,abstention,S&D,145643,6014
7248,Durá Ferrandis,abstention,S&D,145643,7248
7046,Ciuhodaru,abstention,S&D,145643,7046
6499,Chinnici,abstention,S&D,145643,6499
7030,Cerdas,abstention,S&D,145643,7030
4690,Bullmann,abstention,S&D,145643,4690
6264,Borzan,abstention,S&D,145643,6264
6449,Bonafè,abstention,S&D,145643,6449
5867,Blinkevičiūtė,abstention,S&D,145643,5867
6833,Bischoff,abstention,S&D,145643,6833
6891,Biedroń,abstention,S&D,145643,6891
6505,Benifei,abstention,S&D,145643,6505
7047,Benea,abstention,S&D,145643,7047
7193,Bartolo,abstention,S&D,145643,7193
6888,Balt,abstention,S&D,145643,6888
6977,Ara-Kovács,abstention,S&D,145643,6977
6687,Androulakis,abstention,S&D,145643,6687
6651,Aguilera,abstention,S&D,145643,6651
7149,Pollák,abstention,EPP,145643,7149
7264,Lexmann,abstention,EPP,145643,7264
5602,Ždanoka,abstention,NA,145643,5602
6836,Kolakušić,abstention,NA,145643,6836
6878,Krah,abstention,ID,145643,6878
6949,David,abstention,ID,145643,6949
7064,Wiener,against,Greens/EFA,145643,7064
6757,Waitz,against,Greens/EFA,145643,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145643,6848
7237,Van Sparrentak,against,Greens/EFA,145643,7237
6551,Vana,against,Greens/EFA,145643,6551
6894,Toussaint,against,Greens/EFA,145643,6894
7156,Strik,against,Greens/EFA,145643,7156
6943,Spurek,against,Greens/EFA,145643,6943
6822,Semsrott,against,Greens/EFA,145643,6822
6893,Satouri,against,Greens/EFA,145643,6893
6694,Ropė,against,Greens/EFA,145643,6694
6900,Roose,against,Greens/EFA,145643,6900
5917,Rivasi,against,Greens/EFA,145643,5917
6863,Paulus,against,Greens/EFA,145643,6863
7240,O'Sullivan,against,Greens/EFA,145643,7240
7187,Niinistö,against,Greens/EFA,145643,7187
6862,Nienaß,against,Greens/EFA,145643,6862
6861,Neumann,against,Greens/EFA,145643,6861
6776,Metz,against,Greens/EFA,145643,6776
7281,Matthieu,against,Greens/EFA,145643,7281
6859,Marquardt,against,Greens/EFA,145643,6859
6858,Langensiepen,against,Greens/EFA,145643,6858
5838,Lamberts,against,Greens/EFA,145643,5838
6857,Lagodinsky,against,Greens/EFA,145643,6857
5914,Jadot,against,Greens/EFA,145643,5914
6856,Herzberger-Fofana,against,Greens/EFA,145643,6856
5926,Häusling,against,Greens/EFA,145643,5926
6854,Hahn Henrike,against,Greens/EFA,145643,6854
7034,Guerreiro,against,Greens/EFA,145643,7034
7274,Gruffat,against,Greens/EFA,145643,7274
6853,Geese,against,Greens/EFA,145643,6853
7294,Gallée,against,Greens/EFA,145643,7294
6851,Freund,against,Greens/EFA,145643,6851
6775,Franz,against,Greens/EFA,145643,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,145643,6850
6040,Delli,against,Greens/EFA,145643,6040
6924,Delbos-Corfield,against,Greens/EFA,145643,6924
6897,Cormand,against,Greens/EFA,145643,6897
6847,Cavazzini,against,Greens/EFA,145643,6847
6837,Boeselager,against,Greens/EFA,145643,6837
7147,Uhrík,for,NA,145643,7147
6471,Sonneborn,for,NA,145643,6471
7177,Rondinelli,for,NA,145643,7177
7148,Radačovský,for,NA,145643,7148
7257,Puigdemont i Casamajó,for,NA,145643,7257
7276,Ponsatí Obiols,for,NA,145643,7276
7010,Pignedoli,for,NA,145643,7010
6676,Papadakis Kostas,for,NA,145643,6676
7116,Nikolaou-Alavanos,for,NA,145643,7116
6759,Meuthen,for,NA,145643,6759
7123,Konstantinou,for,NA,145643,7123
7243,Gyöngyösi,for,NA,145643,7243
7179,Gemma,for,NA,145643,7179
7180,Furore,for,NA,145643,7180
6470,Ferrara,for,NA,145643,6470
7258,Comín i Oliveres,for,NA,145643,7258
6832,Buschmann,for,NA,145643,6832
6411,Beghin,for,NA,145643,6411
6882,Zimniok,for,ID,145643,6882
6414,Zanni,for,ID,145643,6414
6976,Zambelli,for,ID,145643,6976
6610,Vilimsky,for,ID,145643,6610
7234,Vandendriessche,for,ID,145643,7234
6970,Tovaglieri,for,ID,145643,6970
7171,Rinaldi,for,ID,145643,7171
6881,Reil,for,ID,145643,6881
6979,Panza,for,ID,145643,6979
6627,Mayer,for,ID,145643,6627
6886,Madison,for,ID,145643,6886
7002,Lizzi,for,ID,145643,7002
6880,Limmer,for,ID,145643,6880
6771,Lancini,for,ID,145643,6771
6879,Kuhs,for,ID,145643,6879
6960,Kofod,for,ID,145643,6960
6986,Huhtasaari,for,ID,145643,6986
6989,Hakkarainen,for,ID,145643,6989
7246,Haider,for,ID,145643,7246
6972,Gancia,for,ID,145643,6972
6877,Fest,for,ID,145643,6877
6999,Da Re,for,ID,145643,6999
7007,Conte,for,ID,145643,7007
7181,Casanova,for,ID,145643,7181
6981,Campomenosi,for,ID,145643,6981
6954,Blaško,for,ID,145643,6954
6179,Bizzotto,for,ID,145643,6179
6874,Beck,for,ID,145643,6874
7001,Basso,for,ID,145643,7001
7174,Baldassarre,for,ID,145643,7174
6593,Annemans,for,ID,145643,6593
6872,Anderson,for,ID,145643,6872
7211,Adinolfi Matteo,for,ID,145643,7211
6522,Złotowski,for,ECR,145643,6522
5598,Zīle,for,ECR,145643,5598
5052,Zahradil,for,ECR,145643,5052
6515,Wiśniewska,for,ECR,145643,6515
6808,Weimers,for,ECR,145643,6808
6956,Waszczykowski,for,ECR,145643,6956
6945,Vrecionová,for,ECR,145643,6945
6930,Vondra,for,ECR,145643,6930
6683,Van Overtveldt,for,ECR,145643,6683
5892,Tošenovský,for,ECR,145643,5892
5878,Tomaševski,for,ECR,145643,5878
6952,Tobiszowski,for,ECR,145643,6952
7216,Tertsch,for,ECR,145643,7216
7044,Terheş,for,ECR,145643,7044
7265,Tarczyński,for,ECR,145643,7265
6946,Szydło,for,ECR,145643,6946
6798,Stegrud,for,ECR,145643,6798
7210,Stancanelli,for,ECR,145643,7210
7231,Slabakov,for,ECR,145643,7231
7157,Ruissen,for,ECR,145643,7157
7097,Roos,for,ECR,145643,7097
7278,Rookmaker,for,ECR,145643,7278
6937,Rafalska,for,ECR,145643,6937
7205,Procaccini,for,ECR,145643,7205
6934,Możdżanowska,for,ECR,145643,6934
7173,Melbārde,for,ECR,145643,7173
6931,Mazurek,for,ECR,145643,6931
6608,Lundgren,for,ECR,145643,6608
5507,Kuźmiuk,for,ECR,145643,5507
6925,Kruk,for,ECR,145643,6925
6923,Kopcińska,for,ECR,145643,6923
6913,Kloc,for,ECR,145643,6913
6912,Kempa,for,ECR,145643,6912
6525,Karski,for,ECR,145643,6525
6866,Kanko,for,ECR,145643,6866
7151,Jurzyca,for,ECR,145643,7151
6911,Jurgiel,for,ECR,145643,6911
6909,Jaki,for,ECR,145643,6909
7290,Ilčić,for,ECR,145643,7290
7289,Hoogeveen,for,ECR,145643,7289
5472,Fotyga,for,ECR,145643,5472
5982,Fidanza,for,ECR,145643,5982
6511,Dzhambazki,for,ECR,145643,6511
7270,de la Pisa Carrión,for,ECR,145643,7270
5490,Czarnecki,for,ECR,145643,5490
6895,Brudziński,for,ECR,145643,6895
6864,Bourgeois,for,ECR,145643,6864
5112,Bielan,for,ECR,145643,5112
4978,Berlato,for,ECR,145643,4978
7244,Aguilar,for,ECR,145643,7244
