mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,against,GUE/NGL,159687,6727
7138,Pereira Sandra,against,GUE/NGL,159687,7138
6250,Omarjee,against,GUE/NGL,159687,6250
6310,Michels,against,GUE/NGL,159687,6310
5992,Matias,against,GUE/NGL,159687,5992
7279,MacManus,against,GUE/NGL,159687,7279
7087,Kountoura,against,GUE/NGL,159687,7087
7126,Kokkalis,against,GUE/NGL,159687,7126
6628,Hazekamp,against,GUE/NGL,159687,6628
7133,Gusmão,against,GUE/NGL,159687,7133
6597,Flanagan,against,GUE/NGL,159687,6597
6024,Ernst,against,GUE/NGL,159687,6024
6604,Björk,against,GUE/NGL,159687,6604
6926,Aubry,against,GUE/NGL,159687,6926
7089,Arvanitis,against,GUE/NGL,159687,7089
6373,Zorrinho,against,S&D,159687,6373
7308,OHLSSON,against,S&D,159687,7308
6473,Noichl,against,S&D,159687,6473
6691,Negrescu,against,S&D,159687,6691
6433,Moretti,against,S&D,159687,6433
5466,Moreno Sánchez,against,S&D,159687,5466
6933,Miller,against,S&D,159687,6933
7272,Mebarek,against,S&D,159687,7272
6915,Maxová,against,S&D,159687,6915
6839,Matić,against,S&D,159687,6839
7023,Marques Pedro,against,S&D,159687,7023
7027,Marques Margarida,against,S&D,159687,7027
7042,Manda,against,S&D,159687,7042
7107,Maestre Martín De Almagro,against,S&D,159687,7107
7109,Luena,against,S&D,159687,7109
7292,Lucke,against,S&D,159687,7292
5984,López Aguilar,against,S&D,159687,5984
6648,López,against,S&D,159687,6648
5094,Liberadzki,against,S&D,159687,5094
7297,Laureti,against,S&D,159687,7297
7086,Larrouturou,against,S&D,159687,7086
7085,Lalucq,against,S&D,159687,7085
6009,Kammerevert,against,S&D,159687,6009
6884,Kaljurand,against,S&D,159687,6884
6624,Jongerius,against,S&D,159687,6624
7229,Hristov,against,S&D,159687,7229
7122,Homs Ginel,against,S&D,159687,7122
7185,Heinäluoma,against,S&D,159687,7185
7070,Heide,against,S&D,159687,7070
7146,Hajšel,against,S&D,159687,7146
6107,Guillaume,against,S&D,159687,6107
7106,González Casares,against,S&D,159687,7106
7111,González,against,S&D,159687,7111
7082,Glucksmann,against,S&D,159687,7082
6130,Gardiazabal Rubial,against,S&D,159687,6130
5417,García Pérez,against,S&D,159687,5417
7125,García Muñoz,against,S&D,159687,7125
7090,Gálvez Muñoz,against,S&D,159687,7090
6955,Fuglsang,against,S&D,159687,6955
6791,Fritzon,against,S&D,159687,6791
6652,Fernández,against,S&D,159687,6652
7282,Engerer,against,S&D,159687,7282
7307,Ecke,against,S&D,159687,7307
7248,Durá Ferrandis,against,S&D,159687,7248
6969,Dobrev,against,S&D,159687,6969
7293,De Basso,against,S&D,159687,7293
7321,Covassi,against,S&D,159687,7321
7166,Chahim,against,S&D,159687,7166
7030,Cerdas,against,S&D,159687,7030
7252,Carvalhais,against,S&D,159687,7252
6838,Burkhardt,against,S&D,159687,6838
4690,Bullmann,against,S&D,159687,4690
6843,Brglez,against,S&D,159687,6843
5465,Bresso,against,S&D,159687,5465
6264,Borzan,against,S&D,159687,6264
5867,Blinkevičiūtė,against,S&D,159687,5867
6833,Bischoff,against,S&D,159687,6833
6891,Biedroń,against,S&D,159687,6891
7047,Benea,against,S&D,159687,7047
7193,Bartolo,against,S&D,159687,7193
6888,Balt,against,S&D,159687,6888
7329,Ballarín Cereza,against,S&D,159687,7329
6553,Arena,against,S&D,159687,6553
7254,Angel,against,S&D,159687,7254
7305,Albuquerque,against,S&D,159687,7305
6651,Aguilera,against,S&D,159687,6651
6802,Agius Saliba,against,S&D,159687,6802
6971,Yon-Courtin,against,Renew,159687,6971
6904,Yenbou,against,Renew,159687,6904
7153,Wiezik,against,Renew,159687,7153
7287,Wiesner,against,Renew,159687,7287
6159,Verhofstadt,against,Renew,159687,6159
6896,Vedrenne,against,Renew,159687,6896
6710,Vautmans,against,Renew,159687,6710
7054,Tudorache,against,Renew,159687,7054
6281,Torvalds,against,Renew,159687,6281
6940,Tolleret,against,Renew,159687,6940
5949,Thun und Hohenstein,against,Renew,159687,5949
7058,Strugariu,against,Renew,159687,7058
6817,Semedo,against,Renew,159687,6817
6902,Séjourné,against,Renew,159687,6902
6056,Riquet,against,Renew,159687,6056
7295,Rinzema,against,Renew,159687,7295
7235,Rafaela,against,Renew,159687,7235
7318,Poulsen,against,Renew,159687,7318
7306,Poptcheva,against,Renew,159687,7306
6953,Pekkarinen,against,Renew,159687,6953
6644,Pagazaurtundúa,against,Renew,159687,6644
6705,Paet,against,Renew,159687,6705
7299,Orville,against,Renew,159687,7299
6614,Nart,against,Renew,159687,6614
6760,Nagtegaal,against,Renew,159687,6760
6500,Müller,against,Renew,159687,6500
7285,Mituța,against,Renew,159687,7285
6957,Melchior,against,Renew,159687,6957
5889,Løkkegaard,against,Renew,159687,5889
6887,Loiseau,against,Renew,159687,6887
6504,Kyuchyuk,against,Renew,159687,6504
5021,Keller Fabienne,against,Renew,159687,5021
7203,Kelleher,against,Renew,159687,7203
6766,Katainen,against,Renew,159687,6766
6975,Karleskind,against,Renew,159687,6975
6844,Joveva,against,Renew,159687,6844
5385,in 't Veld,against,Renew,159687,5385
7154,Hojsík,against,Renew,159687,7154
6959,Hayer,against,Renew,159687,6959
6950,Grudler,against,Renew,159687,6950
6849,Grošelj,against,Renew,159687,6849
7273,Gozi,against,Renew,159687,7273
1793,Goerens,against,Renew,159687,1793
7283,Gheorghe,against,Renew,159687,7283
6818,Flego,against,Renew,159687,6818
6980,Farreng,against,Renew,159687,6980
7150,Ďuriš Nicholsonová,against,Renew,159687,7150
6987,Donáth,against,Renew,159687,6987
6898,Decerle,against,Renew,159687,6898
6458,Danti,against,Renew,159687,6458
7021,Cioloş,against,Renew,159687,7021
6951,Christensen,against,Renew,159687,6951
6899,Chabaud,against,Renew,159687,6899
5891,Canfin,against,Renew,159687,5891
6973,Cañas,against,Renew,159687,6973
6967,Boyer,against,Renew,159687,6967
7057,Botoş,against,Renew,159687,7057
6089,Bilbao Barandica,against,Renew,159687,6089
6944,Bijoux,against,Renew,159687,6944
6327,Ansip,against,Renew,159687,6327
7260,Andrews,against,Renew,159687,7260
7327,Amalric,against,Renew,159687,7327
7012,Zoido Álvarez,against,EPP,159687,7012
6997,Zarzalejos,against,EPP,159687,6997
6976,Zambelli,against,ID,159687,6976
6820,Wiseler-Lima,against,EPP,159687,6820
5782,Winkler,against,EPP,159687,5782
4643,Wieland,against,EPP,159687,4643
6908,Weiss,against,EPP,159687,6908
5351,Weber,against,EPP,159687,5351
6827,Walsmann,against,EPP,159687,6827
7183,Vuolo,against,EPP,159687,7183
5934,Voss,against,EPP,159687,5934
7062,Vincze,against,EPP,159687,7062
5930,Verheyen,against,EPP,159687,5930
6706,Vandenkendelaere,against,EPP,159687,6706
5600,Vaidere,against,EPP,159687,5600
6681,Tomc,against,EPP,159687,6681
7061,Tomac,against,EPP,159687,7061
6547,Štefanec,against,EPP,159687,6547
6824,Simon,against,EPP,159687,6824
6821,Schneider,against,EPP,159687,6821
6259,Sarvamaa,against,EPP,159687,6259
6370,Sander,against,EPP,159687,6370
6812,Ressler,against,EPP,159687,6812
5788,Pietikäinen,against,EPP,159687,5788
7120,Pereira Lídia,against,EPP,159687,7120
7323,Peppucci,against,EPP,159687,7323
5702,Patriciello,against,EPP,159687,5702
6935,Ochojska,against,EPP,159687,6935
6709,Novakov,against,EPP,159687,6709
5413,Novak,against,EPP,159687,5413
7255,Nistor,against,EPP,159687,7255
6332,Niedermayer,against,EPP,159687,6332
6436,Mureşan,against,EPP,159687,6436
7036,Motreanu,against,EPP,159687,7036
6825,Mortler,against,EPP,159687,6825
6368,Morano,against,EPP,159687,6368
6366,Monteiro de Aguiar,against,EPP,159687,6366
5518,Millán Mon,against,EPP,159687,5518
6121,Melo,against,EPP,159687,6121
7173,Melbārde,against,EPP,159687,7173
7224,Mažylis,against,EPP,159687,7224
6096,Mato,against,EPP,159687,6096
6465,Martusciello,against,EPP,159687,6465
7284,Markey,against,EPP,159687,7284
4964,Manders,against,EPP,159687,4964
7218,Maldeikienė,against,EPP,159687,7218
6855,Lutgen,against,EPP,159687,6855
5964,Łukacijewska,against,EPP,159687,5964
5517,López-Istúriz White,against,EPP,159687,5517
7161,López Gil,against,EPP,159687,7161
6442,Lins,against,EPP,159687,6442
5105,Lewandowski,against,EPP,159687,5105
6592,Lenaers,against,EPP,159687,6592
7226,Kubilius,against,EPP,159687,7226
6196,Kovatchev,against,EPP,159687,6196
6918,Kopacz,against,EPP,159687,6918
5855,Kelly,against,EPP,159687,5855
4669,Karas,against,EPP,159687,4669
6095,Kalniete,against,EPP,159687,6095
5944,Kalinowski,against,EPP,159687,5944
7223,Juknevičienė,against,EPP,159687,7223
6910,Jarubas,against,EPP,159687,6910
5945,Jahr,against,EPP,159687,5945
5952,Hübner,against,EPP,159687,5952
7035,Hava,against,EPP,159687,7035
7253,Glavak,against,EPP,159687,7253
6441,Gieseke,against,EPP,159687,6441
6834,Geuking,against,EPP,159687,6834
4659,Gahler,against,EPP,159687,4659
6906,Frankowski,against,EPP,159687,6906
7108,Fitzgerald,against,EPP,159687,7108
6068,Fernandes,against,EPP,159687,6068
7038,Falcă,against,EPP,159687,7038
5348,Ehler,against,EPP,159687,5348
6903,Duda,against,EPP,159687,6903
5960,Dorfmann,against,EPP,159687,5960
6870,Doleschal,against,EPP,159687,6870
6762,Didier,against,EPP,159687,6762
7261,De Meo,against,EPP,159687,7261
5921,Danjean,against,EPP,159687,5921
7330,Collado Jiménez,against,EPP,159687,7330
3800,Coelho,against,EPP,159687,3800
6600,Clune,against,EPP,159687,6600
6499,Chinnici,against,EPP,159687,6499
5252,Casa,against,EPP,159687,5252
5388,Buzek,against,EPP,159687,5388
6617,Buda,against,EPP,159687,6617
7291,Braunsberger-Reinhold,against,EPP,159687,7291
6613,Bogovič,against,EPP,159687,6613
7025,Bogdan,against,EPP,159687,7025
7026,Blaga,against,EPP,159687,7026
7155,Bilčík,against,EPP,159687,7155
7162,Berendsen,against,EPP,159687,7162
7067,Benjumea Benjumea,against,EPP,159687,7067
7060,Băsescu,against,EPP,159687,7060
6594,Arimont,against,EPP,159687,6594
5980,Arias Echeverría,against,EPP,159687,5980
6883,Adamowicz,against,EPP,159687,6883
5602,Ždanoka,against,NA,159687,5602
5624,Tarabella,against,NA,159687,5624
6471,Sonneborn,against,NA,159687,6471
7257,Puigdemont i Casamajó,against,NA,159687,7257
7010,Pignedoli,against,NA,159687,7010
7123,Konstantinou,against,NA,159687,7123
6686,Kaili,against,NA,159687,6686
7189,Giarrusso,against,NA,159687,7189
7204,Georgoulis,against,NA,159687,7204
5280,Gál,against,NA,159687,5280
6470,Ferrara,against,NA,159687,6470
7314,Danzì,against,NA,159687,7314
6051,Cozzolino,against,NA,159687,6051
7258,Comín i Oliveres,against,NA,159687,7258
6446,Castaldo,against,NA,159687,6446
6411,Beghin,against,NA,159687,6411
6354,Maurel,for,GUE/NGL,159687,6354
4676,Ries,for,Renew,159687,4676
6830,Oetjen,for,Renew,159687,6830
6917,Kovařík,for,Renew,159687,6917
6842,Körner,for,Renew,159687,6842
7014,Ijabs,for,Renew,159687,7014
6622,Huitema,for,Renew,159687,6622
6919,Hlaváček,for,Renew,159687,6919
6841,Hahn Svenja,for,Renew,159687,6841
6840,Glück,for,Renew,159687,6840
6828,Eroglu,for,Renew,159687,6828
6094,Zver,for,EPP,159687,6094
6344,Zdechovský,for,EPP,159687,6344
7041,Winzig,for,EPP,159687,7041
6804,Warborn,for,EPP,159687,6804
6801,Tobé,for,EPP,159687,6801
7056,Thaler,for,EPP,159687,7056
6816,Sokol,for,EPP,159687,6816
6790,Skyttedal,for,EPP,159687,6790
5345,Schwab,for,EPP,159687,5345
6698,Salini,for,EPP,159687,6698
6072,Rangel,for,EPP,159687,6072
6700,Pospíšil,for,EPP,159687,6700
7149,Pollák,for,EPP,159687,7149
6803,Polfjärd,for,EPP,159687,6803
4712,Niebler,for,EPP,159687,4712
5646,Marinescu,for,EPP,159687,5646
6761,Mandl,for,EPP,159687,6761
7264,Lexmann,for,EPP,159687,7264
6793,Lega,for,EPP,159687,6793
6805,Kokalari,for,EPP,159687,6805
5953,Hohlmeier,for,EPP,159687,5953
7328,Haga,for,EPP,159687,7328
3833,Ferber,for,EPP,159687,3833
7219,Alexandrov Yordanov,for,EPP,159687,7219
6965,Tóth,for,NA,159687,6965
7020,Pirbakas,for,NA,159687,7020
6759,Meuthen,for,NA,159687,6759
6001,Kósa,for,NA,159687,6001
7016,Juvin,for,NA,159687,7016
6002,Győri,for,NA,159687,6002
7243,Gyöngyösi,for,NA,159687,7243
6630,de Graaff,for,NA,159687,6630
6345,Deli,for,NA,159687,6345
6343,Bocskor,for,NA,159687,6343
6414,Zanni,for,ID,159687,6414
6513,Vistisen,for,ID,159687,6513
6610,Vilimsky,for,ID,159687,6610
7234,Vandendriessche,for,ID,159687,7234
7191,Tardino,for,ID,159687,7191
6968,Sardone,for,ID,159687,6968
7078,Rougé,for,ID,159687,7078
7322,Rossi,for,ID,159687,7322
7171,Rinaldi,for,ID,159687,7171
6979,Panza,for,ID,159687,6979
7075,Olivier,for,ID,159687,7075
7301,Minardi,for,ID,159687,7301
6627,Mayer,for,ID,159687,6627
7013,Mariani,for,ID,159687,7013
6886,Madison,for,ID,159687,6886
7002,Lizzi,for,ID,159687,7002
6880,Limmer,for,ID,159687,6880
6372,Lebreton,for,ID,159687,6372
6771,Lancini,for,ID,159687,6771
6879,Kuhs,for,ID,159687,6879
7017,Joron,for,ID,159687,7017
6751,Jamet,for,ID,159687,6751
7246,Haider,for,ID,159687,7246
7019,Griset,for,ID,159687,7019
7184,Grant,for,ID,159687,7184
7311,Gazzini,for,ID,159687,7311
6869,De Man,for,ID,159687,6869
7300,Dauchy,for,ID,159687,7300
6999,Da Re,for,ID,159687,6999
7007,Conte,for,ID,159687,7007
7170,Ceccardi,for,ID,159687,7170
6981,Campomenosi,for,ID,159687,6981
6876,Buchheit,for,ID,159687,6876
7076,Bruna,for,ID,159687,7076
7000,Borchia,for,ID,159687,7000
7172,Bonfrisco,for,ID,159687,7172
6954,Blaško,for,ID,159687,6954
6405,Bilde,for,ID,159687,6405
7068,Beigneux,for,ID,159687,7068
6874,Beck,for,ID,159687,6874
7001,Basso,for,ID,159687,7001
6988,Bardella,for,ID,159687,6988
6593,Annemans,for,ID,159687,6593
7079,Androuët,for,ID,159687,7079
6872,Anderson,for,ID,159687,6872
7211,Adinolfi Matteo,for,ID,159687,7211
6522,Złotowski,for,ECR,159687,6522
5598,Zīle,for,ECR,159687,5598
6962,Zalewska,for,ECR,159687,6962
5052,Zahradil,for,ECR,159687,5052
6735,Wölken,against,S&D,159687,6735
7251,Vind,against,S&D,159687,7251
7313,Variati,against,S&D,159687,7313
4990,Van Brempt,against,S&D,159687,4990
7195,Ušakovs,against,S&D,159687,7195
5459,Toia,against,S&D,159687,5459
6983,Tinagli,against,S&D,159687,6983
7140,Tax,against,S&D,159687,7140
7176,Smeriglio,against,S&D,159687,7176
6381,Silva Pereira,against,S&D,159687,6381
6475,Schuster,against,S&D,159687,6475
7059,Schieder,against,S&D,159687,7059
5713,Schaldemose,against,S&D,159687,5713
7110,Sánchez Amor,against,S&D,159687,7110
7326,Rudner,against,S&D,159687,7326
7269,Ros Sempere,against,S&D,159687,7269
7177,Rondinelli,against,S&D,159687,7177
6649,Rodríguez-Piñero,against,S&D,159687,6649
7186,Roberti,against,S&D,159687,7186
7288,Reuten,against,S&D,159687,7288
6136,Regner,against,S&D,159687,6136
5731,Plumb,against,S&D,159687,5731
6261,Picula,against,S&D,159687,6261
7324,Papandreou,against,S&D,159687,7324
7221,Olekas,against,S&D,159687,7221
6515,Wiśniewska,for,ECR,159687,6515
6808,Weimers,for,ECR,159687,6808
6956,Waszczykowski,for,ECR,159687,6956
6945,Vrecionová,for,ECR,159687,6945
6930,Vondra,for,ECR,159687,6930
6683,Van Overtveldt,for,ECR,159687,6683
5892,Tošenovský,for,ECR,159687,5892
6952,Tobiszowski,for,ECR,159687,6952
7262,Sofo,for,ECR,159687,7262
7231,Slabakov,for,ECR,159687,7231
5416,Saryusz-Wolski,for,ECR,159687,5416
6938,Rzońca,for,ECR,159687,6938
6718,Ruohonen-Lerner,for,ECR,159687,6718
7157,Ruissen,for,ECR,159687,7157
7278,Rookmaker,for,ECR,159687,7278
6937,Rafalska,for,ECR,159687,6937
7205,Procaccini,for,ECR,159687,7205
5974,Poręba,for,ECR,159687,5974
7309,Nissinen,for,ECR,159687,7309
7315,Nesci,for,ECR,159687,7315
6934,Możdżanowska,for,ECR,159687,6934
6608,Lundgren,for,ECR,159687,6608
6530,Krasnodębski,for,ECR,159687,6530
6923,Kopcińska,for,ECR,159687,6923
6913,Kloc,for,ECR,159687,6913
6912,Kempa,for,ECR,159687,6912
7151,Jurzyca,for,ECR,159687,7151
6911,Jurgiel,for,ECR,159687,6911
6909,Jaki,for,ECR,159687,6909
7290,Ilčić,for,ECR,159687,7290
7289,Hoogeveen,for,ECR,159687,7289
6989,Hakkarainen,for,ECR,159687,6989
7250,Fragkos,for,ECR,159687,7250
5472,Fotyga,for,ECR,159687,5472
6998,Fiocchi,for,ECR,159687,6998
5982,Fidanza,for,ECR,159687,5982
6511,Dzhambazki,for,ECR,159687,6511
6895,Brudziński,for,ECR,159687,6895
5112,Bielan,for,ECR,159687,5112
4978,Berlato,for,ECR,159687,4978
6875,Berg,for,ECR,159687,6875
7244,Aguilar,for,ECR,159687,7244
