mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,for,GUE/NGL,168182,5039
6628,Hazekamp,for,GUE/NGL,168182,6628
7133,Gusmão,for,GUE/NGL,168182,7133
6815,Georgiou,for,GUE/NGL,168182,6815
6597,Flanagan,for,GUE/NGL,168182,6597
6024,Ernst,for,GUE/NGL,168182,6024
6865,Demirel,for,GUE/NGL,168182,6865
7113,Daly,for,GUE/NGL,168182,7113
6922,Chaibi,for,GUE/NGL,168182,6922
6873,Botenga,for,GUE/NGL,168182,6873
6604,Björk,for,GUE/NGL,168182,6604
6926,Aubry,for,GUE/NGL,168182,6926
6373,Zorrinho,for,S&D,168182,6373
7225,Yoncheva,for,S&D,168182,7225
7249,Wolters,for,S&D,168182,7249
6735,Wölken,for,S&D,168182,6735
7227,Vitanov,for,S&D,168182,7227
7313,Variati,for,S&D,168182,7313
4990,Van Brempt,for,S&D,168182,4990
6336,Ujhelyi,for,S&D,168182,6336
7247,Tudose,for,S&D,168182,7247
5459,Toia,for,S&D,168182,5459
6983,Tinagli,for,S&D,168182,6983
7140,Tax,for,S&D,168182,7140
6623,Tang,for,S&D,168182,6623
6490,Stanishev,for,S&D,168182,6490
6093,Sippel,for,S&D,168182,6093
6381,Silva Pereira,for,S&D,168182,6381
7065,Sidl,for,S&D,168182,7065
7059,Schieder,for,S&D,168182,7059
5713,Schaldemose,for,S&D,168182,5713
7039,Santos,for,S&D,168182,7039
6415,Sant,for,S&D,168182,6415
7110,Sánchez Amor,for,S&D,168182,7110
7128,Ruiz Devesa,for,S&D,168182,7128
7326,Rudner,for,S&D,168182,7326
7269,Ros Sempere,for,S&D,168182,7269
7177,Rondinelli,for,S&D,168182,7177
6974,Rónai,for,S&D,168182,6974
6649,Rodríguez-Piñero,for,S&D,168182,6649
7288,Reuten,for,S&D,168182,7288
7296,Repasi,for,S&D,168182,7296
6136,Regner,for,S&D,168182,6136
5731,Plumb,for,S&D,168182,5731
6982,Pisapia,for,S&D,168182,6982
6261,Picula,for,S&D,168182,6261
6484,Picierno,for,S&D,168182,6484
7324,Papandreou,for,S&D,168182,7324
6323,Papadakis Demetris,for,S&D,168182,6323
7221,Olekas,for,S&D,168182,7221
7308,OHLSSON,for,S&D,168182,7308
6473,Noichl,for,S&D,168182,6473
7298,Nemec,for,S&D,168182,7298
6691,Negrescu,for,S&D,168182,6691
7310,Muigg,for,S&D,168182,7310
6433,Moretti,for,S&D,168182,6433
5466,Moreno Sánchez,for,S&D,168182,5466
6351,Molnár,for,S&D,168182,6351
6933,Miller,for,S&D,168182,6933
6890,Mikser,for,S&D,168182,6890
7272,Mebarek,for,S&D,168182,7272
6915,Maxová,for,S&D,168182,6915
6839,Matić,for,S&D,168182,6839
7023,Marques Pedro,for,S&D,168182,7023
7027,Marques Margarida,for,S&D,168182,7027
7042,Manda,for,S&D,168182,7042
7107,Maestre Martín De Almagro,for,S&D,168182,7107
7109,Luena,for,S&D,168182,7109
7292,Lucke,for,S&D,168182,7292
5984,López Aguilar,for,S&D,168182,5984
6648,López,for,S&D,168182,6648
7024,Leitão-Marques,for,S&D,168182,7024
7297,Laureti,for,S&D,168182,7297
7086,Larrouturou,for,S&D,168182,7086
3823,Lange,for,S&D,168182,3823
7085,Lalucq,for,S&D,168182,7085
6367,Kumpula-Natri,for,S&D,168182,6367
6459,Köster,for,S&D,168182,6459
6916,Kohut,for,S&D,168182,6916
6009,Kammerevert,for,S&D,168182,6009
6884,Kaljurand,for,S&D,168182,6884
6624,Jongerius,for,S&D,168182,6624
6263,Jerković,for,S&D,168182,6263
6792,Incir,for,S&D,168182,6792
7122,Homs Ginel,for,S&D,168182,7122
7185,Heinäluoma,for,S&D,168182,7185
7070,Heide,for,S&D,168182,7070
7146,Hajšel,for,S&D,168182,7146
6107,Guillaume,for,S&D,168182,6107
7009,Gualmini,for,S&D,168182,7009
6419,Grapini,for,S&D,168182,6419
7106,González Casares,for,S&D,168182,7106
7111,González,for,S&D,168182,7111
7346,Glanzelius,for,S&D,168182,7346
6005,Geier,for,S&D,168182,6005
6130,Gardiazabal Rubial,for,S&D,168182,6130
5417,García Pérez,for,S&D,168182,5417
7125,García Muñoz,for,S&D,168182,7125
7105,García Del Blanco,for,S&D,168182,7105
7090,Gálvez Muñoz,for,S&D,168182,7090
6955,Fuglsang,for,S&D,168182,6955
6791,Fritzon,for,S&D,168182,6791
6652,Fernández,for,S&D,168182,6652
7307,Ecke,for,S&D,168182,7307
6324,Durand,for,S&D,168182,6324
6062,De Castro,for,S&D,168182,6062
7293,De Basso,for,S&D,168182,7293
6794,Cutajar,for,S&D,168182,6794
5661,Crețu,for,S&D,168182,5661
7325,Clergeau,for,S&D,168182,7325
6901,Cimoszewicz,for,S&D,168182,6901
7166,Chahim,for,S&D,168182,7166
7030,Cerdas,for,S&D,168182,7030
7252,Carvalhais,for,S&D,168182,7252
6838,Burkhardt,for,S&D,168182,6838
4690,Bullmann,for,S&D,168182,4690
5465,Bresso,for,S&D,168182,5465
5867,Blinkevičiūtė,for,S&D,168182,5867
6833,Bischoff,for,S&D,168182,6833
6891,Biedroń,for,S&D,168182,6891
6505,Benifei,for,S&D,168182,6505
7047,Benea,for,S&D,168182,7047
7193,Bartolo,for,S&D,168182,7193
6831,Barley,for,S&D,168182,6831
7329,Ballarín Cereza,for,S&D,168182,7329
7040,Avram,for,S&D,168182,7040
6553,Arena,for,S&D,168182,6553
6977,Ara-Kovács,for,S&D,168182,6977
7254,Angel,for,S&D,168182,7254
7167,Ameriks,for,S&D,168182,7167
7305,Albuquerque,for,S&D,168182,7305
6651,Aguilera,for,S&D,168182,6651
6802,Agius Saliba,for,S&D,168182,6802
6695,Zullo,for,Renew,168182,6695
6971,Yon-Courtin,for,Renew,168182,6971
6904,Yenbou,for,Renew,168182,6904
7153,Wiezik,for,Renew,168182,7153
7287,Wiesner,for,Renew,168182,7287
7268,Vázquez Lázara,for,Renew,168182,7268
6159,Verhofstadt,for,Renew,168182,6159
6896,Vedrenne,for,Renew,168182,6896
6710,Vautmans,for,Renew,168182,6710
7054,Tudorache,for,Renew,168182,7054
6331,Toom,for,Renew,168182,6331
6940,Tolleret,for,Renew,168182,6940
5949,Thun und Hohenstein,for,Renew,168182,5949
7168,Solís Pérez,for,Renew,168182,7168
6817,Semedo,for,Renew,168182,6817
4767,Rodríguez Ramos,for,Renew,168182,4767
6056,Riquet,for,Renew,168182,6056
7295,Rinzema,for,Renew,168182,7295
4676,Ries,for,Renew,168182,4676
7318,Poulsen,for,Renew,168182,7318
7306,Poptcheva,for,Renew,168182,7306
7052,Pîslaru,for,Renew,168182,7052
6510,Petersen,for,Renew,168182,6510
6953,Pekkarinen,for,Renew,168182,6953
6644,Pagazaurtundúa,for,Renew,168182,6644
6705,Paet,for,Renew,168182,6705
7299,Orville,for,Renew,168182,7299
6830,Oetjen,for,Renew,168182,6830
6760,Nagtegaal,for,Renew,168182,6760
6500,Müller,for,Renew,168182,6500
7285,Mituța,for,Renew,168182,7285
6690,Mihaylova,for,Renew,168182,6690
7335,Mihál,for,Renew,168182,7335
6957,Melchior,for,Renew,168182,6957
7319,Rasmussen,for,Renew,168182,7319
5889,Løkkegaard,for,Renew,168182,5889
6887,Loiseau,for,Renew,168182,6887
7344,Lavocat,for,Renew,168182,7344
6504,Kyuchyuk,for,Renew,168182,6504
6662,Kyrtsos,for,Renew,168182,6662
6917,Kovařík,for,Renew,168182,6917
6842,Körner,for,Renew,168182,6842
6921,Knotek,for,Renew,168182,6921
5021,Keller Fabienne,for,Renew,168182,5021
7203,Kelleher,for,Renew,168182,7203
7342,Kauch,for,Renew,168182,7342
6766,Katainen,for,Renew,168182,6766
6800,Karlsbro,for,Renew,168182,6800
6975,Karleskind,for,Renew,168182,6975
6844,Joveva,for,Renew,168182,6844
5385,in 't Veld,for,Renew,168182,5385
7014,Ijabs,for,Renew,168182,7014
6622,Huitema,for,Renew,168182,6622
7154,Hojsík,for,Renew,168182,7154
6919,Hlaváček,for,Renew,168182,6919
6959,Hayer,for,Renew,168182,6959
6841,Hahn Svenja,for,Renew,168182,6841
6936,Guetta,for,Renew,168182,6936
6950,Grudler,for,Renew,168182,6950
6849,Grošelj,for,Renew,168182,6849
7164,Groothuis,for,Renew,168182,7164
7273,Gozi,for,Renew,168182,7273
1793,Goerens,for,Renew,168182,1793
6840,Glück,for,Renew,168182,6840
7022,Gamon,for,Renew,168182,7022
6980,Farreng,for,Renew,168182,6980
6828,Eroglu,for,Renew,168182,6828
7150,Ďuriš Nicholsonová,for,Renew,168182,7150
6987,Donáth,for,Renew,168182,6987
6340,Dlabajová,for,Renew,168182,6340
6898,Decerle,for,Renew,168182,6898
6458,Danti,for,Renew,168182,6458
6978,Cseh,for,Renew,168182,6978
7021,Cioloş,for,Renew,168182,7021
7271,Cicurel,for,Renew,168182,7271
6951,Christensen,for,Renew,168182,6951
6860,Chastel,for,Renew,168182,6860
6339,Charanzová,for,Renew,168182,6339
6899,Chabaud,for,Renew,168182,6899
6446,Castaldo,for,Renew,168182,6446
5891,Canfin,for,Renew,168182,5891
6973,Cañas,for,Renew,168182,6973
6967,Boyer,for,Renew,168182,6967
7057,Botoş,for,Renew,168182,7057
6089,Bilbao Barandica,for,Renew,168182,6089
6944,Bijoux,for,Renew,168182,6944
7163,Bauzá Díaz,for,Renew,168182,7163
7165,Azmani,for,Renew,168182,7165
6400,Auštrevičius,for,Renew,168182,6400
7260,Andrews,for,Renew,168182,7260
7327,Amalric,for,Renew,168182,7327
6799,Al-Sahlani,for,Renew,168182,6799
7230,Alieva-Veli,for,Renew,168182,7230
6094,Zver,for,EPP,168182,6094
7012,Zoido Álvarez,for,EPP,168182,7012
6344,Zdechovský,for,EPP,168182,6344
6997,Zarzalejos,for,EPP,168182,6997
6976,Zambelli,for,EPP,168182,6976
6820,Wiseler-Lima,for,EPP,168182,6820
7041,Winzig,for,EPP,168182,7041
4643,Wieland,for,EPP,168182,4643
6908,Weiss,for,EPP,168182,6908
5351,Weber,for,EPP,168182,5351
6804,Warborn,for,EPP,168182,6804
6827,Walsmann,for,EPP,168182,6827
7233,Walsh,for,EPP,168182,7233
7183,Vuolo,for,EPP,168182,7183
6664,Vozemberg-Vrionidi,for,EPP,168182,6664
5934,Voss,for,EPP,168182,5934
6356,Virkkunen,for,EPP,168182,6356
5930,Verheyen,for,EPP,168182,5930
6706,Vandenkendelaere,for,EPP,168182,6706
5600,Vaidere,for,EPP,168182,5600
6681,Tomc,for,EPP,168182,6681
6801,Tobé,for,EPP,168182,6801
7056,Thaler,for,EPP,168182,7056
7277,Terras,for,EPP,168182,7277
6547,Štefanec,for,EPP,168182,6547
7317,Stavrou,for,EPP,168182,7317
6816,Sokol,for,EPP,168182,6816
6341,Šojdrová,for,EPP,168182,6341
6790,Skyttedal,for,EPP,168182,6790
6824,Simon,for,EPP,168182,6824
7218,Maldeikienė,for,EPP,168182,7218
6823,Seekatz,for,EPP,168182,6823
5345,Schwab,for,EPP,168182,5345
6821,Schneider,for,EPP,168182,6821
6259,Sarvamaa,for,EPP,168182,6259
7361,Santos Teófilo,for,EPP,168182,7361
6370,Sander,for,EPP,168182,6370
7331,Sailliet,for,EPP,168182,7331
7266,Sagartz,for,EPP,168182,7266
6488,Radev,for,EPP,168182,6488
6700,Pospíšil,for,EPP,168182,6700
7149,Pollák,for,EPP,168182,7149
6803,Polfjärd,for,EPP,168182,6803
6335,Polčák,for,EPP,168182,6335
7333,Pirchner,for,EPP,168182,7333
5788,Pietikäinen,for,EPP,168182,5788
7120,Pereira Lídia,for,EPP,168182,7120
7336,Pahl,for,EPP,168182,7336
7347,Ormel,for,EPP,168182,7347
5407,Olbrycht,for,EPP,168182,5407
6709,Novakov,for,EPP,168182,6709
5413,Novak,for,EPP,168182,5413
6332,Niedermayer,for,EPP,168182,6332
4712,Niebler,for,EPP,168182,4712
7360,NETO,for,EPP,168182,7360
5547,Mussolini,for,EPP,168182,5547
6436,Mureşan,for,EPP,168182,6436
6825,Mortler,for,EPP,168182,6825
7362,Morgado,for,EPP,168182,7362
6368,Morano,for,EPP,168182,6368
5518,Millán Mon,for,EPP,168182,5518
7173,Melbārde,for,EPP,168182,7173
7224,Mažylis,for,EPP,168182,7224
6483,Maydell,for,EPP,168182,6483
7284,Markey,for,EPP,168182,7284
5646,Marinescu,for,EPP,168182,5646
7212,Villanueva Ruiz,abstention,GUE/NGL,168182,7212
6715,Urbán Crespo,abstention,GUE/NGL,168182,6715
7341,Sanz Selva,abstention,GUE/NGL,168182,7341
7169,Rodríguez Palop,abstention,GUE/NGL,168182,7169
7339,Caro Maya,abstention,GUE/NGL,168182,7339
6882,Zimniok,abstention,ID,168182,6882
6414,Zanni,abstention,ID,168182,6414
7234,Vandendriessche,abstention,ID,168182,7234
6970,Tovaglieri,abstention,ID,168182,6970
7191,Tardino,abstention,ID,168182,7191
7322,Rossi,abstention,ID,168182,7322
7171,Rinaldi,abstention,ID,168182,7171
6881,Reil,abstention,ID,168182,6881
5702,Patriciello,abstention,ID,168182,5702
6627,Mayer,abstention,ID,168182,6627
7002,Lizzi,abstention,ID,168182,7002
6880,Limmer,abstention,ID,168182,6880
6771,Lancini,abstention,ID,168182,6771
6879,Kuhs,abstention,ID,168182,6879
7246,Haider,abstention,ID,168182,7246
7184,Grant,abstention,ID,168182,7184
7312,Ghidoni,abstention,ID,168182,7312
6877,Fest,abstention,ID,168182,6877
6869,De Man,abstention,ID,168182,6869
6949,David,abstention,ID,168182,6949
7007,Conte,abstention,ID,168182,7007
7170,Ceccardi,abstention,ID,168182,7170
6981,Campomenosi,abstention,ID,168182,6981
6876,Buchheit,abstention,ID,168182,6876
7000,Borchia,abstention,ID,168182,7000
7172,Bonfrisco,abstention,ID,168182,7172
6874,Beck,abstention,ID,168182,6874
6593,Annemans,abstention,ID,168182,6593
6872,Anderson,abstention,ID,168182,6872
5052,Zahradil,abstention,ECR,168182,5052
6945,Vrecionová,abstention,ECR,168182,6945
6930,Vondra,abstention,ECR,168182,6930
5892,Tošenovský,abstention,ECR,168182,5892
6327,Ansip,against,Renew,168182,6327
7147,Uhrík,against,NA,168182,7147
7257,Puigdemont i Casamajó,against,NA,168182,7257
6676,Papadakis Kostas,against,NA,168182,6676
7116,Nikolaou-Alavanos,against,NA,168182,7116
7123,Konstantinou,against,NA,168182,7123
6630,de Graaff,against,NA,168182,6630
7207,Donato,against,NA,168182,7207
6051,Cozzolino,against,NA,168182,6051
5598,Zīle,against,ECR,168182,5598
6952,Tobiszowski,against,ECR,168182,6952
6394,Bay,against,ECR,168182,6394
7064,Wiener,for,Greens/EFA,168182,7064
6757,Waitz,for,Greens/EFA,168182,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168182,6848
7237,Van Sparrentak,for,Greens/EFA,168182,7237
6551,Vana,for,Greens/EFA,168182,6551
6894,Toussaint,for,Greens/EFA,168182,6894
7340,Thiollet,for,Greens/EFA,168182,7340
6943,Spurek,for,Greens/EFA,168182,6943
6738,Solé,for,Greens/EFA,168182,6738
6822,Semsrott,for,Greens/EFA,168182,6822
6694,Ropė,for,Greens/EFA,168182,6694
6900,Roose,for,Greens/EFA,168182,6900
7280,Ripa,for,Greens/EFA,168182,7280
7217,Riba i Giner,for,Greens/EFA,168182,7217
6529,Reintke,for,Greens/EFA,168182,6529
6963,Peter-Hansen,for,Greens/EFA,168182,6963
6932,Peksa,for,Greens/EFA,168182,6932
6482,Pedicini,for,Greens/EFA,168182,6482
6863,Paulus,for,Greens/EFA,168182,6863
7348,OVELGÖNNE,for,Greens/EFA,168182,7348
7240,O'Sullivan,for,Greens/EFA,168182,7240
7187,Niinistö,for,Greens/EFA,168182,7187
6862,Nienaß,for,Greens/EFA,168182,6862
6861,Neumann,for,Greens/EFA,168182,6861
6251,Miranda,for,Greens/EFA,168182,6251
6761,Mandl,for,EPP,168182,6761
4964,Manders,for,EPP,168182,4964
6440,McAllister,for,EPP,168182,6440
6855,Lutgen,for,EPP,168182,6855
5964,Łukacijewska,for,EPP,168182,5964
7161,López Gil,for,EPP,168182,7161
6442,Lins,for,EPP,168182,6442
3855,Liese,for,EPP,168182,3855
7264,Lexmann,for,EPP,168182,7264
5105,Lewandowski,for,EPP,168182,5105
6592,Lenaers,for,EPP,168182,6592
6793,Lega,for,EPP,168182,6793
7080,Kympouropoulos,for,EPP,168182,7080
7226,Kubilius,for,EPP,168182,7226
6196,Kovatchev,for,EPP,168182,6196
6918,Kopacz,for,EPP,168182,6918
6805,Kokalari,for,EPP,168182,6805
7334,Kemp,for,EPP,168182,7334
5855,Kelly,for,EPP,168182,5855
6666,Kefalogiannis,for,EPP,168182,6666
4669,Karas,for,EPP,168182,4669
6095,Kalniete,for,EPP,168182,6095
5944,Kalinowski,for,EPP,168182,5944
7223,Juknevičienė,for,EPP,168182,7223
5945,Jahr,for,EPP,168182,5945
5952,Hübner,for,EPP,168182,5952
4987,Hortefeux,for,EPP,168182,4987
6346,Hölvényi,for,EPP,168182,6346
5953,Hohlmeier,for,EPP,168182,5953
6811,Herbst,for,EPP,168182,6811
7035,Hava,for,EPP,168182,7035
6907,Halicki,for,EPP,168182,6907
7328,Haga,for,EPP,168182,7328
6441,Gieseke,for,EPP,168182,6441
7345,Geuking,for,EPP,168182,7345
3980,García-Margallo y Marfil,for,EPP,168182,3980
4659,Gahler,for,EPP,168182,4659
6852,Franssen,for,EPP,168182,6852
7108,Fitzgerald,for,EPP,168182,7108
3833,Ferber,for,EPP,168182,3833
5983,Estaràs Ferragut,for,EPP,168182,5983
5348,Ehler,for,EPP,168182,5348
6810,Düpont,for,EPP,168182,6810
6903,Duda,for,EPP,168182,6903
7359,DOS SANTOS,for,EPP,168182,7359
5960,Dorfmann,for,EPP,168182,5960
6870,Doleschal,for,EPP,168182,6870
6762,Didier,for,EPP,168182,6762
7261,De Meo,for,EPP,168182,7261
5921,Danjean,for,EPP,168182,5921
5948,Comi,for,EPP,168182,5948
7330,Collado Jiménez,for,EPP,168182,7330
6929,Colin-Oesterlé,for,EPP,168182,6929
3800,Coelho,for,EPP,168182,3800
6600,Clune,for,EPP,168182,6600
6499,Chinnici,for,EPP,168182,6499
5508,del Castillo Vera,for,EPP,168182,5508
5341,Caspary,for,EPP,168182,5341
5252,Casa,for,EPP,168182,5252
5388,Buzek,for,EPP,168182,5388
5729,Buşoi,for,EPP,168182,5729
6617,Buda,for,EPP,168182,6617
7343,Brejza,for,EPP,168182,7343
7291,Braunsberger-Reinhold,for,EPP,168182,7291
6613,Bogovič,for,EPP,168182,6613
7155,Bilčík,for,EPP,168182,7155
7037,Bernhuber,for,EPP,168182,7037
6809,Berger,for,EPP,168182,6809
7162,Berendsen,for,EPP,168182,7162
6807,Bentele,for,EPP,168182,6807
7067,Benjumea Benjumea,for,EPP,168182,7067
6927,Bellamy,for,EPP,168182,6927
7358,BECKER-WEINBERG,for,EPP,168182,7358
7060,Băsescu,for,EPP,168182,7060
7083,Asimakopoulou,for,EPP,168182,7083
6594,Arimont,for,EPP,168182,6594
5980,Arias Echeverría,for,EPP,168182,5980
7219,Alexandrov Yordanov,for,EPP,168182,7219
6468,Adinolfi Isabella,for,EPP,168182,6468
6755,Ademov,for,EPP,168182,6755
6883,Adamowicz,for,EPP,168182,6883
5602,Ždanoka,for,NA,168182,5602
6665,Zagorakis,for,NA,168182,6665
6965,Tóth,for,NA,168182,6965
5624,Tarabella,for,NA,168182,5624
7176,Smeriglio,for,NA,168182,7176
7286,Schaller-Baross,for,NA,168182,7286
5842,Roth Neveďalová,for,NA,168182,5842
7276,Ponsatí Obiols,for,NA,168182,7276
7010,Pignedoli,for,NA,168182,7010
6759,Meuthen,for,NA,168182,6759
6001,Kósa,for,NA,168182,6001
6686,Kaili,for,NA,168182,6686
5271,Járóka,for,NA,168182,5271
6318,Hidvéghi,for,NA,168182,6318
6002,Győri,for,NA,168182,6002
7243,Gyöngyösi,for,NA,168182,7243
7189,Giarrusso,for,NA,168182,7189
7204,Georgoulis,for,NA,168182,7204
7180,Furore,for,NA,168182,7180
6470,Ferrara,for,NA,168182,6470
5998,Deutsch,for,NA,168182,5998
6345,Deli,for,NA,168182,6345
7314,Danzì,for,NA,168182,7314
7258,Comín i Oliveres,for,NA,168182,7258
7046,Ciuhodaru,for,NA,168182,7046
6832,Buschmann,for,NA,168182,6832
6343,Bocskor,for,NA,168182,6343
5173,Beňová,for,NA,168182,5173
6411,Beghin,for,NA,168182,6411
6513,Vistisen,for,ID,168182,6513
7078,Rougé,for,ID,168182,7078
7075,Olivier,for,ID,168182,7075
7013,Mariani,for,ID,168182,7013
6886,Madison,for,ID,168182,6886
6372,Lebreton,for,ID,168182,6372
7275,Lacapelle,for,ID,168182,7275
7017,Joron,for,ID,168182,7017
6751,Jamet,for,ID,168182,6751
7019,Griset,for,ID,168182,7019
7018,Garraud,for,ID,168182,7018
6972,Gancia,for,ID,168182,6972
7300,Dauchy,for,ID,168182,7300
7076,Bruna,for,ID,168182,7076
6405,Bilde,for,ID,168182,6405
7068,Beigneux,for,ID,168182,7068
6988,Bardella,for,ID,168182,6988
7079,Androuët,for,ID,168182,7079
6522,Złotowski,for,ECR,168182,6522
6962,Zalewska,for,ECR,168182,6962
6515,Wiśniewska,for,ECR,168182,6515
6808,Weimers,for,ECR,168182,6808
6683,Van Overtveldt,for,ECR,168182,6683
5878,Tomaševski,for,ECR,168182,5878
7216,Tertsch,for,ECR,168182,7216
7265,Tarczyński,for,ECR,168182,7265
7231,Slabakov,for,ECR,168182,7231
5416,Saryusz-Wolski,for,ECR,168182,5416
6938,Rzońca,for,ECR,168182,6938
6718,Ruohonen-Lerner,for,ECR,168182,6718
7157,Ruissen,for,ECR,168182,7157
7097,Roos,for,ECR,168182,7097
7278,Rookmaker,for,ECR,168182,7278
7160,Rooken,for,ECR,168182,7160
7338,Romanowski,for,ECR,168182,7338
6937,Rafalska,for,ECR,168182,6937
7205,Procaccini,for,ECR,168182,7205
5974,Poręba,for,ECR,168182,5974
7270,de la Pisa Carrión,for,ECR,168182,7270
7309,Nissinen,for,ECR,168182,7309
7315,Nesci,for,ECR,168182,7315
6608,Lundgren,for,ECR,168182,6608
6925,Kruk,for,ECR,168182,6925
6913,Kloc,for,ECR,168182,6913
6912,Kempa,for,ECR,168182,6912
6866,Kanko,for,ECR,168182,6866
7151,Jurzyca,for,ECR,168182,7151
6909,Jaki,for,ECR,168182,6909
7290,Ilčić,for,ECR,168182,7290
7289,Hoogeveen,for,ECR,168182,7289
6989,Hakkarainen,for,ECR,168182,6989
7179,Gemma,for,ECR,168182,7179
7250,Fragkos,for,ECR,168182,7250
5472,Fotyga,for,ECR,168182,5472
6998,Fiocchi,for,ECR,168182,6998
5982,Fidanza,for,ECR,168182,5982
6511,Dzhambazki,for,ECR,168182,6511
7316,De Blasis,for,ECR,168182,7316
5490,Czarnecki,for,ECR,168182,5490
7214,Buxadé Villalba,for,ECR,168182,7214
6864,Bourgeois,for,ECR,168182,6864
5112,Bielan,for,ECR,168182,5112
4978,Berlato,for,ECR,168182,4978
6875,Berg,for,ECR,168182,6875
7244,Aguilar,for,ECR,168182,7244
