mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,against,GUE/NGL,149344,6815
6597,Flanagan,against,GUE/NGL,149344,6597
6024,Ernst,against,GUE/NGL,149344,6024
7113,Daly,against,GUE/NGL,149344,7113
6922,Chaibi,against,GUE/NGL,149344,6922
6873,Botenga,against,GUE/NGL,149344,6873
6604,Björk,against,GUE/NGL,149344,6604
6926,Aubry,against,GUE/NGL,149344,6926
7089,Arvanitis,against,GUE/NGL,149344,7089
6373,Zorrinho,against,S&D,149344,6373
7225,Yoncheva,against,S&D,149344,7225
7249,Wolters,against,S&D,149344,7249
6735,Wölken,against,S&D,149344,6735
7227,Vitanov,against,S&D,149344,7227
7251,Vind,against,S&D,149344,7251
4990,Van Brempt,against,S&D,149344,4990
7195,Ušakovs,against,S&D,149344,7195
6336,Ujhelyi,against,S&D,149344,6336
7247,Tudose,against,S&D,149344,7247
5459,Toia,against,S&D,149344,5459
6983,Tinagli,against,S&D,149344,6983
7140,Tax,against,S&D,149344,7140
5624,Tarabella,against,S&D,149344,5624
6623,Tang,against,S&D,149344,6623
6490,Stanishev,against,S&D,149344,6490
7176,Smeriglio,against,S&D,149344,7176
6093,Sippel,against,S&D,149344,6093
6381,Silva Pereira,against,S&D,149344,6381
7065,Sidl,against,S&D,149344,7065
6475,Schuster,against,S&D,149344,6475
7059,Schieder,against,S&D,149344,7059
5713,Schaldemose,against,S&D,149344,5713
7039,Santos,against,S&D,149344,7039
6415,Sant,against,S&D,149344,6415
7110,Sánchez Amor,against,S&D,149344,7110
7128,Ruiz Devesa,against,S&D,149344,7128
7269,Ros Sempere,against,S&D,149344,7269
6974,Rónai,against,S&D,149344,6974
6649,Rodríguez-Piñero,against,S&D,149344,6649
7186,Roberti,against,S&D,149344,7186
7288,Reuten,against,S&D,149344,7288
7296,Repasi,against,S&D,149344,7296
6136,Regner,against,S&D,149344,6136
5731,Plumb,against,S&D,149344,5731
6261,Picula,against,S&D,149344,6261
6484,Picierno,against,S&D,149344,6484
7228,Penkova,against,S&D,149344,7228
6323,Papadakis Demetris,against,S&D,149344,6323
7221,Olekas,against,S&D,149344,7221
7180,Furore,against,NA,149344,7180
6470,Ferrara,against,NA,149344,6470
7258,Comín i Oliveres,against,NA,149344,7258
6446,Castaldo,against,NA,149344,6446
6411,Beghin,against,NA,149344,6411
6949,David,against,ID,149344,6949
7151,Jurzyca,against,ECR,149344,7151
5039,Konečná,for,GUE/NGL,149344,5039
6982,Pisapia,for,S&D,149344,6982
6695,Zullo,for,Renew,149344,6695
7287,Wiesner,for,Renew,149344,7287
7268,Vázquez Lázara,for,Renew,149344,7268
6159,Verhofstadt,for,Renew,149344,6159
7054,Tudorache,for,Renew,149344,7054
6281,Torvalds,for,Renew,149344,6281
6331,Toom,for,Renew,149344,6331
7058,Strugariu,for,Renew,149344,7058
7055,Ştefănuță,for,Renew,149344,7055
7152,Šimečka,for,Renew,149344,7152
6817,Semedo,for,Renew,149344,6817
6902,Séjourné,for,Renew,149344,6902
4767,Rodríguez Ramos,for,Renew,149344,4767
7295,Rinzema,for,Renew,149344,7295
4676,Ries,for,Renew,149344,4676
7306,Poptcheva,for,Renew,149344,7306
7052,Pîslaru,for,Renew,149344,7052
6510,Petersen,for,Renew,149344,6510
6953,Pekkarinen,for,Renew,149344,6953
6644,Pagazaurtundúa,for,Renew,149344,6644
6705,Paet,for,Renew,149344,6705
6830,Oetjen,for,Renew,149344,6830
6760,Nagtegaal,for,Renew,149344,6760
6500,Müller,for,Renew,149344,6500
7285,Mituța,for,Renew,149344,7285
6690,Mihaylova,for,Renew,149344,6690
5889,Løkkegaard,for,Renew,149344,5889
6504,Kyuchyuk,for,Renew,149344,6504
6662,Kyrtsos,for,Renew,149344,6662
6917,Kovařík,for,Renew,149344,6917
6842,Körner,for,Renew,149344,6842
6921,Knotek,for,Renew,149344,6921
5021,Keller Fabienne,for,Renew,149344,5021
7203,Kelleher,for,Renew,149344,7203
6766,Katainen,for,Renew,149344,6766
6800,Karlsbro,for,Renew,149344,6800
6975,Karleskind,for,Renew,149344,6975
6844,Joveva,for,Renew,149344,6844
7014,Ijabs,for,Renew,149344,7014
6622,Huitema,for,Renew,149344,6622
6919,Hlaváček,for,Renew,149344,6919
6841,Hahn Svenja,for,Renew,149344,6841
6849,Grošelj,for,Renew,149344,6849
7164,Groothuis,for,Renew,149344,7164
6840,Glück,for,Renew,149344,6840
7022,Gamon,for,Renew,149344,7022
6818,Flego,for,Renew,149344,6818
6980,Farreng,for,Renew,149344,6980
6828,Eroglu,for,Renew,149344,6828
7150,Ďuriš Nicholsonová,for,Renew,149344,7150
6340,Dlabajová,for,Renew,149344,6340
6458,Danti,for,Renew,149344,6458
6978,Cseh,for,Renew,149344,6978
6951,Christensen,for,Renew,149344,6951
6860,Chastel,for,Renew,149344,6860
6339,Charanzová,for,Renew,149344,6339
6973,Cañas,for,Renew,149344,6973
7057,Botoş,for,Renew,149344,7057
6089,Bilbao Barandica,for,Renew,149344,6089
6835,Beer,for,Renew,149344,6835
7163,Bauzá Díaz,for,Renew,149344,7163
7165,Azmani,for,Renew,149344,7165
6400,Auštrevičius,for,Renew,149344,6400
6327,Ansip,for,Renew,149344,6327
7260,Andrews,for,Renew,149344,7260
6799,Al-Sahlani,for,Renew,149344,6799
7230,Alieva-Veli,for,Renew,149344,7230
6094,Zver,for,EPP,149344,6094
6734,Zovko,for,EPP,149344,6734
7012,Zoido Álvarez,for,EPP,149344,7012
6820,Wiseler-Lima,for,EPP,149344,6820
7041,Winzig,for,EPP,149344,7041
5782,Winkler,for,EPP,149344,5782
4643,Wieland,for,EPP,149344,4643
6908,Weiss,for,EPP,149344,6908
5351,Weber,for,EPP,149344,5351
6804,Warborn,for,EPP,149344,6804
6827,Walsmann,for,EPP,149344,6827
7233,Walsh,for,EPP,149344,7233
7183,Vuolo,for,EPP,149344,7183
5934,Voss,for,EPP,149344,5934
6356,Virkkunen,for,EPP,149344,6356
7062,Vincze,for,EPP,149344,7062
6706,Vandenkendelaere,for,EPP,149344,6706
5600,Vaidere,for,EPP,149344,5600
6681,Tomc,for,EPP,149344,6681
7061,Tomac,for,EPP,149344,7061
6801,Tobé,for,EPP,149344,6801
7056,Thaler,for,EPP,149344,7056
7277,Terras,for,EPP,149344,7277
6547,Štefanec,for,EPP,149344,6547
6663,Spyraki,for,EPP,149344,6663
6816,Sokol,for,EPP,149344,6816
6341,Šojdrová,for,EPP,149344,6341
6790,Skyttedal,for,EPP,149344,6790
6824,Simon,for,EPP,149344,6824
6941,Sikorski,for,EPP,149344,6941
6823,Seekatz,for,EPP,149344,6823
5345,Schwab,for,EPP,149344,5345
6636,Schreijer-Pierik,for,EPP,149344,6636
6821,Schneider,for,EPP,149344,6821
7045,Schmiedtbauer,for,EPP,149344,7045
6259,Sarvamaa,for,EPP,149344,6259
6370,Sander,for,EPP,149344,6370
6698,Salini,for,EPP,149344,6698
7266,Sagartz,for,EPP,149344,7266
6812,Ressler,for,EPP,149344,6812
7175,Regimenti,for,EPP,149344,7175
6072,Rangel,for,EPP,149344,6072
6750,Radtke,for,EPP,149344,6750
6488,Radev,for,EPP,149344,6488
6700,Pospíšil,for,EPP,149344,6700
7149,Pollák,for,EPP,149344,7149
6803,Polfjärd,for,EPP,149344,6803
6335,Polčák,for,EPP,149344,6335
5346,Pieper,for,EPP,149344,5346
7120,Pereira Lídia,for,EPP,149344,7120
5407,Olbrycht,for,EPP,149344,5407
6935,Ochojska,for,EPP,149344,6935
6709,Novakov,for,EPP,149344,6709
5413,Novak,for,EPP,149344,5413
7255,Nistor,for,EPP,149344,7255
6332,Niedermayer,for,EPP,149344,6332
4712,Niebler,for,EPP,149344,4712
6436,Mureşan,for,EPP,149344,6436
7036,Motreanu,for,EPP,149344,7036
6825,Mortler,for,EPP,149344,6825
6368,Morano,for,EPP,149344,6368
7099,Montserrat,for,EPP,149344,7099
6366,Monteiro de Aguiar,for,EPP,149344,6366
5518,Millán Mon,for,EPP,149344,5518
6121,Melo,for,EPP,149344,6121
7051,Meimarakis,for,EPP,149344,7051
7224,Mažylis,for,EPP,149344,7224
6096,Mato,for,EPP,149344,6096
6465,Martusciello,for,EPP,149344,6465
7284,Markey,for,EPP,149344,7284
5646,Marinescu,for,EPP,149344,5646
6761,Mandl,for,EPP,149344,6761
4964,Manders,for,EPP,149344,4964
7218,Maldeikienė,for,EPP,149344,7218
6440,McAllister,for,EPP,149344,6440
6855,Lutgen,for,EPP,149344,6855
5964,Łukacijewska,for,EPP,149344,5964
5517,López-Istúriz White,for,EPP,149344,5517
7161,López Gil,for,EPP,149344,7161
6442,Lins,for,EPP,149344,6442
3855,Liese,for,EPP,149344,3855
7264,Lexmann,for,EPP,149344,7264
5105,Lewandowski,for,EPP,149344,5105
6592,Lenaers,for,EPP,149344,6592
6793,Lega,for,EPP,149344,6793
5727,de Lange,for,EPP,149344,5727
7080,Kympouropoulos,for,EPP,149344,7080
7226,Kubilius,for,EPP,149344,7226
6196,Kovatchev,for,EPP,149344,6196
6918,Kopacz,for,EPP,149344,6918
6805,Kokalari,for,EPP,149344,6805
5855,Kelly,for,EPP,149344,5855
6666,Kefalogiannis,for,EPP,149344,6666
4669,Karas,for,EPP,149344,4669
7222,Kanev,for,EPP,149344,7222
5944,Kalinowski,for,EPP,149344,5944
7223,Juknevičienė,for,EPP,149344,7223
6910,Jarubas,for,EPP,149344,6910
5945,Jahr,for,EPP,149344,5945
5952,Hübner,for,EPP,149344,5952
4987,Hortefeux,for,EPP,149344,4987
6346,Hölvényi,for,EPP,149344,6346
5953,Hohlmeier,for,EPP,149344,5953
6534,Hetman,for,EPP,149344,6534
6811,Herbst,for,EPP,149344,6811
7035,Hava,for,EPP,149344,7035
6777,Hansen,for,EPP,149344,6777
6907,Halicki,for,EPP,149344,6907
7253,Glavak,for,EPP,149344,7253
6441,Gieseke,for,EPP,149344,6441
6834,Geuking,for,EPP,149344,6834
4659,Gahler,for,EPP,149344,4659
6852,Franssen,for,EPP,149344,6852
6906,Frankowski,for,EPP,149344,6906
6813,Fourlas,for,EPP,149344,6813
7108,Fitzgerald,for,EPP,149344,7108
6068,Fernandes,for,EPP,149344,6068
7038,Falcă,for,EPP,149344,7038
6928,Evren,for,EPP,149344,6928
5983,Estaràs Ferragut,for,EPP,149344,5983
6810,Düpont,for,EPP,149344,6810
6903,Duda,for,EPP,149344,6903
5960,Dorfmann,for,EPP,149344,5960
6870,Doleschal,for,EPP,149344,6870
6762,Didier,for,EPP,149344,6762
7261,De Meo,for,EPP,149344,7261
5921,Danjean,for,EPP,149344,5921
6929,Colin-Oesterlé,for,EPP,149344,6929
6600,Clune,for,EPP,149344,6600
5236,Christoforou,for,EPP,149344,5236
5341,Caspary,for,EPP,149344,5341
5252,Casa,for,EPP,149344,5252
6039,Carvalho,for,EPP,149344,6039
5388,Buzek,for,EPP,149344,5388
5729,Buşoi,for,EPP,149344,5729
6617,Buda,for,EPP,149344,6617
7025,Bogdan,for,EPP,149344,7025
7026,Blaga,for,EPP,149344,7026
7155,Bilčík,for,EPP,149344,7155
7037,Bernhuber,for,EPP,149344,7037
6809,Berger,for,EPP,149344,6809
7162,Berendsen,for,EPP,149344,7162
7067,Benjumea Benjumea,for,EPP,149344,7067
6927,Bellamy,for,EPP,149344,6927
7060,Băsescu,for,EPP,149344,7060
7083,Asimakopoulou,for,EPP,149344,7083
6885,Arłukowicz,for,EPP,149344,6885
6594,Arimont,for,EPP,149344,6594
5980,Arias Echeverría,for,EPP,149344,5980
7129,Amaro,for,EPP,149344,7129
7219,Alexandrov Yordanov,for,EPP,149344,7219
6468,Adinolfi Isabella,for,EPP,149344,6468
6755,Ademov,for,EPP,149344,6755
6883,Adamowicz,for,EPP,149344,6883
5879,Uspaskich,for,NA,149344,5879
7147,Uhrík,for,NA,149344,7147
7241,Trócsányi,for,NA,149344,7241
6965,Tóth,for,NA,149344,6965
6473,Noichl,against,S&D,149344,6473
6418,Nica,against,S&D,149344,6418
7298,Nemec,against,S&D,149344,7298
6691,Negrescu,against,S&D,149344,6691
7310,Muigg,against,S&D,149344,7310
6433,Moretti,against,S&D,149344,6433
5466,Moreno Sánchez,against,S&D,149344,5466
6351,Molnár,against,S&D,149344,6351
6890,Mikser,against,S&D,149344,6890
7272,Mebarek,against,S&D,149344,7272
6915,Maxová,against,S&D,149344,6915
6322,Mavrides,against,S&D,149344,6322
6839,Matić,against,S&D,149344,6839
7023,Marques Pedro,against,S&D,149344,7023
7042,Manda,against,S&D,149344,7042
6984,Majorino,against,S&D,149344,6984
7109,Luena,against,S&D,149344,7109
7292,Lucke,against,S&D,149344,7292
5984,López Aguilar,against,S&D,149344,5984
6648,López,against,S&D,149344,6648
5094,Liberadzki,against,S&D,149344,5094
7024,Leitão-Marques,against,S&D,149344,7024
7297,Laureti,against,S&D,149344,7297
7086,Larrouturou,against,S&D,149344,7086
3823,Lange,against,S&D,149344,3823
6367,Kumpula-Natri,against,S&D,149344,6367
6459,Köster,against,S&D,149344,6459
6916,Kohut,against,S&D,149344,6916
6884,Kaljurand,against,S&D,149344,6884
6686,Kaili,against,S&D,149344,6686
6624,Jongerius,against,S&D,149344,6624
6263,Jerković,against,S&D,149344,6263
7229,Hristov,against,S&D,149344,7229
7122,Homs Ginel,against,S&D,149344,7122
7185,Heinäluoma,against,S&D,149344,7185
7070,Heide,against,S&D,149344,7070
7146,Hajšel,against,S&D,149344,7146
6107,Guillaume,against,S&D,149344,6107
7009,Gualmini,against,S&D,149344,7009
6419,Grapini,against,S&D,149344,6419
7106,González Casares,against,S&D,149344,7106
7111,González,against,S&D,149344,7111
7082,Glucksmann,against,S&D,149344,7082
6005,Geier,against,S&D,149344,6005
6130,Gardiazabal Rubial,against,S&D,149344,6130
5417,García Pérez,against,S&D,149344,5417
7125,García Muñoz,against,S&D,149344,7125
7105,García Del Blanco,against,S&D,149344,7105
7090,Gálvez Muñoz,against,S&D,149344,7090
6955,Fuglsang,against,S&D,149344,6955
6791,Fritzon,against,S&D,149344,6791
6770,Ferrandino,against,S&D,149344,6770
6652,Fernández,against,S&D,149344,6652
6014,Ertug,against,S&D,149344,6014
7282,Engerer,against,S&D,149344,7282
7307,Ecke,against,S&D,149344,7307
7248,Durá Ferrandis,against,S&D,149344,7248
6969,Dobrev,against,S&D,149344,6969
6062,De Castro,against,S&D,149344,6062
7293,De Basso,against,S&D,149344,7293
6794,Cutajar,against,S&D,149344,6794
5661,Crețu,against,S&D,149344,5661
6051,Cozzolino,against,S&D,149344,6051
7046,Ciuhodaru,against,S&D,149344,7046
6901,Cimoszewicz,against,S&D,149344,6901
6499,Chinnici,against,S&D,149344,6499
7166,Chahim,against,S&D,149344,7166
7030,Cerdas,against,S&D,149344,7030
7252,Carvalhais,against,S&D,149344,7252
6838,Burkhardt,against,S&D,149344,6838
4690,Bullmann,against,S&D,149344,4690
6264,Borzan,against,S&D,149344,6264
5867,Blinkevičiūtė,against,S&D,149344,5867
6833,Bischoff,against,S&D,149344,6833
6891,Biedroń,against,S&D,149344,6891
6796,Bergkvist,against,S&D,149344,6796
5173,Beňová,against,S&D,149344,5173
6505,Benifei,against,S&D,149344,6505
7047,Benea,against,S&D,149344,7047
7193,Bartolo,against,S&D,149344,7193
6831,Barley,against,S&D,149344,6831
6888,Balt,against,S&D,149344,6888
7040,Avram,against,S&D,149344,7040
6553,Arena,against,S&D,149344,6553
6977,Ara-Kovács,against,S&D,149344,6977
7254,Angel,against,S&D,149344,7254
6279,Andrieu,against,S&D,149344,6279
7167,Ameriks,against,S&D,149344,7167
6651,Aguilera,against,S&D,149344,6651
6802,Agius Saliba,against,S&D,149344,6802
6971,Yon-Courtin,against,Renew,149344,6971
6904,Yenbou,against,Renew,149344,6904
7153,Wiezik,against,Renew,149344,7153
6896,Vedrenne,against,Renew,149344,6896
6985,Trillet-Lenoir,against,Renew,149344,6985
6940,Tolleret,against,Renew,149344,6940
5949,Thun und Hohenstein,against,Renew,149344,5949
6056,Riquet,against,Renew,149344,6056
7235,Rafaela,against,Renew,149344,7235
7299,Orville,against,Renew,149344,7299
6957,Melchior,against,Renew,149344,6957
6887,Loiseau,against,Renew,149344,6887
5385,in 't Veld,against,Renew,149344,5385
6959,Hayer,against,Renew,149344,6959
6936,Guetta,against,Renew,149344,6936
6950,Grudler,against,Renew,149344,6950
7273,Gozi,against,Renew,149344,7273
1793,Goerens,against,Renew,149344,1793
7283,Gheorghe,against,Renew,149344,7283
6324,Durand,against,Renew,149344,6324
6898,Decerle,against,Renew,149344,6898
7021,Cioloş,against,Renew,149344,7021
7271,Cicurel,against,Renew,149344,7271
5891,Canfin,against,Renew,149344,5891
6966,Brunet,against,Renew,149344,6966
6967,Boyer,against,Renew,149344,6967
6944,Bijoux,against,Renew,149344,6944
5788,Pietikäinen,against,EPP,149344,5788
5981,van Dalen,against,EPP,149344,5981
5602,Ždanoka,against,NA,149344,5602
7257,Puigdemont i Casamajó,against,NA,149344,7257
7276,Ponsatí Obiols,against,NA,149344,7276
7010,Pignedoli,against,NA,149344,7010
6676,Papadakis Kostas,against,NA,149344,6676
7123,Konstantinou,against,NA,149344,7123
7189,Giarrusso,against,NA,149344,7189
7242,Sinčić,for,NA,149344,7242
7286,Schaller-Baross,for,NA,149344,7286
7177,Rondinelli,for,NA,149344,7177
7148,Radačovský,for,NA,149344,7148
6759,Meuthen,for,NA,149344,6759
5271,Járóka,for,NA,149344,5271
6318,Hidvéghi,for,NA,149344,6318
5138,Gyürk,for,NA,149344,5138
6002,Győri,for,NA,149344,6002
7243,Gyöngyösi,for,NA,149344,7243
7179,Gemma,for,NA,149344,7179
5280,Gál,for,NA,149344,5280
7207,Donato,for,NA,149344,7207
6345,Deli,for,NA,149344,6345
7071,Collard,for,NA,149344,7071
6394,Bay,for,NA,149344,6394
6882,Zimniok,for,ID,149344,6882
6414,Zanni,for,ID,149344,6414
6976,Zambelli,for,ID,149344,6976
6610,Vilimsky,for,ID,149344,6610
7234,Vandendriessche,for,ID,149344,7234
6970,Tovaglieri,for,ID,149344,6970
6968,Sardone,for,ID,149344,6968
7078,Rougé,for,ID,149344,7078
7171,Rinaldi,for,ID,149344,7171
6881,Reil,for,ID,149344,6881
6979,Panza,for,ID,149344,6979
7075,Olivier,for,ID,149344,7075
7301,Minardi,for,ID,149344,7301
6627,Mayer,for,ID,149344,6627
7013,Mariani,for,ID,149344,7013
6886,Madison,for,ID,149344,6886
7002,Lizzi,for,ID,149344,7002
6880,Limmer,for,ID,149344,6880
6372,Lebreton,for,ID,149344,6372
6771,Lancini,for,ID,149344,6771
7275,Lacapelle,for,ID,149344,7275
6879,Kuhs,for,ID,149344,6879
7016,Juvin,for,ID,149344,7016
7017,Joron,for,ID,149344,7017
6751,Jamet,for,ID,149344,6751
6986,Huhtasaari,for,ID,149344,6986
6989,Hakkarainen,for,ID,149344,6989
7246,Haider,for,ID,149344,7246
7184,Grant,for,ID,149344,7184
6972,Gancia,for,ID,149344,6972
6877,Fest,for,ID,149344,6877
6869,De Man,for,ID,149344,6869
7300,Dauchy,for,ID,149344,7300
6999,Da Re,for,ID,149344,6999
7007,Conte,for,ID,149344,7007
6731,Ciocca,for,ID,149344,6731
7302,Chagnon,for,ID,149344,7302
7170,Ceccardi,for,ID,149344,7170
7181,Casanova,for,ID,149344,7181
6981,Campomenosi,for,ID,149344,6981
6876,Buchheit,for,ID,149344,6876
7076,Bruna,for,ID,149344,7076
7000,Borchia,for,ID,149344,7000
7172,Bonfrisco,for,ID,149344,7172
6954,Blaško,for,ID,149344,6954
6405,Bilde,for,ID,149344,6405
7068,Beigneux,for,ID,149344,7068
6874,Beck,for,ID,149344,6874
7001,Basso,for,ID,149344,7001
6988,Bardella,for,ID,149344,6988
7174,Baldassarre,for,ID,149344,7174
6593,Annemans,for,ID,149344,6593
7079,Androuët,for,ID,149344,7079
6872,Anderson,for,ID,149344,6872
7211,Adinolfi Matteo,for,ID,149344,7211
6522,Złotowski,for,ECR,149344,6522
5598,Zīle,for,ECR,149344,5598
5052,Zahradil,for,ECR,149344,5052
6515,Wiśniewska,for,ECR,149344,6515
6808,Weimers,for,ECR,149344,6808
6956,Waszczykowski,for,ECR,149344,6956
6945,Vrecionová,for,ECR,149344,6945
6930,Vondra,for,ECR,149344,6930
6683,Van Overtveldt,for,ECR,149344,6683
5892,Tošenovský,for,ECR,149344,5892
5878,Tomaševski,for,ECR,149344,5878
6952,Tobiszowski,for,ECR,149344,6952
7216,Tertsch,for,ECR,149344,7216
7044,Terheş,for,ECR,149344,7044
7265,Tarczyński,for,ECR,149344,7265
6946,Szydło,for,ECR,149344,6946
7210,Stancanelli,for,ECR,149344,7210
7262,Sofo,for,ECR,149344,7262
7231,Slabakov,for,ECR,149344,7231
6938,Rzońca,for,ECR,149344,6938
7157,Ruissen,for,ECR,149344,7157
7097,Roos,for,ECR,149344,7097
7278,Rookmaker,for,ECR,149344,7278
7160,Rooken,for,ECR,149344,7160
6937,Rafalska,for,ECR,149344,6937
7205,Procaccini,for,ECR,149344,7205
5974,Poręba,for,ECR,149344,5974
7270,de la Pisa Carrión,for,ECR,149344,7270
7309,Nissinen,for,ECR,149344,7309
6934,Możdżanowska,for,ECR,149344,6934
7209,Milazzo,for,ECR,149344,7209
6931,Mazurek,for,ECR,149344,6931
6608,Lundgren,for,ECR,149344,6608
5969,Legutko,for,ECR,149344,5969
5507,Kuźmiuk,for,ECR,149344,5507
6925,Kruk,for,ECR,149344,6925
6530,Krasnodębski,for,ECR,149344,6530
6923,Kopcińska,for,ECR,149344,6923
6913,Kloc,for,ECR,149344,6913
6912,Kempa,for,ECR,149344,6912
6525,Karski,for,ECR,149344,6525
6866,Kanko,for,ECR,149344,6866
6909,Jaki,for,ECR,149344,6909
7290,Ilčić,for,ECR,149344,7290
7289,Hoogeveen,for,ECR,149344,7289
7250,Fragkos,for,ECR,149344,7250
5472,Fotyga,for,ECR,149344,5472
6998,Fiocchi,for,ECR,149344,6998
5982,Fidanza,for,ECR,149344,5982
6511,Dzhambazki,for,ECR,149344,6511
5490,Czarnecki,for,ECR,149344,5490
7214,Buxadé Villalba,for,ECR,149344,7214
6895,Brudziński,for,ECR,149344,6895
6864,Bourgeois,for,ECR,149344,6864
5112,Bielan,for,ECR,149344,5112
4978,Berlato,for,ECR,149344,4978
7244,Aguilar,for,ECR,149344,7244
