mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,against,Renew,112410,6056
7236,Schreinemacher,against,Renew,112410,7236
6902,Séjourné,against,Renew,112410,6902
6817,Semedo,against,Renew,112410,6817
7152,Šimečka,against,Renew,112410,7152
7168,Solís Pérez,against,Renew,112410,7168
7055,Ştefănuță,against,Greens/EFA,112410,7055
7058,Strugariu,against,Renew,112410,7058
6940,Tolleret,against,Renew,112410,6940
6331,Toom,against,Renew,112410,6331
6281,Torvalds,against,Renew,112410,6281
6710,Vautmans,against,Renew,112410,6710
6896,Vedrenne,against,Renew,112410,6896
6159,Verhofstadt,against,Renew,112410,6159
7268,Vázquez Lázara,against,Renew,112410,7268
6892,Zacharopoulou,against,Renew,112410,6892
7186,Roberti,against,S&D,112410,7186
7116,Nikolaou-Alavanos,abstention,NA,112410,7116
6676,Papadakis Kostas,abstention,NA,112410,6676
7242,Sinčić,abstention,NA,112410,7242
5891,Canfin,abstention,Renew,112410,5891
6887,Loiseau,abstention,Renew,112410,6887
6901,Cimoszewicz,abstention,S&D,112410,6901
6458,Danti,abstention,Renew,112410,6458
7034,Guerreiro,abstention,Greens/EFA,112410,7034
