mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,for,Greens/EFA,135460,7187
6862,Nienaß,for,Greens/EFA,135460,6862
6861,Neumann,for,Greens/EFA,135460,6861
6776,Metz,for,Greens/EFA,135460,6776
6859,Marquardt,for,Greens/EFA,135460,6859
6858,Langensiepen,for,Greens/EFA,135460,6858
5838,Lamberts,for,Greens/EFA,135460,5838
6857,Lagodinsky,for,Greens/EFA,135460,6857
6795,Kuhnke,for,Greens/EFA,135460,6795
6939,Kolaja,for,Greens/EFA,135460,6939
5908,Keller Ska,for,Greens/EFA,135460,5908
5914,Jadot,for,Greens/EFA,135460,5914
6797,Holmgren,for,Greens/EFA,135460,6797
6856,Herzberger-Fofana,for,Greens/EFA,135460,6856
4535,Hautala,for,Greens/EFA,135460,4535
5926,Häusling,for,Greens/EFA,135460,5926
6854,Hahn Henrike,for,Greens/EFA,135460,6854
7034,Guerreiro,for,Greens/EFA,135460,7034
7274,Gruffat,for,Greens/EFA,135460,7274
6942,Gregorová,for,Greens/EFA,135460,6942
5904,Giegold,for,Greens/EFA,135460,5904
6853,Geese,for,Greens/EFA,135460,6853
6851,Freund,for,Greens/EFA,135460,6851
6775,Franz,for,Greens/EFA,135460,6775
6413,Evi,for,Greens/EFA,135460,6413
5899,Eickhout,for,Greens/EFA,135460,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135460,6850
6040,Delli,for,Greens/EFA,135460,6040
6924,Delbos-Corfield,for,Greens/EFA,135460,6924
6472,D'Amato,for,Greens/EFA,135460,6472
6730,Dalunde,for,Greens/EFA,135460,6730
7043,Cuffe,for,Greens/EFA,135460,7043
6494,Corrao,for,Greens/EFA,135460,6494
6897,Cormand,for,Greens/EFA,135460,6897
6847,Cavazzini,for,Greens/EFA,135460,6847
6964,Carême,for,Greens/EFA,135460,6964
5913,Bütikofer,for,Greens/EFA,135460,5913
6867,Bricmont,for,Greens/EFA,135460,6867
6829,Breyer,for,Greens/EFA,135460,6829
6837,Boeselager,for,Greens/EFA,135460,6837
6846,Bloss,for,Greens/EFA,135460,6846
6905,Biteau,for,Greens/EFA,135460,6905
5291,Auken,for,Greens/EFA,135460,5291
6845,Andresen,for,Greens/EFA,135460,6845
5924,Alfonsi,for,Greens/EFA,135460,5924
7263,Alametsä,for,Greens/EFA,135460,7263
6961,Villumsen,for,GUE/NGL,135460,6961
7212,Villanueva Ruiz,for,GUE/NGL,135460,7212
6715,Urbán Crespo,for,GUE/NGL,135460,6715
5837,Scholz,for,GUE/NGL,135460,5837
7169,Rodríguez Palop,for,GUE/NGL,135460,7169
7069,Rego,for,GUE/NGL,135460,7069
7213,Pineda,for,GUE/NGL,135460,7213
6727,Pimenta Lopes,for,GUE/NGL,135460,6727
7138,Pereira Sandra,for,GUE/NGL,135460,7138
6920,Pelletier,for,GUE/NGL,135460,6920
5596,Papadimoulis,for,GUE/NGL,135460,5596
6250,Omarjee,for,GUE/NGL,135460,6250
6310,Michels,for,GUE/NGL,135460,6310
6354,Maurel,for,GUE/NGL,135460,6354
5992,Matias,for,GUE/NGL,135460,5992
7279,MacManus,for,GUE/NGL,135460,7279
7087,Kountoura,for,GUE/NGL,135460,7087
6713,Kouloglou,for,GUE/NGL,135460,6713
5039,Konečná,for,GUE/NGL,135460,5039
7126,Kokkalis,for,GUE/NGL,135460,7126
6628,Hazekamp,for,GUE/NGL,135460,6628
7133,Gusmão,for,GUE/NGL,135460,7133
7204,Georgoulis,for,GUE/NGL,135460,7204
6597,Flanagan,for,GUE/NGL,135460,6597
6024,Ernst,for,GUE/NGL,135460,6024
6865,Demirel,for,GUE/NGL,135460,6865
6922,Chaibi,for,GUE/NGL,135460,6922
6914,Bompard,for,GUE/NGL,135460,6914
6604,Björk,for,GUE/NGL,135460,6604
7072,Barrena Arza,for,GUE/NGL,135460,7072
7249,Wolters,for,S&D,135460,7249
6735,Wölken,for,S&D,135460,6735
7066,Vollath,for,S&D,135460,7066
7227,Vitanov,for,S&D,135460,7227
7251,Vind,for,S&D,135460,7251
4990,Van Brempt,for,S&D,135460,4990
7195,Ušakovs,for,S&D,135460,7195
7247,Tudose,for,S&D,135460,7247
5459,Toia,for,S&D,135460,5459
6983,Tinagli,for,S&D,135460,6983
7140,Tax,for,S&D,135460,7140
5624,Tarabella,for,S&D,135460,5624
6623,Tang,for,S&D,135460,6623
6490,Stanishev,for,S&D,135460,6490
7176,Smeriglio,for,S&D,135460,7176
6093,Sippel,for,S&D,135460,6093
6381,Silva Pereira,for,S&D,135460,6381
7065,Sidl,for,S&D,135460,7065
6475,Schuster,for,S&D,135460,6475
7059,Schieder,for,S&D,135460,7059
5713,Schaldemose,for,S&D,135460,5713
7039,Santos,for,S&D,135460,7039
6415,Sant,for,S&D,135460,6415
7110,Sánchez Amor,for,S&D,135460,7110
7128,Ruiz Devesa,for,S&D,135460,7128
6974,Rónai,for,S&D,135460,6974
6649,Rodríguez-Piñero,for,S&D,135460,6649
7186,Roberti,for,S&D,135460,7186
7288,Reuten,for,S&D,135460,7288
6136,Regner,for,S&D,135460,6136
5731,Plumb,for,S&D,135460,5731
7114,Pizarro,for,S&D,135460,7114
6982,Pisapia,for,S&D,135460,6982
6261,Picula,for,S&D,135460,6261
6484,Picierno,for,S&D,135460,6484
7228,Penkova,for,S&D,135460,7228
6323,Papadakis Demetris,for,S&D,135460,6323
7221,Olekas,for,S&D,135460,7221
6473,Noichl,for,S&D,135460,6473
6418,Nica,for,S&D,135460,6418
6016,Neuser,for,S&D,135460,6016
6691,Negrescu,for,S&D,135460,6691
6433,Moretti,for,S&D,135460,6433
5466,Moreno Sánchez,for,S&D,135460,5466
6351,Molnár,for,S&D,135460,6351
6933,Miller,for,S&D,135460,6933
6890,Mikser,for,S&D,135460,6890
7272,Mebarek,for,S&D,135460,7272
6915,Maxová,for,S&D,135460,6915
6322,Mavrides,for,S&D,135460,6322
6839,Matić,for,S&D,135460,6839
7023,Marques Pedro,for,S&D,135460,7023
7027,Marques Margarida,for,S&D,135460,7027
7042,Manda,for,S&D,135460,7042
7117,Maldonado López,for,S&D,135460,7117
6984,Majorino,for,S&D,135460,6984
7107,Maestre Martín De Almagro,for,S&D,135460,7107
7109,Luena,for,S&D,135460,7109
5984,López Aguilar,for,S&D,135460,5984
6648,López,for,S&D,135460,6648
5094,Liberadzki,for,S&D,135460,5094
7024,Leitão-Marques,for,S&D,135460,7024
7086,Larrouturou,for,S&D,135460,7086
3823,Lange,for,S&D,135460,3823
7085,Lalucq,for,S&D,135460,7085
6367,Kumpula-Natri,for,S&D,135460,6367
3761,Krehl,for,S&D,135460,3761
6459,Köster,for,S&D,135460,6459
6916,Kohut,for,S&D,135460,6916
6009,Kammerevert,for,S&D,135460,6009
6884,Kaljurand,for,S&D,135460,6884
6686,Kaili,for,S&D,135460,6686
6624,Jongerius,for,S&D,135460,6624
6263,Jerković,for,S&D,135460,6263
6792,Incir,for,S&D,135460,6792
7122,Homs Ginel,for,S&D,135460,7122
7185,Heinäluoma,for,S&D,135460,7185
7070,Heide,for,S&D,135460,7070
7146,Hajšel,for,S&D,135460,7146
6603,Guteland,for,S&D,135460,6603
6107,Guillaume,for,S&D,135460,6107
7009,Gualmini,for,S&D,135460,7009
6419,Grapini,for,S&D,135460,6419
7106,González Casares,for,S&D,135460,7106
7111,González,for,S&D,135460,7111
7082,Glucksmann,for,S&D,135460,7082
6005,Geier,for,S&D,135460,6005
3827,Gebhardt,for,S&D,135460,3827
6130,Gardiazabal Rubial,for,S&D,135460,6130
5417,García Pérez,for,S&D,135460,5417
7125,García Muñoz,for,S&D,135460,7125
7105,García Del Blanco,for,S&D,135460,7105
7090,Gálvez Muñoz,for,S&D,135460,7090
6955,Fuglsang,for,S&D,135460,6955
6791,Fritzon,for,S&D,135460,6791
6770,Ferrandino,for,S&D,135460,6770
6652,Fernández,for,S&D,135460,6652
6080,Fajon,for,S&D,135460,6080
6014,Ertug,for,S&D,135460,6014
7282,Engerer,for,S&D,135460,7282
7248,Durá Ferrandis,for,S&D,135460,7248
6062,De Castro,for,S&D,135460,6062
6806,Danielsson,for,S&D,135460,6806
6794,Cutajar,for,S&D,135460,6794
5661,Crețu,for,S&D,135460,5661
6051,Cozzolino,for,S&D,135460,6051
7145,Číž,for,S&D,135460,7145
7046,Ciuhodaru,for,S&D,135460,7046
6901,Cimoszewicz,for,S&D,135460,6901
6499,Chinnici,for,S&D,135460,6499
7166,Chahim,for,S&D,135460,7166
7030,Cerdas,for,S&D,135460,7030
7252,Carvalhais,for,S&D,135460,7252
7008,Calenda,for,S&D,135460,7008
6838,Burkhardt,for,S&D,135460,6838
4690,Bullmann,for,S&D,135460,4690
6843,Brglez,for,S&D,135460,6843
6264,Borzan,for,S&D,135460,6264
6449,Bonafè,for,S&D,135460,6449
5867,Blinkevičiūtė,for,S&D,135460,5867
6833,Bischoff,for,S&D,135460,6833
6891,Biedroń,for,S&D,135460,6891
6796,Bergkvist,for,S&D,135460,6796
5173,Beňová,for,S&D,135460,5173
6505,Benifei,for,S&D,135460,6505
7047,Benea,for,S&D,135460,7047
6889,Belka,for,S&D,135460,6889
7193,Bartolo,for,S&D,135460,7193
6831,Barley,for,S&D,135460,6831
7040,Avram,for,S&D,135460,7040
6553,Arena,for,S&D,135460,6553
6977,Ara-Kovács,for,S&D,135460,6977
7254,Angel,for,S&D,135460,7254
6687,Androulakis,for,S&D,135460,6687
6279,Andrieu,for,S&D,135460,6279
7167,Ameriks,for,S&D,135460,7167
6651,Aguilera,for,S&D,135460,6651
6802,Agius Saliba,for,S&D,135460,6802
6695,Zullo,for,Renew,135460,6695
6892,Zacharopoulou,for,Renew,135460,6892
6971,Yon-Courtin,for,Renew,135460,6971
7287,Wiesner,for,Renew,135460,7287
7268,Vázquez Lázara,for,Renew,135460,7268
6159,Verhofstadt,for,Renew,135460,6159
6896,Vedrenne,for,Renew,135460,6896
6710,Vautmans,for,Renew,135460,6710
7054,Tudorache,for,Renew,135460,7054
6985,Trillet-Lenoir,for,Renew,135460,6985
6281,Torvalds,for,Renew,135460,6281
6331,Toom,for,Renew,135460,6331
6940,Tolleret,for,Renew,135460,6940
7259,Søgaard-Lidell,for,Renew,135460,7259
7058,Strugariu,for,Renew,135460,7058
7055,Ştefănuță,for,Renew,135460,7055
7168,Solís Pérez,for,Renew,135460,7168
7152,Šimečka,for,Renew,135460,7152
6817,Semedo,for,Renew,135460,6817
6902,Séjourné,for,Renew,135460,6902
7236,Schreinemacher,for,Renew,135460,7236
4767,Rodríguez Ramos,for,Renew,135460,4767
6056,Riquet,for,Renew,135460,6056
4676,Ries,for,Renew,135460,4676
7235,Rafaela,for,Renew,135460,7235
7052,Pîslaru,for,Renew,135460,7052
6510,Petersen,for,Renew,135460,6510
6953,Pekkarinen,for,Renew,135460,6953
6644,Pagazaurtundúa,for,Renew,135460,6644
6705,Paet,for,Renew,135460,6705
6830,Oetjen,for,Renew,135460,6830
6614,Nart,for,Renew,135460,6614
6760,Nagtegaal,for,Renew,135460,6760
6500,Müller,for,Renew,135460,6500
7285,Mituța,for,Renew,135460,7285
6690,Mihaylova,for,Renew,135460,6690
6957,Melchior,for,Renew,135460,6957
5889,Løkkegaard,for,Renew,135460,5889
6887,Loiseau,for,Renew,135460,6887
6504,Kyuchyuk,for,Renew,135460,6504
6917,Kovařík,for,Renew,135460,6917
6842,Körner,for,Renew,135460,6842
6921,Knotek,for,Renew,135460,6921
5021,Keller Fabienne,for,Renew,135460,5021
7203,Kelleher,for,Renew,135460,7203
6766,Katainen,for,Renew,135460,6766
6800,Karlsbro,for,Renew,135460,6800
6975,Karleskind,for,Renew,135460,6975
6844,Joveva,for,Renew,135460,6844
5385,in 't Veld,for,Renew,135460,5385
7014,Ijabs,for,Renew,135460,7014
6622,Huitema,for,Renew,135460,6622
7154,Hojsík,for,Renew,135460,7154
6919,Hlaváček,for,Renew,135460,6919
6959,Hayer,for,Renew,135460,6959
6841,Hahn Svenja,for,Renew,135460,6841
6936,Guetta,for,Renew,135460,6936
6950,Grudler,for,Renew,135460,6950
6849,Grošelj,for,Renew,135460,6849
7164,Groothuis,for,Renew,135460,7164
7273,Gozi,for,Renew,135460,7273
1793,Goerens,for,Renew,135460,1793
6840,Glück,for,Renew,135460,6840
7283,Gheorghe,for,Renew,135460,7283
6947,Garicano,for,Renew,135460,6947
7022,Gamon,for,Renew,135460,7022
6948,Gade,for,Renew,135460,6948
6818,Flego,for,Renew,135460,6818
6980,Farreng,for,Renew,135460,6980
6828,Eroglu,for,Renew,135460,6828
7150,Ďuriš Nicholsonová,for,Renew,135460,7150
6324,Durand,for,Renew,135460,6324
6987,Donáth,for,Renew,135460,6987
6340,Dlabajová,for,Renew,135460,6340
6898,Decerle,for,Renew,135460,6898
6458,Danti,for,Renew,135460,6458
6978,Cseh,for,Renew,135460,6978
7021,Cioloş,for,Renew,135460,7021
7271,Cicurel,for,Renew,135460,7271
6951,Christensen,for,Renew,135460,6951
6860,Chastel,for,Renew,135460,6860
6339,Charanzová,for,Renew,135460,6339
6899,Chabaud,for,Renew,135460,6899
5891,Canfin,for,Renew,135460,5891
6973,Cañas,for,Renew,135460,6973
6966,Brunet,for,Renew,135460,6966
6967,Boyer,for,Renew,135460,6967
7057,Botoş,for,Renew,135460,7057
6089,Bilbao Barandica,for,Renew,135460,6089
6944,Bijoux,for,Renew,135460,6944
6835,Beer,for,Renew,135460,6835
7163,Bauzá Díaz,for,Renew,135460,7163
7165,Azmani,for,Renew,135460,7165
6400,Auštrevičius,for,Renew,135460,6400
6327,Ansip,for,Renew,135460,6327
7260,Andrews,for,Renew,135460,7260
6799,Al-Sahlani,for,Renew,135460,6799
7230,Alieva-Veli,for,Renew,135460,7230
6094,Zver,for,EPP,135460,6094
6734,Zovko,for,EPP,135460,6734
7012,Zoido Álvarez,for,EPP,135460,7012
6344,Zdechovský,for,EPP,135460,6344
6997,Zarzalejos,for,EPP,135460,6997
6665,Zagorakis,for,EPP,135460,6665
6820,Wiseler-Lima,for,EPP,135460,6820
7041,Winzig,for,EPP,135460,7041
5782,Winkler,for,EPP,135460,5782
7153,Wiezik,for,EPP,135460,7153
4643,Wieland,for,EPP,135460,4643
6908,Weiss,for,EPP,135460,6908
5351,Weber,for,EPP,135460,5351
6804,Warborn,for,EPP,135460,6804
6827,Walsmann,for,EPP,135460,6827
7233,Walsh,for,EPP,135460,7233
7183,Vuolo,for,NA,135460,7183
6664,Vozemberg-Vrionidi,for,EPP,135460,6664
5934,Voss,for,EPP,135460,5934
6356,Virkkunen,for,EPP,135460,6356
7062,Vincze,for,EPP,135460,7062
5930,Verheyen,for,EPP,135460,5930
6706,Vandenkendelaere,for,EPP,135460,6706
5600,Vaidere,for,EPP,135460,5600
6681,Tomc,for,EPP,135460,6681
7061,Tomac,for,EPP,135460,7061
6801,Tobé,for,EPP,135460,6801
5949,Thun und Hohenstein,for,EPP,135460,5949
7056,Thaler,for,EPP,135460,7056
7277,Terras,for,EPP,135460,7277
4482,Tajani,for,EPP,135460,4482
6547,Štefanec,for,EPP,135460,6547
6663,Spyraki,for,EPP,135460,6663
6816,Sokol,for,EPP,135460,6816
6341,Šojdrová,for,EPP,135460,6341
6790,Skyttedal,for,EPP,135460,6790
6824,Simon,for,EPP,135460,6824
6941,Sikorski,for,EPP,135460,6941
6823,Seekatz,for,EPP,135460,6823
5345,Schwab,for,EPP,135460,5345
6443,Schulze,for,EPP,135460,6443
6636,Schreijer-Pierik,for,EPP,135460,6636
6821,Schneider,for,EPP,135460,6821
7045,Schmiedtbauer,for,EPP,135460,7045
6259,Sarvamaa,for,EPP,135460,6259
6370,Sander,for,EPP,135460,6370
6698,Salini,for,EPP,135460,6698
7266,Sagartz,for,EPP,135460,7266
6812,Ressler,for,EPP,135460,6812
7175,Regimenti,for,EPP,135460,7175
6072,Rangel,for,EPP,135460,6072
6750,Radtke,for,EPP,135460,6750
6488,Radev,for,EPP,135460,6488
6700,Pospíšil,for,EPP,135460,6700
7149,Pollák,for,EPP,135460,7149
6803,Polfjärd,for,EPP,135460,6803
6335,Polčák,for,EPP,135460,6335
5788,Pietikäinen,for,EPP,135460,5788
5346,Pieper,for,EPP,135460,5346
7120,Pereira Lídia,for,EPP,135460,7120
5702,Patriciello,for,EPP,135460,5702
5407,Olbrycht,for,EPP,135460,5407
6935,Ochojska,for,EPP,135460,6935
6709,Novakov,for,EPP,135460,6709
5413,Novak,for,EPP,135460,5413
7255,Nistor,for,EPP,135460,7255
6332,Niedermayer,for,EPP,135460,6332
4712,Niebler,for,EPP,135460,4712
6436,Mureşan,for,EPP,135460,6436
7036,Motreanu,for,EPP,135460,7036
6825,Mortler,for,EPP,135460,6825
6368,Morano,for,EPP,135460,6368
7099,Montserrat,for,EPP,135460,7099
6366,Monteiro de Aguiar,for,EPP,135460,6366
5518,Millán Mon,for,EPP,135460,5518
6297,Metsola,for,EPP,135460,6297
6121,Melo,for,EPP,135460,6121
7051,Meimarakis,for,EPP,135460,7051
7224,Mažylis,for,EPP,135460,7224
6483,Maydell,for,EPP,135460,6483
6096,Mato,for,EPP,135460,6096
6465,Martusciello,for,EPP,135460,6465
7284,Markey,for,EPP,135460,7284
5646,Marinescu,for,EPP,135460,5646
6761,Mandl,for,EPP,135460,6761
4964,Manders,for,EPP,135460,4964
7218,Maldeikienė,for,EPP,135460,7218
6440,McAllister,for,EPP,135460,6440
6855,Lutgen,for,EPP,135460,6855
5964,Łukacijewska,for,EPP,135460,5964
5517,López-Istúriz White,for,EPP,135460,5517
7161,López Gil,for,EPP,135460,7161
6442,Lins,for,EPP,135460,6442
3855,Liese,for,EPP,135460,3855
7264,Lexmann,for,EPP,135460,7264
6592,Lenaers,for,EPP,135460,6592
6793,Lega,for,EPP,135460,6793
5727,de Lange,for,EPP,135460,5727
6662,Kyrtsos,for,EPP,135460,6662
7080,Kympouropoulos,for,EPP,135460,7080
7226,Kubilius,for,EPP,135460,7226
6196,Kovatchev,for,EPP,135460,6196
6918,Kopacz,for,EPP,135460,6918
6805,Kokalari,for,EPP,135460,6805
5855,Kelly,for,EPP,135460,5855
6666,Kefalogiannis,for,EPP,135460,6666
4669,Karas,for,EPP,135460,4669
7222,Kanev,for,EPP,135460,7222
6095,Kalniete,for,EPP,135460,6095
5944,Kalinowski,for,EPP,135460,5944
7223,Juknevičienė,for,EPP,135460,7223
6910,Jarubas,for,EPP,135460,6910
5945,Jahr,for,EPP,135460,5945
5952,Hübner,for,EPP,135460,5952
4987,Hortefeux,for,EPP,135460,4987
5953,Hohlmeier,for,EPP,135460,5953
6534,Hetman,for,EPP,135460,6534
6811,Herbst,for,EPP,135460,6811
7035,Hava,for,EPP,135460,7035
6777,Hansen,for,EPP,135460,6777
6907,Halicki,for,EPP,135460,6907
6632,González Pons,for,EPP,135460,6632
6926,Aubry,for,GUE/NGL,135460,6926
7089,Arvanitis,for,GUE/NGL,135460,7089
6373,Zorrinho,for,S&D,135460,6373
7225,Yoncheva,for,S&D,135460,7225
7253,Glavak,for,EPP,135460,7253
6441,Gieseke,for,EPP,135460,6441
6834,Geuking,for,EPP,135460,6834
3980,García-Margallo y Marfil,for,EPP,135460,3980
4659,Gahler,for,EPP,135460,4659
6852,Franssen,for,EPP,135460,6852
6906,Frankowski,for,EPP,135460,6906
6813,Fourlas,for,EPP,135460,6813
7108,Fitzgerald,for,EPP,135460,7108
6068,Fernandes,for,EPP,135460,6068
3833,Ferber,for,EPP,135460,3833
7038,Falcă,for,EPP,135460,7038
6928,Evren,for,EPP,135460,6928
5983,Estaràs Ferragut,for,EPP,135460,5983
5348,Ehler,for,EPP,135460,5348
6810,Düpont,for,EPP,135460,6810
6903,Duda,for,EPP,135460,6903
5960,Dorfmann,for,EPP,135460,5960
6870,Doleschal,for,EPP,135460,6870
6762,Didier,for,EPP,135460,6762
7261,De Meo,for,EPP,135460,7261
5921,Danjean,for,EPP,135460,5921
5981,van Dalen,for,EPP,135460,5981
6929,Colin-Oesterlé,for,EPP,135460,6929
6600,Clune,for,EPP,135460,6600
5236,Christoforou,for,EPP,135460,5236
5508,del Castillo Vera,for,EPP,135460,5508
5341,Caspary,for,EPP,135460,5341
5252,Casa,for,EPP,135460,5252
6039,Carvalho,for,EPP,135460,6039
7182,Caroppo,for,EPP,135460,7182
5388,Buzek,for,EPP,135460,5388
5729,Buşoi,for,EPP,135460,5729
6617,Buda,for,EPP,135460,6617
6613,Bogovič,for,EPP,135460,6613
7025,Bogdan,for,EPP,135460,7025
7026,Blaga,for,EPP,135460,7026
7155,Bilčík,for,EPP,135460,7155
7037,Bernhuber,for,EPP,135460,7037
6809,Berger,for,EPP,135460,6809
7162,Berendsen,for,EPP,135460,7162
6807,Bentele,for,EPP,135460,6807
7067,Benjumea Benjumea,for,EPP,135460,7067
6927,Bellamy,for,EPP,135460,6927
7060,Băsescu,for,EPP,135460,7060
7083,Asimakopoulou,for,EPP,135460,7083
6885,Arłukowicz,for,EPP,135460,6885
6594,Arimont,for,EPP,135460,6594
5980,Arias Echeverría,for,EPP,135460,5980
7129,Amaro,for,EPP,135460,7129
7219,Alexandrov Yordanov,for,EPP,135460,7219
6468,Adinolfi Isabella,for,EPP,135460,6468
6755,Ademov,for,EPP,135460,6755
6883,Adamowicz,for,EPP,135460,6883
5879,Uspaskich,for,NA,135460,5879
7147,Uhrík,for,NA,135460,7147
6471,Sonneborn,for,NA,135460,6471
7177,Rondinelli,for,NA,135460,7177
7257,Puigdemont i Casamajó,for,NA,135460,7257
7276,Ponsatí Obiols,for,NA,135460,7276
7010,Pignedoli,for,NA,135460,7010
7123,Konstantinou,for,NA,135460,7123
7243,Gyöngyösi,for,NA,135460,7243
7189,Giarrusso,for,NA,135460,7189
7179,Gemma,for,NA,135460,7179
7180,Furore,for,NA,135460,7180
6470,Ferrara,for,NA,135460,6470
7258,Comín i Oliveres,for,NA,135460,7258
6446,Castaldo,for,NA,135460,6446
6832,Buschmann,for,NA,135460,6832
6411,Beghin,for,NA,135460,6411
6882,Zimniok,for,ID,135460,6882
6610,Vilimsky,for,ID,135460,6610
7234,Vandendriessche,for,ID,135460,7234
7078,Rougé,for,ID,135460,7078
7006,Rivière,for,ID,135460,7006
6881,Reil,for,ID,135460,6881
7020,Pirbakas,for,ID,135460,7020
7075,Olivier,for,ID,135460,7075
6759,Meuthen,for,ID,135460,6759
6399,Mélin,for,ID,135460,6399
6627,Mayer,for,ID,135460,6627
7013,Mariani,for,ID,135460,7013
6886,Madison,for,ID,135460,6886
6880,Limmer,for,ID,135460,6880
7074,Lechanteux,for,ID,135460,7074
6372,Lebreton,for,ID,135460,6372
6990,Laporte,for,ID,135460,6990
7275,Lacapelle,for,ID,135460,7275
6879,Kuhs,for,ID,135460,6879
6878,Krah,for,ID,135460,6878
7016,Juvin,for,ID,135460,7016
7017,Joron,for,ID,135460,7017
6751,Jamet,for,ID,135460,6751
6404,Jalkh,for,ID,135460,6404
6986,Huhtasaari,for,ID,135460,6986
6989,Hakkarainen,for,ID,135460,6989
7246,Haider,for,ID,135460,7246
7019,Griset,for,ID,135460,7019
7018,Garraud,for,ID,135460,7018
6877,Fest,for,ID,135460,6877
6869,De Man,for,ID,135460,6869
7071,Collard,for,ID,135460,7071
6876,Buchheit,for,ID,135460,6876
7076,Bruna,for,ID,135460,7076
6954,Blaško,for,ID,135460,6954
6405,Bilde,for,ID,135460,6405
7068,Beigneux,for,ID,135460,7068
6874,Beck,for,ID,135460,6874
6394,Bay,for,ID,135460,6394
6988,Bardella,for,ID,135460,6988
6593,Annemans,for,ID,135460,6593
7079,Androuët,for,ID,135460,7079
6872,Anderson,for,ID,135460,6872
6522,Złotowski,for,ECR,135460,6522
5598,Zīle,for,ECR,135460,5598
6962,Zalewska,for,ECR,135460,6962
5052,Zahradil,for,ECR,135460,5052
6515,Wiśniewska,for,ECR,135460,6515
6808,Weimers,for,ECR,135460,6808
6956,Waszczykowski,for,ECR,135460,6956
6945,Vrecionová,for,ECR,135460,6945
6930,Vondra,for,ECR,135460,6930
6683,Van Overtveldt,for,ECR,135460,6683
5892,Tošenovský,for,ECR,135460,5892
5878,Tomaševski,for,ECR,135460,5878
6952,Tobiszowski,for,ECR,135460,6952
7216,Tertsch,for,ECR,135460,7216
7044,Terheş,for,ECR,135460,7044
7265,Tarczyński,for,ECR,135460,7265
6946,Szydło,for,ECR,135460,6946
6798,Stegrud,for,ECR,135460,6798
7210,Stancanelli,for,ECR,135460,7210
7262,Sofo,for,ECR,135460,7262
7231,Slabakov,for,ECR,135460,7231
5416,Saryusz-Wolski,for,ECR,135460,5416
