mepid,name,result,eugroup,identifier,vote_id
7297,Laureti,for,S&D,151498,7297
7086,Larrouturou,for,S&D,151498,7086
3823,Lange,for,S&D,151498,3823
7085,Lalucq,for,S&D,151498,7085
6367,Kumpula-Natri,for,S&D,151498,6367
6459,Köster,for,S&D,151498,6459
6916,Kohut,for,S&D,151498,6916
6009,Kammerevert,for,S&D,151498,6009
6624,Jongerius,for,S&D,151498,6624
6263,Jerković,for,S&D,151498,6263
6792,Incir,for,S&D,151498,6792
7229,Hristov,for,S&D,151498,7229
7122,Homs Ginel,for,S&D,151498,7122
7070,Heide,for,S&D,151498,7070
7146,Hajšel,for,S&D,151498,7146
6107,Guillaume,for,S&D,151498,6107
7009,Gualmini,for,S&D,151498,7009
6419,Grapini,for,S&D,151498,6419
7106,González Casares,for,S&D,151498,7106
7111,González,for,S&D,151498,7111
7082,Glucksmann,for,S&D,151498,7082
6130,Gardiazabal Rubial,for,S&D,151498,6130
7125,García Muñoz,for,S&D,151498,7125
7090,Gálvez Muñoz,for,S&D,151498,7090
6955,Fuglsang,for,S&D,151498,6955
6791,Fritzon,for,S&D,151498,6791
6652,Fernández,for,S&D,151498,6652
6014,Ertug,for,S&D,151498,6014
7282,Engerer,for,S&D,151498,7282
7307,Ecke,for,S&D,151498,7307
6324,Durand,for,S&D,151498,6324
7248,Durá Ferrandis,for,S&D,151498,7248
6062,De Castro,for,S&D,151498,6062
7293,De Basso,for,S&D,151498,7293
6794,Cutajar,for,S&D,151498,6794
7321,Covassi,for,S&D,151498,7321
7046,Ciuhodaru,for,S&D,151498,7046
6901,Cimoszewicz,for,S&D,151498,6901
7166,Chahim,for,S&D,151498,7166
7030,Cerdas,for,S&D,151498,7030
7252,Carvalhais,for,S&D,151498,7252
6838,Burkhardt,for,S&D,151498,6838
4690,Bullmann,for,S&D,151498,4690
6843,Brglez,for,S&D,151498,6843
6264,Borzan,for,S&D,151498,6264
5867,Blinkevičiūtė,for,S&D,151498,5867
6833,Bischoff,for,S&D,151498,6833
6891,Biedroń,for,S&D,151498,6891
6796,Bergkvist,for,S&D,151498,6796
5173,Beňová,for,S&D,151498,5173
6505,Benifei,for,S&D,151498,6505
7193,Bartolo,for,S&D,151498,7193
6888,Balt,for,S&D,151498,6888
7040,Avram,for,S&D,151498,7040
6977,Ara-Kovács,for,S&D,151498,6977
6687,Androulakis,for,S&D,151498,6687
6279,Andrieu,for,S&D,151498,6279
7167,Ameriks,for,S&D,151498,7167
6651,Aguilera,for,S&D,151498,6651
6802,Agius Saliba,for,S&D,151498,6802
6904,Yenbou,for,Renew,151498,6904
7153,Wiezik,for,Renew,151498,7153
7287,Wiesner,for,Renew,151498,7287
7268,Vázquez Lázara,for,Renew,151498,7268
6159,Verhofstadt,for,Renew,151498,6159
6896,Vedrenne,for,Renew,151498,6896
6710,Vautmans,for,Renew,151498,6710
7054,Tudorache,for,Renew,151498,7054
6985,Trillet-Lenoir,for,Renew,151498,6985
6281,Torvalds,for,Renew,151498,6281
6331,Toom,for,Renew,151498,6331
6940,Tolleret,for,Renew,151498,6940
5949,Thun und Hohenstein,for,Renew,151498,5949
7058,Strugariu,for,Renew,151498,7058
7055,Ştefănuță,for,Renew,151498,7055
7168,Solís Pérez,for,Renew,151498,7168
6817,Semedo,for,Renew,151498,6817
6056,Riquet,for,Renew,151498,6056
7295,Rinzema,for,Renew,151498,7295
4676,Ries,for,Renew,151498,4676
7235,Rafaela,for,Renew,151498,7235
7318,Poulsen,for,Renew,151498,7318
7306,Poptcheva,for,Renew,151498,7306
7052,Pîslaru,for,Renew,151498,7052
6510,Petersen,for,Renew,151498,6510
6953,Pekkarinen,for,Renew,151498,6953
6644,Pagazaurtundúa,for,Renew,151498,6644
6830,Oetjen,for,Renew,151498,6830
6614,Nart,for,Renew,151498,6614
6760,Nagtegaal,for,Renew,151498,6760
6500,Müller,for,Renew,151498,6500
7285,Mituța,for,Renew,151498,7285
6690,Mihaylova,for,Renew,151498,6690
6957,Melchior,for,Renew,151498,6957
7319,Rasmussen,for,Renew,151498,7319
5889,Løkkegaard,for,Renew,151498,5889
6887,Loiseau,for,Renew,151498,6887
6662,Kyrtsos,for,Renew,151498,6662
6842,Körner,for,Renew,151498,6842
5021,Keller Fabienne,for,Renew,151498,5021
7203,Kelleher,for,Renew,151498,7203
6766,Katainen,for,Renew,151498,6766
6800,Karlsbro,for,Renew,151498,6800
6975,Karleskind,for,Renew,151498,6975
6844,Joveva,for,Renew,151498,6844
5385,in 't Veld,for,Renew,151498,5385
7014,Ijabs,for,Renew,151498,7014
6622,Huitema,for,Renew,151498,6622
7154,Hojsík,for,Renew,151498,7154
6919,Hlaváček,for,Renew,151498,6919
6959,Hayer,for,Renew,151498,6959
6841,Hahn Svenja,for,Renew,151498,6841
7164,Groothuis,for,Renew,151498,7164
7273,Gozi,for,Renew,151498,7273
1793,Goerens,for,Renew,151498,1793
6840,Glück,for,Renew,151498,6840
7283,Gheorghe,for,Renew,151498,7283
7022,Gamon,for,Renew,151498,7022
6818,Flego,for,Renew,151498,6818
6770,Ferrandino,for,Renew,151498,6770
6828,Eroglu,for,Renew,151498,6828
7150,Ďuriš Nicholsonová,for,Renew,151498,7150
6340,Dlabajová,for,Renew,151498,6340
6898,Decerle,for,Renew,151498,6898
6458,Danti,for,Renew,151498,6458
6978,Cseh,for,Renew,151498,6978
7021,Cioloş,for,Renew,151498,7021
7271,Cicurel,for,Renew,151498,7271
6951,Christensen,for,Renew,151498,6951
6860,Chastel,for,Renew,151498,6860
6339,Charanzová,for,Renew,151498,6339
5891,Canfin,for,Renew,151498,5891
6973,Cañas,for,Renew,151498,6973
6966,Brunet,for,Renew,151498,6966
6967,Boyer,for,Renew,151498,6967
7057,Botoş,for,Renew,151498,7057
6089,Bilbao Barandica,for,Renew,151498,6089
6835,Beer,for,Renew,151498,6835
7163,Bauzá Díaz,for,Renew,151498,7163
7165,Azmani,for,Renew,151498,7165
6400,Auštrevičius,for,Renew,151498,6400
6327,Ansip,for,Renew,151498,6327
7260,Andrews,for,Renew,151498,7260
6799,Al-Sahlani,for,Renew,151498,6799
7230,Alieva-Veli,for,Renew,151498,7230
6094,Zver,for,EPP,151498,6094
6908,Weiss,for,EPP,151498,6908
6534,Hetman,for,EPP,151498,6534
6594,Arimont,for,EPP,151498,6594
5602,Ždanoka,for,NA,151498,5602
7147,Uhrík,for,NA,151498,7147
6471,Sonneborn,for,NA,151498,6471
7177,Rondinelli,for,NA,151498,7177
7148,Radačovský,for,NA,151498,7148
7257,Puigdemont i Casamajó,for,NA,151498,7257
7276,Ponsatí Obiols,for,NA,151498,7276
7010,Pignedoli,for,NA,151498,7010
6759,Meuthen,for,NA,151498,6759
7123,Konstantinou,for,NA,151498,7123
6836,Kolakušić,for,NA,151498,6836
7016,Juvin,for,NA,151498,7016
7243,Gyöngyösi,for,NA,151498,7243
6630,de Graaff,for,NA,151498,6630
7189,Giarrusso,for,NA,151498,7189
7179,Gemma,for,NA,151498,7179
7180,Furore,for,NA,151498,7180
6470,Ferrara,for,NA,151498,6470
7314,Danzì,for,NA,151498,7314
7258,Comín i Oliveres,for,NA,151498,7258
6446,Castaldo,for,NA,151498,6446
6411,Beghin,for,NA,151498,6411
6394,Bay,for,NA,151498,6394
6882,Zimniok,for,ID,151498,6882
6414,Zanni,for,ID,151498,6414
6976,Zambelli,for,ID,151498,6976
6513,Vistisen,for,ID,151498,6513
6610,Vilimsky,for,ID,151498,6610
7234,Vandendriessche,for,ID,151498,7234
6970,Tovaglieri,for,ID,151498,6970
6968,Sardone,for,ID,151498,6968
7078,Rougé,for,ID,151498,7078
7171,Rinaldi,for,ID,151498,7171
6881,Reil,for,ID,151498,6881
6979,Panza,for,ID,151498,6979
7075,Olivier,for,ID,151498,7075
7301,Minardi,for,ID,151498,7301
7013,Mariani,for,ID,151498,7013
7002,Lizzi,for,ID,151498,7002
6880,Limmer,for,ID,151498,6880
6372,Lebreton,for,ID,151498,6372
7275,Lacapelle,for,ID,151498,7275
6879,Kuhs,for,ID,151498,6879
6878,Krah,for,ID,151498,6878
7017,Joron,for,ID,151498,7017
6751,Jamet,for,ID,151498,6751
6404,Jalkh,for,ID,151498,6404
7246,Haider,for,ID,151498,7246
7019,Griset,for,ID,151498,7019
7184,Grant,for,ID,151498,7184
7312,Ghidoni,for,ID,151498,7312
7311,Gazzini,for,ID,151498,7311
7018,Garraud,for,ID,151498,7018
6877,Fest,for,ID,151498,6877
6869,De Man,for,ID,151498,6869
6949,David,for,ID,151498,6949
7300,Dauchy,for,ID,151498,7300
6999,Da Re,for,ID,151498,6999
7007,Conte,for,ID,151498,7007
7302,Chagnon,for,ID,151498,7302
7170,Ceccardi,for,ID,151498,7170
7181,Casanova,for,ID,151498,7181
6981,Campomenosi,for,ID,151498,6981
6876,Buchheit,for,ID,151498,6876
7000,Borchia,for,ID,151498,7000
7172,Bonfrisco,for,ID,151498,7172
6405,Bilde,for,ID,151498,6405
7068,Beigneux,for,ID,151498,7068
6874,Beck,for,ID,151498,6874
7001,Basso,for,ID,151498,7001
6988,Bardella,for,ID,151498,6988
7174,Baldassarre,for,ID,151498,7174
6593,Annemans,for,ID,151498,6593
7079,Androuët,for,ID,151498,7079
6872,Anderson,for,ID,151498,6872
7211,Adinolfi Matteo,for,ID,151498,7211
6522,Złotowski,for,ECR,151498,6522
6962,Zalewska,for,ECR,151498,6962
5052,Zahradil,for,ECR,151498,5052
6515,Wiśniewska,for,ECR,151498,6515
6808,Weimers,for,ECR,151498,6808
6956,Waszczykowski,for,ECR,151498,6956
6945,Vrecionová,for,ECR,151498,6945
6930,Vondra,for,ECR,151498,6930
5892,Tošenovský,for,ECR,151498,5892
6468,Adinolfi Isabella,against,EPP,151498,6468
6755,Ademov,against,EPP,151498,6755
6883,Adamowicz,against,EPP,151498,6883
6954,Blaško,against,ID,151498,6954
7064,Wiener,for,Greens/EFA,151498,7064
6757,Waitz,for,Greens/EFA,151498,6757
7237,Van Sparrentak,for,Greens/EFA,151498,7237
6551,Vana,for,Greens/EFA,151498,6551
6591,Urtasun,for,Greens/EFA,151498,6591
6894,Toussaint,for,Greens/EFA,151498,6894
7156,Strik,for,Greens/EFA,151498,7156
6943,Spurek,for,Greens/EFA,151498,6943
6738,Solé,for,Greens/EFA,151498,6738
6822,Semsrott,for,Greens/EFA,151498,6822
6893,Satouri,for,Greens/EFA,151498,6893
6694,Ropė,for,Greens/EFA,151498,6694
6900,Roose,for,Greens/EFA,151498,6900
7280,Ripa,for,Greens/EFA,151498,7280
7217,Riba i Giner,for,Greens/EFA,151498,7217
6529,Reintke,for,Greens/EFA,151498,6529
6963,Peter-Hansen,for,Greens/EFA,151498,6963
6932,Peksa,for,Greens/EFA,151498,6932
6482,Pedicini,for,Greens/EFA,151498,6482
7240,O'Sullivan,for,Greens/EFA,151498,7240
6251,Miranda,for,Greens/EFA,151498,6251
6776,Metz,for,Greens/EFA,151498,6776
7281,Matthieu,for,Greens/EFA,151498,7281
6859,Marquardt,for,Greens/EFA,151498,6859
6858,Langensiepen,for,Greens/EFA,151498,6858
5838,Lamberts,for,Greens/EFA,151498,5838
6795,Kuhnke,for,Greens/EFA,151498,6795
6939,Kolaja,for,Greens/EFA,151498,6939
5908,Keller Ska,for,Greens/EFA,151498,5908
6797,Holmgren,for,Greens/EFA,151498,6797
6856,Herzberger-Fofana,for,Greens/EFA,151498,6856
4535,Hautala,for,Greens/EFA,151498,4535
5926,Häusling,for,Greens/EFA,151498,5926
6854,Hahn Henrike,for,Greens/EFA,151498,6854
7034,Guerreiro,for,Greens/EFA,151498,7034
7274,Gruffat,for,Greens/EFA,151498,7274
6942,Gregorová,for,Greens/EFA,151498,6942
6853,Geese,for,Greens/EFA,151498,6853
7294,Gallée,for,Greens/EFA,151498,7294
6851,Freund,for,Greens/EFA,151498,6851
5899,Eickhout,for,Greens/EFA,151498,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151498,6850
6040,Delli,for,Greens/EFA,151498,6040
6924,Delbos-Corfield,for,Greens/EFA,151498,6924
6472,D'Amato,for,Greens/EFA,151498,6472
6730,Dalunde,for,Greens/EFA,151498,6730
7043,Cuffe,for,Greens/EFA,151498,7043
6494,Corrao,for,Greens/EFA,151498,6494
6897,Cormand,for,Greens/EFA,151498,6897
6847,Cavazzini,for,Greens/EFA,151498,6847
6964,Carême,for,Greens/EFA,151498,6964
5913,Bütikofer,for,Greens/EFA,151498,5913
6867,Bricmont,for,Greens/EFA,151498,6867
6829,Breyer,for,Greens/EFA,151498,6829
6837,Boeselager,for,Greens/EFA,151498,6837
6846,Bloss,for,Greens/EFA,151498,6846
5291,Auken,for,Greens/EFA,151498,5291
6845,Andresen,for,Greens/EFA,151498,6845
5924,Alfonsi,for,Greens/EFA,151498,5924
7202,Wallace,for,GUE/NGL,151498,7202
6715,Urbán Crespo,for,GUE/NGL,151498,6715
5837,Scholz,for,GUE/NGL,151498,5837
6758,Schirdewan,for,GUE/NGL,151498,6758
7169,Rodríguez Palop,for,GUE/NGL,151498,7169
7069,Rego,for,GUE/NGL,151498,7069
7213,Pineda,for,GUE/NGL,151498,7213
6727,Pimenta Lopes,for,GUE/NGL,151498,6727
7138,Pereira Sandra,for,GUE/NGL,151498,7138
6250,Omarjee,for,GUE/NGL,151498,6250
7303,Mesure,for,GUE/NGL,151498,7303
6354,Maurel,for,GUE/NGL,151498,6354
5992,Matias,for,GUE/NGL,151498,5992
7087,Kountoura,for,GUE/NGL,151498,7087
7126,Kokkalis,for,GUE/NGL,151498,7126
6814,Kizilyürek,for,GUE/NGL,151498,6814
7133,Gusmão,for,GUE/NGL,151498,7133
7204,Georgoulis,for,GUE/NGL,151498,7204
6815,Georgiou,for,GUE/NGL,151498,6815
6597,Flanagan,for,GUE/NGL,151498,6597
6865,Demirel,for,GUE/NGL,151498,6865
7113,Daly,for,GUE/NGL,151498,7113
6922,Chaibi,for,GUE/NGL,151498,6922
6873,Botenga,for,GUE/NGL,151498,6873
6604,Björk,for,GUE/NGL,151498,6604
6926,Aubry,for,GUE/NGL,151498,6926
7089,Arvanitis,for,GUE/NGL,151498,7089
6373,Zorrinho,for,S&D,151498,6373
7225,Yoncheva,for,S&D,151498,7225
7249,Wolters,for,S&D,151498,7249
6735,Wölken,for,S&D,151498,6735
7313,Variati,for,S&D,151498,7313
4990,Van Brempt,for,S&D,151498,4990
7195,Ušakovs,for,S&D,151498,7195
6336,Ujhelyi,for,S&D,151498,6336
6983,Tinagli,for,S&D,151498,6983
7140,Tax,for,S&D,151498,7140
6623,Tang,for,S&D,151498,6623
6490,Stanishev,for,S&D,151498,6490
7176,Smeriglio,for,S&D,151498,7176
6093,Sippel,for,S&D,151498,6093
6381,Silva Pereira,for,S&D,151498,6381
7065,Sidl,for,S&D,151498,7065
7059,Schieder,for,S&D,151498,7059
5713,Schaldemose,for,S&D,151498,5713
7039,Santos,for,S&D,151498,7039
7110,Sánchez Amor,for,S&D,151498,7110
7128,Ruiz Devesa,for,S&D,151498,7128
6974,Rónai,for,S&D,151498,6974
6649,Rodríguez-Piñero,for,S&D,151498,6649
7186,Roberti,for,S&D,151498,7186
7288,Reuten,for,S&D,151498,7288
7296,Repasi,for,S&D,151498,7296
6136,Regner,for,S&D,151498,6136
6982,Pisapia,for,S&D,151498,6982
6261,Picula,for,S&D,151498,6261
7228,Penkova,for,S&D,151498,7228
6323,Papadakis Demetris,for,S&D,151498,6323
7221,Olekas,for,S&D,151498,7221
7308,OHLSSON,for,S&D,151498,7308
6952,Tobiszowski,for,ECR,151498,6952
7216,Tertsch,for,ECR,151498,7216
7044,Terheş,for,ECR,151498,7044
7265,Tarczyński,for,ECR,151498,7265
6946,Szydło,for,ECR,151498,6946
7210,Stancanelli,for,ECR,151498,7210
5416,Saryusz-Wolski,for,ECR,151498,5416
6938,Rzońca,for,ECR,151498,6938
7157,Ruissen,for,ECR,151498,7157
7097,Roos,for,ECR,151498,7097
7160,Rooken,for,ECR,151498,7160
6937,Rafalska,for,ECR,151498,6937
7205,Procaccini,for,ECR,151498,7205
7270,de la Pisa Carrión,for,ECR,151498,7270
7309,Nissinen,for,ECR,151498,7309
7315,Nesci,for,ECR,151498,7315
6934,Możdżanowska,for,ECR,151498,6934
7209,Milazzo,for,ECR,151498,7209
6931,Mazurek,for,ECR,151498,6931
6608,Lundgren,for,ECR,151498,6608
5969,Legutko,for,ECR,151498,5969
5507,Kuźmiuk,for,ECR,151498,5507
6925,Kruk,for,ECR,151498,6925
6530,Krasnodębski,for,ECR,151498,6530
6923,Kopcińska,for,ECR,151498,6923
6912,Kempa,for,ECR,151498,6912
6525,Karski,for,ECR,151498,6525
6866,Kanko,for,ECR,151498,6866
7151,Jurzyca,for,ECR,151498,7151
6911,Jurgiel,for,ECR,151498,6911
6909,Jaki,for,ECR,151498,6909
7290,Ilčić,for,ECR,151498,7290
7289,Hoogeveen,for,ECR,151498,7289
7250,Fragkos,for,ECR,151498,7250
5982,Fidanza,for,ECR,151498,5982
6511,Dzhambazki,for,ECR,151498,6511
5490,Czarnecki,for,ECR,151498,5490
7214,Buxadé Villalba,for,ECR,151498,7214
6895,Brudziński,for,ECR,151498,6895
6864,Bourgeois,for,ECR,151498,6864
4978,Berlato,for,ECR,151498,4978
6875,Berg,for,ECR,151498,6875
