mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,abstention,ECR,164163,7244
6837,Boeselager,against,Greens/EFA,164163,6837
7251,Vind,against,S&D,164163,7251
5713,Schaldemose,against,S&D,164163,5713
7110,Sánchez Amor,against,S&D,164163,7110
7128,Ruiz Devesa,against,S&D,164163,7128
7269,Ros Sempere,against,S&D,164163,7269
6649,Rodríguez-Piñero,against,S&D,164163,6649
7221,Olekas,against,S&D,164163,7221
5466,Moreno Sánchez,against,S&D,164163,5466
6890,Mikser,against,S&D,164163,6890
6915,Maxová,against,S&D,164163,6915
7107,Maestre Martín De Almagro,against,S&D,164163,7107
7109,Luena,against,S&D,164163,7109
5984,López Aguilar,against,S&D,164163,5984
6648,López,against,S&D,164163,6648
6884,Kaljurand,against,S&D,164163,6884
7122,Homs Ginel,against,S&D,164163,7122
7185,Heinäluoma,against,S&D,164163,7185
7111,González,against,S&D,164163,7111
6130,Gardiazabal Rubial,against,S&D,164163,6130
7125,García Muñoz,against,S&D,164163,7125
7105,García Del Blanco,against,S&D,164163,7105
7090,Gálvez Muñoz,against,S&D,164163,7090
6955,Fuglsang,against,S&D,164163,6955
6652,Fernández,against,S&D,164163,6652
7248,Durá Ferrandis,against,S&D,164163,7248
5867,Blinkevičiūtė,against,S&D,164163,5867
7329,Ballarín Cereza,against,S&D,164163,7329
6651,Aguilera,against,S&D,164163,6651
6695,Zullo,against,Renew,164163,6695
6971,Yon-Courtin,against,Renew,164163,6971
6904,Yenbou,against,Renew,164163,6904
7153,Wiezik,against,Renew,164163,7153
7287,Wiesner,against,Renew,164163,7287
7268,Vázquez Lázara,against,Renew,164163,7268
6159,Verhofstadt,against,Renew,164163,6159
6896,Vedrenne,against,Renew,164163,6896
6710,Vautmans,against,Renew,164163,6710
7054,Tudorache,against,Renew,164163,7054
6281,Torvalds,against,Renew,164163,6281
6331,Toom,against,Renew,164163,6331
5949,Thun und Hohenstein,against,Renew,164163,5949
7168,Solís Pérez,against,Renew,164163,7168
6817,Semedo,against,Renew,164163,6817
4767,Rodríguez Ramos,against,Renew,164163,4767
6056,Riquet,against,Renew,164163,6056
7235,Rafaela,against,Renew,164163,7235
7318,Poulsen,against,Renew,164163,7318
7306,Poptcheva,against,Renew,164163,7306
7052,Pîslaru,against,Renew,164163,7052
6510,Petersen,against,Renew,164163,6510
6953,Pekkarinen,against,Renew,164163,6953
6644,Pagazaurtundúa,against,Renew,164163,6644
6705,Paet,against,Renew,164163,6705
7299,Orville,against,Renew,164163,7299
6830,Oetjen,against,Renew,164163,6830
6614,Nart,against,Renew,164163,6614
6760,Nagtegaal,against,Renew,164163,6760
6500,Müller,against,Renew,164163,6500
7285,Mituța,against,Renew,164163,7285
6957,Melchior,against,Renew,164163,6957
7319,Rasmussen,against,Renew,164163,7319
5889,Løkkegaard,against,Renew,164163,5889
6887,Loiseau,against,Renew,164163,6887
7344,Lavocat,against,Renew,164163,7344
6504,Kyuchyuk,against,Renew,164163,6504
6662,Kyrtsos,against,Renew,164163,6662
6917,Kovařík,against,Renew,164163,6917
6842,Körner,against,Renew,164163,6842
5021,Keller Fabienne,against,Renew,164163,5021
7203,Kelleher,against,Renew,164163,7203
7342,Kauch,against,Renew,164163,7342
6766,Katainen,against,Renew,164163,6766
6975,Karleskind,against,Renew,164163,6975
6844,Joveva,against,Renew,164163,6844
5385,in 't Veld,against,Renew,164163,5385
7014,Ijabs,against,Renew,164163,7014
6622,Huitema,against,Renew,164163,6622
7154,Hojsík,against,Renew,164163,7154
6919,Hlaváček,against,Renew,164163,6919
6959,Hayer,against,Renew,164163,6959
6841,Hahn Svenja,against,Renew,164163,6841
6936,Guetta,against,Renew,164163,6936
6950,Grudler,against,Renew,164163,6950
6849,Grošelj,against,Renew,164163,6849
7164,Groothuis,against,Renew,164163,7164
7273,Gozi,against,Renew,164163,7273
1793,Goerens,against,Renew,164163,1793
6840,Glück,against,Renew,164163,6840
7283,Gheorghe,against,Renew,164163,7283
7022,Gamon,against,Renew,164163,7022
6980,Farreng,against,Renew,164163,6980
6828,Eroglu,against,Renew,164163,6828
7150,Ďuriš Nicholsonová,against,Renew,164163,7150
6987,Donáth,against,Renew,164163,6987
6340,Dlabajová,against,Renew,164163,6340
6898,Decerle,against,Renew,164163,6898
6458,Danti,against,Renew,164163,6458
6978,Cseh,against,Renew,164163,6978
7021,Cioloş,against,Renew,164163,7021
6951,Christensen,against,Renew,164163,6951
6860,Chastel,against,Renew,164163,6860
6339,Charanzová,against,Renew,164163,6339
6899,Chabaud,against,Renew,164163,6899
5891,Canfin,against,Renew,164163,5891
6973,Cañas,against,Renew,164163,6973
6966,Brunet,against,Renew,164163,6966
6967,Boyer,against,Renew,164163,6967
7057,Botoş,against,Renew,164163,7057
6089,Bilbao Barandica,against,Renew,164163,6089
6944,Bijoux,against,Renew,164163,6944
7163,Bauzá Díaz,against,Renew,164163,7163
7165,Azmani,against,Renew,164163,7165
6400,Auštrevičius,against,Renew,164163,6400
6327,Ansip,against,Renew,164163,6327
7260,Andrews,against,Renew,164163,7260
7327,Amalric,against,Renew,164163,7327
6799,Al-Sahlani,against,Renew,164163,6799
7230,Alieva-Veli,against,Renew,164163,7230
6734,Zovko,against,EPP,164163,6734
7012,Zoido Álvarez,against,EPP,164163,7012
6344,Zdechovský,against,EPP,164163,6344
6976,Zambelli,against,EPP,164163,6976
6665,Zagorakis,against,EPP,164163,6665
6820,Wiseler-Lima,against,EPP,164163,6820
5782,Winkler,against,EPP,164163,5782
4643,Wieland,against,EPP,164163,4643
6908,Weiss,against,EPP,164163,6908
6804,Warborn,against,EPP,164163,6804
6827,Walsmann,against,EPP,164163,6827
7233,Walsh,against,EPP,164163,7233
7183,Vuolo,against,EPP,164163,7183
6664,Vozemberg-Vrionidi,against,EPP,164163,6664
5934,Voss,against,EPP,164163,5934
6356,Virkkunen,against,EPP,164163,6356
7062,Vincze,against,EPP,164163,7062
6706,Vandenkendelaere,against,EPP,164163,6706
5600,Vaidere,against,EPP,164163,5600
6681,Tomc,against,EPP,164163,6681
7061,Tomac,against,EPP,164163,7061
6801,Tobé,against,EPP,164163,6801
7277,Terras,against,EPP,164163,7277
6547,Štefanec,against,EPP,164163,6547
7317,Stavrou,against,EPP,164163,7317
6663,Spyraki,against,EPP,164163,6663
6341,Šojdrová,against,EPP,164163,6341
6790,Skyttedal,against,EPP,164163,6790
6824,Simon,against,EPP,164163,6824
6823,Seekatz,against,EPP,164163,6823
5345,Schwab,against,EPP,164163,5345
6636,Schreijer-Pierik,against,EPP,164163,6636
6821,Schneider,against,EPP,164163,6821
6259,Sarvamaa,against,EPP,164163,6259
6370,Sander,against,EPP,164163,6370
6698,Salini,against,EPP,164163,6698
7331,Sailliet,against,EPP,164163,7331
6072,Rangel,against,EPP,164163,6072
6750,Radtke,against,EPP,164163,6750
6805,Kokalari,against,EPP,164163,6805
7334,Kemp,against,EPP,164163,7334
5855,Kelly,against,EPP,164163,5855
6666,Kefalogiannis,against,EPP,164163,6666
7337,Karpiński,against,EPP,164163,7337
7222,Kanev,against,EPP,164163,7222
6095,Kalniete,against,EPP,164163,6095
7223,Juknevičienė,against,EPP,164163,7223
5945,Jahr,against,EPP,164163,5945
5952,Hübner,against,EPP,164163,5952
4987,Hortefeux,against,EPP,164163,4987
5953,Hohlmeier,against,EPP,164163,5953
6811,Herbst,against,EPP,164163,6811
7035,Hava,against,EPP,164163,7035
6907,Halicki,against,EPP,164163,6907
7328,Haga,against,EPP,164163,7328
6441,Gieseke,against,EPP,164163,6441
7311,Gazzini,against,EPP,164163,7311
4659,Gahler,against,EPP,164163,4659
6852,Franssen,against,EPP,164163,6852
6906,Frankowski,against,EPP,164163,6906
6813,Fourlas,against,EPP,164163,6813
7108,Fitzgerald,against,EPP,164163,7108
6068,Fernandes,against,EPP,164163,6068
3833,Ferber,against,EPP,164163,3833
7038,Falcă,against,EPP,164163,7038
5983,Estaràs Ferragut,against,EPP,164163,5983
5348,Ehler,against,EPP,164163,5348
6810,Düpont,against,EPP,164163,6810
6903,Duda,against,EPP,164163,6903
5960,Dorfmann,against,EPP,164163,5960
6870,Doleschal,against,EPP,164163,6870
6762,Didier,against,EPP,164163,6762
5921,Danjean,against,EPP,164163,5921
7330,Collado Jiménez,against,EPP,164163,7330
6929,Colin-Oesterlé,against,EPP,164163,6929
3800,Coelho,against,EPP,164163,3800
6600,Clune,against,EPP,164163,6600
6499,Chinnici,against,EPP,164163,6499
5341,Caspary,against,EPP,164163,5341
5252,Casa,against,EPP,164163,5252
6039,Carvalho,against,EPP,164163,6039
5729,Buşoi,against,EPP,164163,5729
6617,Buda,against,EPP,164163,6617
7343,Brejza,against,EPP,164163,7343
7291,Braunsberger-Reinhold,against,EPP,164163,7291
6613,Bogovič,against,EPP,164163,6613
7026,Blaga,against,EPP,164163,7026
7155,Bilčík,against,EPP,164163,7155
7162,Berendsen,against,EPP,164163,7162
6807,Bentele,against,EPP,164163,6807
7067,Benjumea Benjumea,against,EPP,164163,7067
7083,Asimakopoulou,against,EPP,164163,7083
6468,Adinolfi Isabella,against,EPP,164163,6468
6883,Adamowicz,against,EPP,164163,6883
7006,Rivière,against,NA,164163,7006
7276,Ponsatí Obiols,against,NA,164163,7276
7020,Pirbakas,against,NA,164163,7020
7345,Geuking,against,NI,164163,7345
7207,Donato,against,NA,164163,7207
6446,Castaldo,against,NA,164163,6446
6882,Zimniok,against,ID,164163,6882
6414,Zanni,against,ID,164163,6414
6513,Vistisen,against,ID,164163,6513
7234,Vandendriessche,against,ID,164163,7234
6970,Tovaglieri,against,ID,164163,6970
7191,Tardino,against,ID,164163,7191
6968,Sardone,against,ID,164163,6968
7078,Rougé,against,ID,164163,7078
7171,Rinaldi,against,ID,164163,7171
6881,Reil,against,ID,164163,6881
5702,Patriciello,against,EPP,164163,5702
6979,Panza,against,ID,164163,6979
7075,Olivier,against,ID,164163,7075
7301,Minardi,against,ID,164163,7301
7013,Mariani,against,ID,164163,7013
6886,Madison,against,ID,164163,6886
7002,Lizzi,against,ID,164163,7002
6880,Limmer,against,ID,164163,6880
6372,Lebreton,against,ID,164163,6372
6771,Lancini,against,ID,164163,6771
7275,Lacapelle,against,ID,164163,7275
6879,Kuhs,against,ID,164163,6879
7017,Joron,against,ID,164163,7017
6751,Jamet,against,ID,164163,6751
7019,Griset,against,ID,164163,7019
7184,Grant,against,ID,164163,7184
7312,Ghidoni,against,ID,164163,7312
7018,Garraud,against,ID,164163,7018
6972,Gancia,against,ID,164163,6972
6877,Fest,against,ID,164163,6877
6869,De Man,against,ID,164163,6869
6949,David,against,ID,164163,6949
7300,Dauchy,against,ID,164163,7300
6999,Da Re,against,ID,164163,6999
7007,Conte,against,ID,164163,7007
6731,Ciocca,against,ID,164163,6731
7302,Chagnon,against,ID,164163,7302
7170,Ceccardi,against,ID,164163,7170
6981,Campomenosi,against,ID,164163,6981
7172,Bonfrisco,against,ID,164163,7172
6405,Bilde,against,ID,164163,6405
7068,Beigneux,against,ID,164163,7068
6874,Beck,against,ID,164163,6874
7001,Basso,against,ID,164163,7001
6593,Annemans,against,ID,164163,6593
7079,Androuët,against,ID,164163,7079
7064,Wiener,for,Greens/EFA,164163,7064
6757,Waitz,for,Greens/EFA,164163,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164163,6848
7237,Van Sparrentak,for,Greens/EFA,164163,7237
6551,Vana,for,Greens/EFA,164163,6551
6894,Toussaint,for,Greens/EFA,164163,6894
7340,Thiollet,for,Greens/EFA,164163,7340
7156,Strik,for,Greens/EFA,164163,7156
7055,Ştefănuță,for,Greens/EFA,164163,7055
6943,Spurek,for,Greens/EFA,164163,6943
6738,Solé,for,Greens/EFA,164163,6738
6822,Semsrott,for,Greens/EFA,164163,6822
6893,Satouri,for,Greens/EFA,164163,6893
6694,Ropė,for,Greens/EFA,164163,6694
6900,Roose,for,Greens/EFA,164163,6900
7280,Ripa,for,Greens/EFA,164163,7280
7217,Riba i Giner,for,Greens/EFA,164163,7217
6529,Reintke,for,Greens/EFA,164163,6529
6963,Peter-Hansen,for,Greens/EFA,164163,6963
6932,Peksa,for,Greens/EFA,164163,6932
6482,Pedicini,for,Greens/EFA,164163,6482
6863,Paulus,for,Greens/EFA,164163,6863
7240,O'Sullivan,for,Greens/EFA,164163,7240
7187,Niinistö,for,Greens/EFA,164163,7187
6862,Nienaß,for,Greens/EFA,164163,6862
6251,Miranda,for,Greens/EFA,164163,6251
6776,Metz,for,Greens/EFA,164163,6776
7281,Matthieu,for,Greens/EFA,164163,7281
6859,Marquardt,for,Greens/EFA,164163,6859
6858,Langensiepen,for,Greens/EFA,164163,6858
5838,Lamberts,for,Greens/EFA,164163,5838
6857,Lagodinsky,for,Greens/EFA,164163,6857
6795,Kuhnke,for,Greens/EFA,164163,6795
6939,Kolaja,for,Greens/EFA,164163,6939
7126,Kokkalis,for,GUE/NGL,164163,7126
5908,Keller Ska,for,Greens/EFA,164163,5908
7220,Jakeliūnas,for,Greens/EFA,164163,7220
6797,Holmgren,for,Greens/EFA,164163,6797
6856,Herzberger-Fofana,for,Greens/EFA,164163,6856
4535,Hautala,for,Greens/EFA,164163,4535
5926,Häusling,for,Greens/EFA,164163,5926
6854,Hahn Henrike,for,Greens/EFA,164163,6854
7034,Guerreiro,for,Greens/EFA,164163,7034
7274,Gruffat,for,Greens/EFA,164163,7274
6942,Gregorová,for,Greens/EFA,164163,6942
6853,Geese,for,Greens/EFA,164163,6853
7294,Gallée,for,Greens/EFA,164163,7294
6851,Freund,for,Greens/EFA,164163,6851
6775,Franz,for,Greens/EFA,164163,6775
5899,Eickhout,for,Greens/EFA,164163,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164163,6850
6040,Delli,for,Greens/EFA,164163,6040
6924,Delbos-Corfield,for,Greens/EFA,164163,6924
6472,D'Amato,for,Greens/EFA,164163,6472
6730,Dalunde,for,Greens/EFA,164163,6730
7043,Cuffe,for,Greens/EFA,164163,7043
6494,Corrao,for,Greens/EFA,164163,6494
6897,Cormand,for,Greens/EFA,164163,6897
6847,Cavazzini,for,Greens/EFA,164163,6847
6964,Carême,for,Greens/EFA,164163,6964
5913,Bütikofer,for,Greens/EFA,164163,5913
6867,Bricmont,for,Greens/EFA,164163,6867
6829,Breyer,for,Greens/EFA,164163,6829
6846,Bloss,for,Greens/EFA,164163,6846
6905,Biteau,for,Greens/EFA,164163,6905
5291,Auken,for,Greens/EFA,164163,5291
6845,Andresen,for,Greens/EFA,164163,6845
7263,Alametsä,for,Greens/EFA,164163,7263
7202,Wallace,for,GUE/NGL,164163,7202
6961,Villumsen,for,GUE/NGL,164163,6961
7212,Villanueva Ruiz,for,GUE/NGL,164163,7212
6715,Urbán Crespo,for,GUE/NGL,164163,6715
5837,Scholz,for,GUE/NGL,164163,5837
6758,Schirdewan,for,GUE/NGL,164163,6758
7341,Sanz Selva,for,GUE/NGL,164163,7341
7169,Rodríguez Palop,for,GUE/NGL,164163,7169
7213,Pineda,for,GUE/NGL,164163,7213
6727,Pimenta Lopes,for,GUE/NGL,164163,6727
7138,Pereira Sandra,for,GUE/NGL,164163,7138
6920,Pelletier,for,GUE/NGL,164163,6920
6250,Omarjee,for,GUE/NGL,164163,6250
6310,Michels,for,GUE/NGL,164163,6310
7303,Mesure,for,GUE/NGL,164163,7303
6354,Maurel,for,GUE/NGL,164163,6354
5992,Matias,for,GUE/NGL,164163,5992
7087,Kountoura,for,GUE/NGL,164163,7087
5039,Konečná,for,GUE/NGL,164163,5039
6814,Kizilyürek,for,GUE/NGL,164163,6814
6628,Hazekamp,for,GUE/NGL,164163,6628
7133,Gusmão,for,GUE/NGL,164163,7133
6815,Georgiou,for,GUE/NGL,164163,6815
6597,Flanagan,for,GUE/NGL,164163,6597
6024,Ernst,for,GUE/NGL,164163,6024
6865,Demirel,for,GUE/NGL,164163,6865
7113,Daly,for,GUE/NGL,164163,7113
6922,Chaibi,for,GUE/NGL,164163,6922
6873,Botenga,for,GUE/NGL,164163,6873
6604,Björk,for,GUE/NGL,164163,6604
6926,Aubry,for,GUE/NGL,164163,6926
7089,Arvanitis,for,GUE/NGL,164163,7089
6373,Zorrinho,for,S&D,164163,6373
7225,Yoncheva,for,S&D,164163,7225
7249,Wolters,for,S&D,164163,7249
6735,Wölken,for,S&D,164163,6735
7227,Vitanov,for,S&D,164163,7227
7313,Variati,for,S&D,164163,7313
4990,Van Brempt,for,S&D,164163,4990
6336,Ujhelyi,for,S&D,164163,6336
7247,Tudose,for,S&D,164163,7247
5459,Toia,for,S&D,164163,5459
6983,Tinagli,for,S&D,164163,6983
7140,Tax,for,S&D,164163,7140
6623,Tang,for,S&D,164163,6623
6490,Stanishev,for,S&D,164163,6490
7176,Smeriglio,for,S&D,164163,7176
6093,Sippel,for,S&D,164163,6093
6381,Silva Pereira,for,S&D,164163,6381
7065,Sidl,for,S&D,164163,7065
6475,Schuster,for,S&D,164163,6475
7059,Schieder,for,S&D,164163,7059
7039,Santos,for,S&D,164163,7039
6415,Sant,for,S&D,164163,6415
7326,Rudner,for,S&D,164163,7326
7177,Rondinelli,for,S&D,164163,7177
6974,Rónai,for,S&D,164163,6974
7288,Reuten,for,S&D,164163,7288
7296,Repasi,for,S&D,164163,7296
6136,Regner,for,S&D,164163,6136
5731,Plumb,for,S&D,164163,5731
6982,Pisapia,for,S&D,164163,6982
6261,Picula,for,S&D,164163,6261
6484,Picierno,for,S&D,164163,6484
7228,Penkova,for,S&D,164163,7228
7324,Papandreou,for,S&D,164163,7324
6323,Papadakis Demetris,for,S&D,164163,6323
6473,Noichl,for,S&D,164163,6473
7298,Nemec,for,S&D,164163,7298
7310,Muigg,for,S&D,164163,7310
6433,Moretti,for,S&D,164163,6433
6933,Miller,for,S&D,164163,6933
7272,Mebarek,for,S&D,164163,7272
6322,Mavrides,for,S&D,164163,6322
6839,Matić,for,S&D,164163,6839
7023,Marques Pedro,for,S&D,164163,7023
7027,Marques Margarida,for,S&D,164163,7027
7042,Manda,for,S&D,164163,7042
7292,Lucke,for,S&D,164163,7292
7149,Pollák,against,EPP,164163,7149
6803,Polfjärd,against,EPP,164163,6803
6335,Polčák,against,EPP,164163,6335
5346,Pieper,against,EPP,164163,5346
7120,Pereira Lídia,against,EPP,164163,7120
7323,Peppucci,against,EPP,164163,7323
7336,Pahl,against,EPP,164163,7336
5407,Olbrycht,against,EPP,164163,5407
6935,Ochojska,against,EPP,164163,6935
5413,Novak,against,EPP,164163,5413
7255,Nistor,against,EPP,164163,7255
6332,Niedermayer,against,EPP,164163,6332
4712,Niebler,against,EPP,164163,4712
6436,Mureşan,against,EPP,164163,6436
7036,Motreanu,against,EPP,164163,7036
6825,Mortler,against,EPP,164163,6825
6368,Morano,against,EPP,164163,6368
7099,Montserrat,against,EPP,164163,7099
6366,Monteiro de Aguiar,against,EPP,164163,6366
5518,Millán Mon,against,EPP,164163,5518
6121,Melo,against,EPP,164163,6121
7173,Melbārde,against,EPP,164163,7173
7224,Mažylis,against,EPP,164163,7224
6096,Mato,against,EPP,164163,6096
7284,Markey,against,EPP,164163,7284
5646,Marinescu,against,EPP,164163,5646
4964,Manders,against,EPP,164163,4964
7218,Maldeikienė,against,EPP,164163,7218
6440,McAllister,against,EPP,164163,6440
5964,Łukacijewska,against,EPP,164163,5964
5517,López-Istúriz White,against,EPP,164163,5517
6442,Lins,against,EPP,164163,6442
3855,Liese,against,EPP,164163,3855
7264,Lexmann,against,EPP,164163,7264
5105,Lewandowski,against,EPP,164163,5105
6592,Lenaers,against,EPP,164163,6592
5727,de Lange,against,EPP,164163,5727
7080,Kympouropoulos,against,EPP,164163,7080
7226,Kubilius,against,EPP,164163,7226
6918,Kopacz,against,EPP,164163,6918
5094,Liberadzki,for,S&D,164163,5094
7024,Leitão-Marques,for,S&D,164163,7024
7297,Laureti,for,S&D,164163,7297
7086,Larrouturou,for,S&D,164163,7086
3823,Lange,for,S&D,164163,3823
6459,Köster,for,S&D,164163,6459
6916,Kohut,for,S&D,164163,6916
6009,Kammerevert,for,S&D,164163,6009
6624,Jongerius,for,S&D,164163,6624
7229,Hristov,for,S&D,164163,7229
7146,Hajšel,for,S&D,164163,7146
6107,Guillaume,for,S&D,164163,6107
7009,Gualmini,for,S&D,164163,7009
6419,Grapini,for,S&D,164163,6419
7082,Glucksmann,for,S&D,164163,7082
6005,Geier,for,S&D,164163,6005
7282,Engerer,for,S&D,164163,7282
7307,Ecke,for,S&D,164163,7307
6324,Durand,for,S&D,164163,6324
6969,Dobrev,for,S&D,164163,6969
6062,De Castro,for,S&D,164163,6062
6794,Cutajar,for,S&D,164163,6794
5661,Crețu,for,S&D,164163,5661
7321,Covassi,for,S&D,164163,7321
7325,Clergeau,for,S&D,164163,7325
6901,Cimoszewicz,for,S&D,164163,6901
7166,Chahim,for,S&D,164163,7166
7030,Cerdas,for,S&D,164163,7030
7252,Carvalhais,for,S&D,164163,7252
6838,Burkhardt,for,S&D,164163,6838
4690,Bullmann,for,S&D,164163,4690
6843,Brglez,for,S&D,164163,6843
5465,Bresso,for,S&D,164163,5465
6264,Borzan,for,S&D,164163,6264
6833,Bischoff,for,S&D,164163,6833
6891,Biedroń,for,S&D,164163,6891
6505,Benifei,for,S&D,164163,6505
7047,Benea,for,S&D,164163,7047
6889,Belka,for,S&D,164163,6889
7193,Bartolo,for,S&D,164163,7193
6831,Barley,for,S&D,164163,6831
6888,Balt,for,S&D,164163,6888
7040,Avram,for,S&D,164163,7040
6553,Arena,for,S&D,164163,6553
6977,Ara-Kovács,for,S&D,164163,6977
7254,Angel,for,S&D,164163,7254
7167,Ameriks,for,S&D,164163,7167
7305,Albuquerque,for,S&D,164163,7305
6802,Agius Saliba,for,S&D,164163,6802
6800,Karlsbro,for,Renew,164163,6800
6818,Flego,for,Renew,164163,6818
6997,Zarzalejos,for,EPP,164163,6997
7041,Winzig,for,EPP,164163,7041
6816,Sokol,for,EPP,164163,6816
7266,Sagartz,for,EPP,164163,7266
6812,Ressler,for,EPP,164163,6812
7333,Pirchner,for,EPP,164163,7333
5788,Pietikäinen,for,EPP,164163,5788
6855,Lutgen,for,EPP,164163,6855
5944,Kalinowski,for,EPP,164163,5944
6346,Hölvényi,for,EPP,164163,6346
7253,Glavak,for,EPP,164163,7253
5508,del Castillo Vera,for,EPP,164163,5508
7037,Bernhuber,for,EPP,164163,7037
6594,Arimont,for,EPP,164163,6594
5602,Ždanoka,for,NA,164163,5602
7147,Uhrík,for,NA,164163,7147
7241,Trócsányi,for,NA,164163,7241
6965,Tóth,for,NA,164163,6965
5624,Tarabella,for,NA,164163,5624
6471,Sonneborn,for,NA,164163,6471
7242,Sinčić,for,NA,164163,7242
7286,Schaller-Baross,for,NA,164163,7286
5842,Roth Neveďalová,for,NA,164163,5842
7148,Radačovský,for,NA,164163,7148
7010,Pignedoli,for,NA,164163,7010
6676,Papadakis Kostas,for,NA,164163,6676
7116,Nikolaou-Alavanos,for,NA,164163,7116
6001,Kósa,for,NA,164163,6001
7123,Konstantinou,for,NA,164163,7123
6686,Kaili,for,NA,164163,6686
7016,Juvin,for,NA,164163,7016
5271,Járóka,for,NA,164163,5271
6318,Hidvéghi,for,NA,164163,6318
6002,Győri,for,NA,164163,6002
7243,Gyöngyösi,for,NA,164163,7243
7189,Giarrusso,for,NA,164163,7189
7204,Georgoulis,for,NA,164163,7204
7180,Furore,for,NA,164163,7180
6470,Ferrara,for,NA,164163,6470
5998,Deutsch,for,NA,164163,5998
6345,Deli,for,NA,164163,6345
7314,Danzì,for,NA,164163,7314
6051,Cozzolino,for,NA,164163,6051
7258,Comín i Oliveres,for,NA,164163,7258
6832,Buschmann,for,NA,164163,6832
6343,Bocskor,for,NA,164163,6343
6954,Blaško,for,NA,164163,6954
5173,Beňová,for,NA,164163,5173
6411,Beghin,for,NA,164163,6411
6962,Zalewska,for,ECR,164163,6962
6515,Wiśniewska,for,ECR,164163,6515
6956,Waszczykowski,for,ECR,164163,6956
5878,Tomaševski,for,ECR,164163,5878
6952,Tobiszowski,for,ECR,164163,6952
7265,Tarczyński,for,ECR,164163,7265
6946,Szydło,for,ECR,164163,6946
5416,Saryusz-Wolski,for,ECR,164163,5416
6938,Rzońca,for,ECR,164163,6938
7097,Roos,for,ECR,164163,7097
7278,Rookmaker,for,ECR,164163,7278
7338,Romanowski,for,ECR,164163,7338
6937,Rafalska,for,ECR,164163,6937
5974,Poręba,for,ECR,164163,5974
6934,Możdżanowska,for,ECR,164163,6934
6931,Mazurek,for,ECR,164163,6931
6925,Kruk,for,ECR,164163,6925
6530,Krasnodębski,for,ECR,164163,6530
6923,Kopcińska,for,ECR,164163,6923
6912,Kempa,for,ECR,164163,6912
6911,Jurgiel,for,ECR,164163,6911
6909,Jaki,for,ECR,164163,6909
7290,Ilčić,for,ECR,164163,7290
7250,Fragkos,for,ECR,164163,7250
5472,Fotyga,for,ECR,164163,5472
5490,Czarnecki,for,ECR,164163,5490
6895,Brudziński,for,ECR,164163,6895
5112,Bielan,for,ECR,164163,5112
6394,Bay,for,NA,164163,6394
