mepid,name,result,eugroup,identifier,vote_id
6955,Fuglsang,for,S&D,134102,6955
7090,Gálvez Muñoz,for,S&D,134102,7090
7105,García Del Blanco,for,S&D,134102,7105
7125,García Muñoz,for,S&D,134102,7125
5417,García Pérez,for,S&D,134102,5417
6130,Gardiazabal Rubial,for,S&D,134102,6130
3827,Gebhardt,for,S&D,134102,3827
6005,Geier,for,S&D,134102,6005
7082,Glucksmann,for,S&D,134102,7082
7111,González,for,S&D,134102,7111
7106,González Casares,for,S&D,134102,7106
6107,Guillaume,for,S&D,134102,6107
6603,Guteland,for,S&D,134102,6603
7070,Heide,for,S&D,134102,7070
7185,Heinäluoma,for,S&D,134102,7185
7122,Homs Ginel,for,S&D,134102,7122
6792,Incir,for,S&D,134102,6792
6263,Jerković,for,S&D,134102,6263
6624,Jongerius,for,S&D,134102,6624
6686,Kaili,for,S&D,134102,6686
6884,Kaljurand,for,S&D,134102,6884
6009,Kammerevert,for,S&D,134102,6009
6916,Kohut,for,S&D,134102,6916
6459,Köster,for,S&D,134102,6459
3761,Krehl,for,S&D,134102,3761
6367,Kumpula-Natri,for,S&D,134102,6367
7085,Lalucq,for,S&D,134102,7085
3823,Lange,for,S&D,134102,3823
7086,Larrouturou,for,S&D,134102,7086
7024,Leitão-Marques,for,S&D,134102,7024
5094,Liberadzki,for,S&D,134102,5094
6648,López,for,S&D,134102,6648
5984,López Aguilar,for,S&D,134102,5984
7109,Luena,for,S&D,134102,7109
7107,Maestre Martín De Almagro,for,S&D,134102,7107
6984,Majorino,for,S&D,134102,6984
7117,Maldonado López,for,S&D,134102,7117
7027,Marques Margarida,for,S&D,134102,7027
7023,Marques Pedro,for,S&D,134102,7023
6839,Matić,for,S&D,134102,6839
6322,Mavrides,for,S&D,134102,6322
6915,Maxová,for,S&D,134102,6915
7272,Mebarek,for,S&D,134102,7272
6890,Mikser,for,S&D,134102,6890
6933,Miller,for,S&D,134102,6933
5466,Moreno Sánchez,for,S&D,134102,5466
6433,Moretti,for,S&D,134102,6433
6691,Negrescu,for,S&D,134102,6691
6016,Neuser,for,S&D,134102,6016
6418,Nica,for,S&D,134102,6418
6473,Noichl,for,S&D,134102,6473
7221,Olekas,for,S&D,134102,7221
6323,Papadakis Demetris,for,S&D,134102,6323
7228,Penkova,for,S&D,134102,7228
6484,Picierno,for,S&D,134102,6484
6261,Picula,for,S&D,134102,6261
6982,Pisapia,for,S&D,134102,6982
7114,Pizarro,for,S&D,134102,7114
5731,Plumb,for,S&D,134102,5731
6136,Regner,for,S&D,134102,6136
7288,Reuten,for,S&D,134102,7288
7186,Roberti,for,S&D,134102,7186
6649,Rodríguez-Piñero,for,S&D,134102,6649
7269,Ros Sempere,for,S&D,134102,7269
7128,Ruiz Devesa,for,S&D,134102,7128
7110,Sánchez Amor,for,S&D,134102,7110
6415,Sant,for,S&D,134102,6415
7039,Santos,for,S&D,134102,7039
5713,Schaldemose,for,S&D,134102,5713
7059,Schieder,for,S&D,134102,7059
6475,Schuster,for,S&D,134102,6475
7065,Sidl,for,S&D,134102,7065
6381,Silva Pereira,for,S&D,134102,6381
6093,Sippel,for,S&D,134102,6093
7176,Smeriglio,for,S&D,134102,7176
6490,Stanishev,for,S&D,134102,6490
6623,Tang,for,S&D,134102,6623
5624,Tarabella,for,S&D,134102,5624
7140,Tax,for,S&D,134102,7140
6983,Tinagli,for,S&D,134102,6983
7247,Tudose,for,S&D,134102,7247
6336,Ujhelyi,for,S&D,134102,6336
7195,Ušakovs,for,S&D,134102,7195
4990,Van Brempt,for,S&D,134102,4990
7251,Vind,for,S&D,134102,7251
7227,Vitanov,for,S&D,134102,7227
7066,Vollath,for,S&D,134102,7066
6735,Wölken,for,S&D,134102,6735
7249,Wolters,for,S&D,134102,7249
7225,Yoncheva,for,S&D,134102,7225
6373,Zorrinho,for,S&D,134102,6373
7089,Arvanitis,for,GUE/NGL,134102,7089
6926,Aubry,for,GUE/NGL,134102,6926
7072,Barrena Arza,for,GUE/NGL,134102,7072
6604,Björk,for,GUE/NGL,134102,6604
6914,Bompard,for,GUE/NGL,134102,6914
6873,Botenga,for,GUE/NGL,134102,6873
6922,Chaibi,for,GUE/NGL,134102,6922
7113,Daly,for,GUE/NGL,134102,7113
6865,Demirel,for,GUE/NGL,134102,6865
6024,Ernst,for,GUE/NGL,134102,6024
5886,Ferreira,for,The Left,134102,5886
6597,Flanagan,for,GUE/NGL,134102,6597
6815,Georgiou,for,GUE/NGL,134102,6815
7204,Georgoulis,for,GUE/NGL,134102,7204
7133,Gusmão,for,GUE/NGL,134102,7133
6628,Hazekamp,for,GUE/NGL,134102,6628
6814,Kizilyürek,for,GUE/NGL,134102,6814
7126,Kokkalis,for,GUE/NGL,134102,7126
5039,Konečná,for,GUE/NGL,134102,5039
6713,Kouloglou,for,GUE/NGL,134102,6713
7087,Kountoura,for,GUE/NGL,134102,7087
7279,MacManus,for,GUE/NGL,134102,7279
5992,Matias,for,GUE/NGL,134102,5992
6354,Maurel,for,GUE/NGL,134102,6354
6310,Michels,for,GUE/NGL,134102,6310
7190,Modig,for,GUE/NGL,134102,7190
6250,Omarjee,for,GUE/NGL,134102,6250
5596,Papadimoulis,for,GUE/NGL,134102,5596
6920,Pelletier,for,GUE/NGL,134102,6920
7138,Pereira Sandra,for,GUE/NGL,134102,7138
7213,Pineda,for,GUE/NGL,134102,7213
7069,Rego,for,GUE/NGL,134102,7069
7169,Rodríguez Palop,for,GUE/NGL,134102,7169
6758,Schirdewan,for,GUE/NGL,134102,6758
5837,Scholz,for,GUE/NGL,134102,5837
6715,Urbán Crespo,for,GUE/NGL,134102,6715
7212,Villanueva Ruiz,for,GUE/NGL,134102,7212
6961,Villumsen,for,GUE/NGL,134102,6961
7202,Wallace,for,GUE/NGL,134102,7202
7263,Alametsä,for,Greens/EFA,134102,7263
5924,Alfonsi,for,Greens/EFA,134102,5924
6845,Andresen,for,Greens/EFA,134102,6845
5291,Auken,for,Greens/EFA,134102,5291
6905,Biteau,for,Greens/EFA,134102,6905
6846,Bloss,for,Greens/EFA,134102,6846
6837,Boeselager,for,Greens/EFA,134102,6837
6829,Breyer,for,Greens/EFA,134102,6829
6867,Bricmont,for,Greens/EFA,134102,6867
5913,Bütikofer,for,Greens/EFA,134102,5913
6964,Carême,for,Greens/EFA,134102,6964
6847,Cavazzini,for,Greens/EFA,134102,6847
6897,Cormand,for,Greens/EFA,134102,6897
6494,Corrao,for,Greens/EFA,134102,6494
7043,Cuffe,for,Greens/EFA,134102,7043
6730,Dalunde,for,Greens/EFA,134102,6730
6472,D'Amato,for,Greens/EFA,134102,6472
6924,Delbos-Corfield,for,Greens/EFA,134102,6924
6040,Delli,for,Greens/EFA,134102,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134102,6850
5899,Eickhout,for,Greens/EFA,134102,5899
6413,Evi,for,Greens/EFA,134102,6413
6775,Franz,for,Greens/EFA,134102,6775
6851,Freund,for,Greens/EFA,134102,6851
6853,Geese,for,Greens/EFA,134102,6853
5904,Giegold,for,Greens/EFA,134102,5904
6942,Gregorová,for,Greens/EFA,134102,6942
7274,Gruffat,for,Greens/EFA,134102,7274
7034,Guerreiro,for,Greens/EFA,134102,7034
6854,Hahn Henrike,for,Greens/EFA,134102,6854
5926,Häusling,for,Greens/EFA,134102,5926
4535,Hautala,for,Greens/EFA,134102,4535
6856,Herzberger-Fofana,for,Greens/EFA,134102,6856
6797,Holmgren,for,Greens/EFA,134102,6797
5914,Jadot,for,Greens/EFA,134102,5914
7220,Jakeliūnas,for,Greens/EFA,134102,7220
5908,Keller Ska,for,Greens/EFA,134102,5908
6939,Kolaja,for,Greens/EFA,134102,6939
6795,Kuhnke,for,Greens/EFA,134102,6795
6857,Lagodinsky,for,Greens/EFA,134102,6857
5838,Lamberts,for,Greens/EFA,134102,5838
6858,Langensiepen,for,Greens/EFA,134102,6858
6859,Marquardt,for,Greens/EFA,134102,6859
7281,Matthieu,for,Greens/EFA,134102,7281
6776,Metz,for,Greens/EFA,134102,6776
6861,Neumann,for,Greens/EFA,134102,6861
6862,Nienaß,for,Greens/EFA,134102,6862
7187,Niinistö,for,Greens/EFA,134102,7187
7240,O'Sullivan,for,Greens/EFA,134102,7240
6863,Paulus,for,Greens/EFA,134102,6863
6482,Pedicini,for,Greens/EFA,134102,6482
6932,Peksa,for,Greens/EFA,134102,6932
6963,Peter-Hansen,for,Greens/EFA,134102,6963
6529,Reintke,for,Greens/EFA,134102,6529
7217,Riba i Giner,for,Greens/EFA,134102,7217
7280,Ripa,for,Greens/EFA,134102,7280
5917,Rivasi,for,Greens/EFA,134102,5917
6900,Roose,for,Greens/EFA,134102,6900
6893,Satouri,for,Greens/EFA,134102,6893
6822,Semsrott,for,Greens/EFA,134102,6822
6738,Solé,for,Greens/EFA,134102,6738
6943,Spurek,for,Greens/EFA,134102,6943
7156,Strik,for,Greens/EFA,134102,7156
6894,Toussaint,for,Greens/EFA,134102,6894
6591,Urtasun,for,Greens/EFA,134102,6591
6551,Vana,for,Greens/EFA,134102,6551
7237,Van Sparrentak,for,Greens/EFA,134102,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134102,6848
6757,Waitz,for,Greens/EFA,134102,6757
7064,Wiener,for,Greens/EFA,134102,7064
6904,Yenbou,for,Greens/EFA,134102,6904
5602,Ždanoka,for,Greens/EFA,134102,5602
7244,Aguilar,against,ECR,134102,7244
4978,Berlato,against,ECR,134102,4978
5112,Bielan,against,ECR,134102,5112
6895,Brudziński,against,ECR,134102,6895
7214,Buxadé Villalba,against,ECR,134102,7214
5490,Czarnecki,against,ECR,134102,5490
7270,de la Pisa Carrión,against,ECR,134102,7270
5982,Fidanza,against,ECR,134102,5982
6998,Fiocchi,against,ECR,134102,6998
4880,Fitto,against,ECR,134102,4880
5472,Fotyga,against,ECR,134102,5472
7289,Hoogeveen,against,ECR,134102,7289
6909,Jaki,against,ECR,134102,6909
6911,Jurgiel,against,ECR,134102,6911
6525,Karski,against,ECR,134102,6525
6912,Kempa,against,ECR,134102,6912
6913,Kloc,against,ECR,134102,6913
6923,Kopcińska,against,ECR,134102,6923
6530,Krasnodębski,against,ECR,134102,6530
6925,Kruk,against,ECR,134102,6925
5507,Kuźmiuk,against,ECR,134102,5507
5969,Legutko,against,ECR,134102,5969
6931,Mazurek,against,ECR,134102,6931
7209,Milazzo,against,ECR,134102,7209
6934,Możdżanowska,against,ECR,134102,6934
5974,Poręba,against,ECR,134102,5974
7205,Procaccini,against,ECR,134102,7205
6937,Rafalska,against,ECR,134102,6937
7160,Rooken,against,ECR,134102,7160
7097,Roos,against,ECR,134102,7097
7157,Ruissen,against,ECR,134102,7157
6938,Rzońca,against,ECR,134102,6938
5416,Saryusz-Wolski,against,ECR,134102,5416
7262,Sofo,against,ECR,134102,7262
7210,Stancanelli,against,ECR,134102,7210
6946,Szydło,against,ECR,134102,6946
7265,Tarczyński,against,ECR,134102,7265
7044,Terheş,against,ECR,134102,7044
7216,Tertsch,against,ECR,134102,7216
6952,Tobiszowski,against,ECR,134102,6952
5878,Tomaševski,against,ECR,134102,5878
6300,Tomašić,against,ECR,134102,6300
6930,Vondra,against,ECR,134102,6930
6956,Waszczykowski,against,ECR,134102,6956
6515,Wiśniewska,against,ECR,134102,6515
6962,Zalewska,against,ECR,134102,6962
6522,Złotowski,against,ECR,134102,6522
7211,Adinolfi Matteo,against,ID,134102,7211
6872,Anderson,against,ID,134102,6872
7079,Androuët,against,ID,134102,7079
6593,Annemans,against,ID,134102,6593
7174,Baldassarre,against,ID,134102,7174
6988,Bardella,against,ID,134102,6988
7001,Basso,against,ID,134102,7001
6394,Bay,against,ID,134102,6394
6874,Beck,against,ID,134102,6874
6405,Bilde,against,ID,134102,6405
6179,Bizzotto,against,ID,134102,6179
6954,Blaško,against,ID,134102,6954
7172,Bonfrisco,against,ID,134102,7172
7000,Borchia,against,ID,134102,7000
7076,Bruna,against,ID,134102,7076
6876,Buchheit,against,ID,134102,6876
6981,Campomenosi,against,ID,134102,6981
7181,Casanova,against,ID,134102,7181
7170,Ceccardi,against,ID,134102,7170
6731,Ciocca,against,ID,134102,6731
7071,Collard,against,ID,134102,7071
7007,Conte,against,ID,134102,7007
6999,Da Re,against,ID,134102,6999
6949,David,against,ID,134102,6949
6869,De Man,against,ID,134102,6869
7207,Donato,against,ID,134102,7207
7005,Dreosto,against,ID,134102,7005
6877,Fest,against,ID,134102,6877
7018,Garraud,against,ID,134102,7018
6630,de Graaff,against,ID,134102,6630
7184,Grant,against,ID,134102,7184
7019,Griset,against,ID,134102,7019
7246,Haider,against,ID,134102,7246
6989,Hakkarainen,against,ID,134102,6989
6986,Huhtasaari,against,ID,134102,6986
6404,Jalkh,against,ID,134102,6404
6751,Jamet,against,ID,134102,6751
7017,Joron,against,ID,134102,7017
7016,Juvin,against,ID,134102,7016
6960,Kofod,against,ID,134102,6960
6878,Krah,against,ID,134102,6878
6879,Kuhs,against,ID,134102,6879
7275,Lacapelle,against,ID,134102,7275
6771,Lancini,against,ID,134102,6771
6990,Laporte,against,ID,134102,6990
6372,Lebreton,against,ID,134102,6372
7074,Lechanteux,against,ID,134102,7074
6880,Limmer,against,ID,134102,6880
7002,Lizzi,against,ID,134102,7002
6886,Madison,against,ID,134102,6886
7013,Mariani,against,ID,134102,7013
6627,Mayer,against,ID,134102,6627
6399,Mélin,against,ID,134102,6399
6759,Meuthen,against,ID,134102,6759
7075,Olivier,against,ID,134102,7075
6979,Panza,against,ID,134102,6979
6881,Reil,against,ID,134102,6881
7171,Rinaldi,against,ID,134102,7171
7006,Rivière,against,ID,134102,7006
7078,Rougé,against,ID,134102,7078
6968,Sardone,against,ID,134102,6968
7191,Tardino,against,ID,134102,7191
6970,Tovaglieri,against,ID,134102,6970
7234,Vandendriessche,against,ID,134102,7234
6610,Vilimsky,against,ID,134102,6610
6976,Zambelli,against,ID,134102,6976
6414,Zanni,against,ID,134102,6414
6882,Zimniok,against,ID,134102,6882
6343,Bocskor,against,NA,134102,6343
6345,Deli,against,NA,134102,6345
5998,Deutsch,against,NA,134102,5998
5280,Gál,against,NA,134102,5280
6002,Győri,against,NA,134102,6002
5138,Gyürk,against,NA,134102,5138
6318,Hidvéghi,against,NA,134102,6318
5271,Járóka,against,NA,134102,5271
6001,Kósa,against,NA,134102,6001
7119,Lagos,against,NA,134102,7119
7148,Radačovský,against,NA,134102,7148
7175,Regimenti,against,EPP,134102,7175
7286,Schaller-Baross,against,NA,134102,7286
6965,Tóth,against,NA,134102,6965
7241,Trócsányi,against,NA,134102,7241
7147,Uhrík,against,NA,134102,7147
7183,Vuolo,against,NA,134102,7183
6755,Ademov,against,EPP,134102,6755
6468,Adinolfi Isabella,against,EPP,134102,6468
7129,Amaro,against,EPP,134102,7129
5980,Arias Echeverría,against,EPP,134102,5980
6594,Arimont,against,EPP,134102,6594
6885,Arłukowicz,against,EPP,134102,6885
7083,Asimakopoulou,against,EPP,134102,7083
7060,Băsescu,against,EPP,134102,7060
6927,Bellamy,against,EPP,134102,6927
7067,Benjumea Benjumea,against,EPP,134102,7067
6807,Bentele,against,EPP,134102,6807
7162,Berendsen,against,EPP,134102,7162
6809,Berger,against,EPP,134102,6809
7037,Bernhuber,against,EPP,134102,7037
7155,Bilčík,against,EPP,134102,7155
7026,Blaga,against,EPP,134102,7026
7025,Bogdan,against,EPP,134102,7025
6613,Bogovič,against,EPP,134102,6613
6617,Buda,against,EPP,134102,6617
5729,Buşoi,against,EPP,134102,5729
5388,Buzek,against,EPP,134102,5388
7182,Caroppo,against,EPP,134102,7182
6039,Carvalho,against,EPP,134102,6039
5252,Casa,against,EPP,134102,5252
5341,Caspary,against,EPP,134102,5341
5508,del Castillo Vera,against,EPP,134102,5508
5236,Christoforou,against,EPP,134102,5236
6600,Clune,against,EPP,134102,6600
6929,Colin-Oesterlé,against,EPP,134102,6929
5981,van Dalen,against,EPP,134102,5981
5921,Danjean,against,EPP,134102,5921
7261,De Meo,against,EPP,134102,7261
6762,Didier,against,EPP,134102,6762
6870,Doleschal,against,EPP,134102,6870
5960,Dorfmann,against,EPP,134102,5960
6903,Duda,against,EPP,134102,6903
6810,Düpont,against,EPP,134102,6810
5348,Ehler,against,EPP,134102,5348
5983,Estaràs Ferragut,against,EPP,134102,5983
6928,Evren,against,EPP,134102,6928
7038,Falcă,against,EPP,134102,7038
3833,Ferber,against,EPP,134102,3833
6068,Fernandes,against,EPP,134102,6068
7108,Fitzgerald,against,EPP,134102,7108
6813,Fourlas,against,EPP,134102,6813
6906,Frankowski,against,EPP,134102,6906
6852,Franssen,against,EPP,134102,6852
4659,Gahler,against,EPP,134102,4659
3980,García-Margallo y Marfil,against,EPP,134102,3980
6441,Gieseke,against,EPP,134102,6441
7253,Glavak,against,EPP,134102,7253
6632,González Pons,against,EPP,134102,6632
6777,Hansen,against,EPP,134102,6777
7035,Hava,against,EPP,134102,7035
6811,Herbst,against,EPP,134102,6811
6534,Hetman,against,EPP,134102,6534
5953,Hohlmeier,against,EPP,134102,5953
6346,Hölvényi,against,EPP,134102,6346
4987,Hortefeux,against,EPP,134102,4987
5952,Hübner,against,EPP,134102,5952
5945,Jahr,against,EPP,134102,5945
7223,Juknevičienė,against,EPP,134102,7223
5944,Kalinowski,against,EPP,134102,5944
6095,Kalniete,against,EPP,134102,6095
4669,Karas,against,EPP,134102,4669
6666,Kefalogiannis,against,EPP,134102,6666
5855,Kelly,against,EPP,134102,5855
6918,Kopacz,against,EPP,134102,6918
6196,Kovatchev,against,EPP,134102,6196
7226,Kubilius,against,EPP,134102,7226
7080,Kympouropoulos,against,EPP,134102,7080
6662,Kyrtsos,against,EPP,134102,6662
5727,de Lange,against,EPP,134102,5727
6793,Lega,against,EPP,134102,6793
6592,Lenaers,against,EPP,134102,6592
5105,Lewandowski,against,EPP,134102,5105
7264,Lexmann,against,EPP,134102,7264
3855,Liese,against,EPP,134102,3855
6442,Lins,against,EPP,134102,6442
7161,López Gil,against,EPP,134102,7161
5517,López-Istúriz White,against,EPP,134102,5517
6855,Lutgen,against,EPP,134102,6855
6440,McAllister,against,EPP,134102,6440
7218,Maldeikienė,against,EPP,134102,7218
4964,Manders,against,EPP,134102,4964
6761,Mandl,against,EPP,134102,6761
5646,Marinescu,against,EPP,134102,5646
7284,Markey,against,EPP,134102,7284
6465,Martusciello,against,EPP,134102,6465
6096,Mato,against,EPP,134102,6096
6483,Maydell,against,EPP,134102,6483
7224,Mažylis,against,EPP,134102,7224
7051,Meimarakis,against,EPP,134102,7051
6121,Melo,against,EPP,134102,6121
6297,Metsola,against,EPP,134102,6297
5518,Millán Mon,against,EPP,134102,5518
6366,Monteiro de Aguiar,against,EPP,134102,6366
7099,Montserrat,against,EPP,134102,7099
6368,Morano,against,EPP,134102,6368
6825,Mortler,against,EPP,134102,6825
6436,Mureşan,against,EPP,134102,6436
4712,Niebler,against,EPP,134102,4712
6332,Niedermayer,against,EPP,134102,6332
7255,Nistor,against,EPP,134102,7255
5413,Novak,against,EPP,134102,5413
6709,Novakov,against,EPP,134102,6709
6935,Ochojska,against,EPP,134102,6935
5407,Olbrycht,against,EPP,134102,5407
5702,Patriciello,against,EPP,134102,5702
7120,Pereira Lídia,against,EPP,134102,7120
5346,Pieper,against,EPP,134102,5346
6335,Polčák,against,EPP,134102,6335
6803,Polfjärd,against,EPP,134102,6803
7149,Pollák,against,EPP,134102,7149
6700,Pospíšil,against,EPP,134102,6700
6488,Radev,against,EPP,134102,6488
6750,Radtke,against,EPP,134102,6750
6072,Rangel,against,EPP,134102,6072
6812,Ressler,against,EPP,134102,6812
7266,Sagartz,against,EPP,134102,7266
6698,Salini,against,EPP,134102,6698
6370,Sander,against,EPP,134102,6370
6259,Sarvamaa,against,EPP,134102,6259
7045,Schmiedtbauer,against,EPP,134102,7045
6821,Schneider,against,EPP,134102,6821
6636,Schreijer-Pierik,against,EPP,134102,6636
6443,Schulze,against,EPP,134102,6443
5345,Schwab,against,EPP,134102,5345
6823,Seekatz,against,EPP,134102,6823
6941,Sikorski,against,EPP,134102,6941
6824,Simon,against,EPP,134102,6824
6341,Šojdrová,against,EPP,134102,6341
6816,Sokol,against,EPP,134102,6816
6663,Spyraki,against,EPP,134102,6663
6547,Štefanec,against,EPP,134102,6547
4482,Tajani,against,EPP,134102,4482
7277,Terras,against,EPP,134102,7277
7056,Thaler,against,EPP,134102,7056
6801,Tobé,against,EPP,134102,6801
7061,Tomac,against,EPP,134102,7061
6681,Tomc,against,EPP,134102,6681
5600,Vaidere,against,EPP,134102,5600
6706,Vandenkendelaere,against,EPP,134102,6706
5930,Verheyen,against,EPP,134102,5930
7062,Vincze,against,EPP,134102,7062
5934,Voss,against,EPP,134102,5934
6664,Vozemberg-Vrionidi,against,EPP,134102,6664
7233,Walsh,against,EPP,134102,7233
6827,Walsmann,against,EPP,134102,6827
6804,Warborn,against,EPP,134102,6804
5351,Weber,against,EPP,134102,5351
6908,Weiss,against,EPP,134102,6908
7153,Wiezik,against,EPP,134102,7153
5782,Winkler,against,EPP,134102,5782
7041,Winzig,against,EPP,134102,7041
6820,Wiseler-Lima,against,EPP,134102,6820
6665,Zagorakis,against,EPP,134102,6665
6997,Zarzalejos,against,EPP,134102,6997
6344,Zdechovský,against,EPP,134102,6344
7012,Zoido Álvarez,against,EPP,134102,7012
6734,Zovko,against,EPP,134102,6734
6094,Zver,against,EPP,134102,6094
7230,Alieva-Veli,against,Renew,134102,7230
7260,Andrews,against,Renew,134102,7260
6327,Ansip,against,Renew,134102,6327
6400,Auštrevičius,against,Renew,134102,6400
7165,Azmani,against,Renew,134102,7165
7163,Bauzá Díaz,against,Renew,134102,7163
6835,Beer,against,Renew,134102,6835
6944,Bijoux,against,Renew,134102,6944
6089,Bilbao Barandica,against,Renew,134102,6089
7057,Botoş,against,Renew,134102,7057
6967,Boyer,against,Renew,134102,6967
6966,Brunet,against,Renew,134102,6966
6973,Cañas,against,Renew,134102,6973
6899,Chabaud,against,Renew,134102,6899
6339,Charanzová,against,Renew,134102,6339
6860,Chastel,against,Renew,134102,6860
6951,Christensen,against,Renew,134102,6951
7271,Cicurel,against,Renew,134102,7271
7021,Cioloş,against,Renew,134102,7021
6978,Cseh,against,Renew,134102,6978
6458,Danti,against,Renew,134102,6458
6898,Decerle,against,Renew,134102,6898
6340,Dlabajová,against,Renew,134102,6340
6987,Donáth,against,Renew,134102,6987
7150,Ďuriš Nicholsonová,against,Renew,134102,7150
6828,Eroglu,against,Renew,134102,6828
6980,Farreng,against,Renew,134102,6980
6818,Flego,against,Renew,134102,6818
6948,Gade,against,Renew,134102,6948
7022,Gamon,against,Renew,134102,7022
6947,Garicano,against,Renew,134102,6947
7283,Gheorghe,against,Renew,134102,7283
6840,Glück,against,Renew,134102,6840
1793,Goerens,against,Renew,134102,1793
7273,Gozi,against,Renew,134102,7273
7164,Groothuis,against,Renew,134102,7164
6849,Grošelj,against,Renew,134102,6849
6950,Grudler,against,Renew,134102,6950
6936,Guetta,against,Renew,134102,6936
6841,Hahn Svenja,against,Renew,134102,6841
6959,Hayer,against,Renew,134102,6959
6919,Hlaváček,against,Renew,134102,6919
6622,Huitema,against,Renew,134102,6622
7014,Ijabs,against,Renew,134102,7014
6844,Joveva,against,Renew,134102,6844
6975,Karleskind,against,Renew,134102,6975
6800,Karlsbro,against,Renew,134102,6800
6766,Katainen,against,Renew,134102,6766
7203,Kelleher,against,Renew,134102,7203
5021,Keller Fabienne,against,Renew,134102,5021
6921,Knotek,against,Renew,134102,6921
6842,Körner,against,Renew,134102,6842
6917,Kovařík,against,Renew,134102,6917
6504,Kyuchyuk,against,Renew,134102,6504
6887,Loiseau,against,Renew,134102,6887
5889,Løkkegaard,against,Renew,134102,5889
6690,Mihaylova,against,Renew,134102,6690
7285,Mituța,against,Renew,134102,7285
6500,Müller,against,Renew,134102,6500
6760,Nagtegaal,against,Renew,134102,6760
6614,Nart,against,Renew,134102,6614
6830,Oetjen,against,Renew,134102,6830
6705,Paet,against,Renew,134102,6705
6644,Pagazaurtundúa,against,Renew,134102,6644
6953,Pekkarinen,against,Renew,134102,6953
6510,Petersen,against,Renew,134102,6510
7052,Pîslaru,against,Renew,134102,7052
4676,Ries,against,Renew,134102,4676
6056,Riquet,against,Renew,134102,6056
4767,Rodríguez Ramos,against,Renew,134102,4767
7236,Schreinemacher,against,Renew,134102,7236
6902,Séjourné,against,Renew,134102,6902
6817,Semedo,against,Renew,134102,6817
7152,Šimečka,against,Renew,134102,7152
