mepid,name,result,eugroup,identifier,vote_id
6879,Kuhs,against,ID,124777,6879
7275,Lacapelle,against,ID,124777,7275
6771,Lancini,against,ID,124777,6771
6990,Laporte,against,ID,124777,6990
6372,Lebreton,against,ID,124777,6372
7074,Lechanteux,against,ID,124777,7074
6880,Limmer,against,ID,124777,6880
7002,Lizzi,against,ID,124777,7002
6886,Madison,against,ID,124777,6886
7013,Mariani,against,ID,124777,7013
6627,Mayer,against,ID,124777,6627
6399,Mélin,against,ID,124777,6399
6759,Meuthen,against,NA,124777,6759
7075,Olivier,against,ID,124777,7075
6979,Panza,against,ID,124777,6979
7020,Pirbakas,against,NA,124777,7020
7175,Regimenti,against,EPP,124777,7175
6881,Reil,against,ID,124777,6881
7171,Rinaldi,against,ID,124777,7171
7006,Rivière,against,NA,124777,7006
7078,Rougé,against,ID,124777,7078
6968,Sardone,against,ID,124777,6968
7262,Sofo,against,ECR,124777,7262
7191,Tardino,against,ID,124777,7191
6970,Tovaglieri,against,ID,124777,6970
7234,Vandendriessche,against,ID,124777,7234
6610,Vilimsky,against,ID,124777,6610
7183,Vuolo,against,EPP,124777,7183
6976,Zambelli,against,ID,124777,6976
6414,Zanni,against,ID,124777,6414
6882,Zimniok,against,ID,124777,6882
7182,Caroppo,against,EPP,124777,7182
7243,Gyöngyösi,against,NA,124777,7243
7148,Radačovský,against,NA,124777,7148
7278,Rookmaker,against,ECR,124777,7278
6883,Adamowicz,against,EPP,124777,6883
6755,Ademov,against,EPP,124777,6755
7129,Amaro,against,EPP,124777,7129
5980,Arias Echeverría,against,EPP,124777,5980
6885,Arłukowicz,against,EPP,124777,6885
7083,Asimakopoulou,against,EPP,124777,7083
7060,Băsescu,against,EPP,124777,7060
6927,Bellamy,against,EPP,124777,6927
7067,Benjumea Benjumea,against,EPP,124777,7067
6807,Bentele,against,EPP,124777,6807
7162,Berendsen,against,EPP,124777,7162
6809,Berger,against,EPP,124777,6809
4806,Berlusconi,against,EPP,124777,4806
7037,Bernhuber,against,EPP,124777,7037
7155,Bilčík,against,EPP,124777,7155
7026,Blaga,against,EPP,124777,7026
6343,Bocskor,against,NA,124777,6343
7025,Bogdan,against,EPP,124777,7025
6613,Bogovič,against,EPP,124777,6613
6617,Buda,against,EPP,124777,6617
5729,Buşoi,against,EPP,124777,5729
5388,Buzek,against,EPP,124777,5388
6039,Carvalho,against,EPP,124777,6039
5252,Casa,against,EPP,124777,5252
5341,Caspary,against,EPP,124777,5341
5508,del Castillo Vera,against,EPP,124777,5508
5236,Christoforou,against,EPP,124777,5236
6600,Clune,against,EPP,124777,6600
6929,Colin-Oesterlé,against,EPP,124777,6929
5981,van Dalen,against,EPP,124777,5981
5921,Danjean,against,EPP,124777,5921
7261,De Meo,against,EPP,124777,7261
6345,Deli,against,NA,124777,6345
5998,Deutsch,against,NA,124777,5998
6762,Didier,against,EPP,124777,6762
6870,Doleschal,against,EPP,124777,6870
5960,Dorfmann,against,EPP,124777,5960
6903,Duda,against,EPP,124777,6903
6810,Düpont,against,EPP,124777,6810
5348,Ehler,against,EPP,124777,5348
5983,Estaràs Ferragut,against,EPP,124777,5983
6928,Evren,against,EPP,124777,6928
7038,Falcă,against,EPP,124777,7038
3833,Ferber,against,EPP,124777,3833
6068,Fernandes,against,EPP,124777,6068
7108,Fitzgerald,against,EPP,124777,7108
6813,Fourlas,against,EPP,124777,6813
6906,Frankowski,against,EPP,124777,6906
6852,Franssen,against,EPP,124777,6852
4659,Gahler,against,EPP,124777,4659
5280,Gál,against,NA,124777,5280
3980,García-Margallo y Marfil,against,EPP,124777,3980
6441,Gieseke,against,EPP,124777,6441
7253,Glavak,against,EPP,124777,7253
6632,González Pons,against,EPP,124777,6632
6002,Győri,against,NA,124777,6002
5138,Gyürk,against,NA,124777,5138
6907,Halicki,against,EPP,124777,6907
6777,Hansen,against,EPP,124777,6777
7035,Hava,against,EPP,124777,7035
6811,Herbst,against,EPP,124777,6811
6534,Hetman,against,EPP,124777,6534
6318,Hidvéghi,against,NA,124777,6318
5953,Hohlmeier,against,EPP,124777,5953
6346,Hölvényi,against,EPP,124777,6346
4987,Hortefeux,against,EPP,124777,4987
5952,Hübner,against,EPP,124777,5952
5945,Jahr,against,EPP,124777,5945
5271,Járóka,against,NA,124777,5271
6910,Jarubas,against,EPP,124777,6910
7223,Juknevičienė,against,EPP,124777,7223
5944,Kalinowski,against,EPP,124777,5944
6095,Kalniete,against,EPP,124777,6095
7222,Kanev,against,EPP,124777,7222
4669,Karas,against,EPP,124777,4669
6666,Kefalogiannis,against,EPP,124777,6666
5855,Kelly,against,EPP,124777,5855
6805,Kokalari,against,EPP,124777,6805
6918,Kopacz,against,EPP,124777,6918
6001,Kósa,against,NA,124777,6001
6196,Kovatchev,against,EPP,124777,6196
7226,Kubilius,against,EPP,124777,7226
7080,Kympouropoulos,against,EPP,124777,7080
6662,Kyrtsos,against,Renew,124777,6662
5727,de Lange,against,EPP,124777,5727
6793,Lega,against,EPP,124777,6793
6592,Lenaers,against,EPP,124777,6592
5105,Lewandowski,against,EPP,124777,5105
7264,Lexmann,against,EPP,124777,7264
3855,Liese,against,EPP,124777,3855
6442,Lins,against,EPP,124777,6442
7161,López Gil,against,EPP,124777,7161
5517,López-Istúriz White,against,EPP,124777,5517
5964,Łukacijewska,against,EPP,124777,5964
6440,McAllister,against,EPP,124777,6440
7218,Maldeikienė,against,EPP,124777,7218
4964,Manders,against,EPP,124777,4964
6761,Mandl,against,EPP,124777,6761
5646,Marinescu,against,EPP,124777,5646
6465,Martusciello,against,EPP,124777,6465
6096,Mato,against,EPP,124777,6096
6483,Maydell,against,EPP,124777,6483
7224,Mažylis,against,EPP,124777,7224
7051,Meimarakis,against,EPP,124777,7051
6121,Melo,against,EPP,124777,6121
6297,Metsola,against,EPP,124777,6297
7209,Milazzo,against,ECR,124777,7209
5518,Millán Mon,against,EPP,124777,5518
6366,Monteiro de Aguiar,against,EPP,124777,6366
7099,Montserrat,against,EPP,124777,7099
6368,Morano,against,EPP,124777,6368
6825,Mortler,against,EPP,124777,6825
7036,Motreanu,against,EPP,124777,7036
6436,Mureşan,against,EPP,124777,6436
4712,Niebler,against,EPP,124777,4712
6332,Niedermayer,against,EPP,124777,6332
7255,Nistor,against,EPP,124777,7255
5413,Novak,against,EPP,124777,5413
6709,Novakov,against,EPP,124777,6709
5407,Olbrycht,against,EPP,124777,5407
5702,Patriciello,against,EPP,124777,5702
6819,Peeters,against,EPP,124777,6819
7120,Pereira Lídia,against,EPP,124777,7120
5346,Pieper,against,EPP,124777,5346
6335,Polčák,against,EPP,124777,6335
6803,Polfjärd,against,EPP,124777,6803
7149,Pollák,against,EPP,124777,7149
6700,Pospíšil,against,EPP,124777,6700
6488,Radev,against,EPP,124777,6488
6750,Radtke,against,EPP,124777,6750
6072,Rangel,against,EPP,124777,6072
6812,Ressler,against,EPP,124777,6812
7266,Sagartz,against,EPP,124777,7266
6698,Salini,against,EPP,124777,6698
6370,Sander,against,EPP,124777,6370
6259,Sarvamaa,against,EPP,124777,6259
7045,Schmiedtbauer,against,EPP,124777,7045
6821,Schneider,against,EPP,124777,6821
6636,Schreijer-Pierik,against,EPP,124777,6636
6443,Schulze,against,EPP,124777,6443
5345,Schwab,against,EPP,124777,5345
6823,Seekatz,against,EPP,124777,6823
6941,Sikorski,against,EPP,124777,6941
6824,Simon,against,EPP,124777,6824
6341,Šojdrová,against,EPP,124777,6341
6816,Sokol,against,EPP,124777,6816
6663,Spyraki,against,EPP,124777,6663
6547,Štefanec,against,EPP,124777,6547
5143,Szájer,against,EPP,124777,5143
4482,Tajani,against,EPP,124777,4482
7277,Terras,against,EPP,124777,7277
7056,Thaler,against,EPP,124777,7056
5949,Thun und Hohenstein,against,Renew,124777,5949
6801,Tobé,against,EPP,124777,6801
7061,Tomac,against,EPP,124777,7061
6681,Tomc,against,EPP,124777,6681
6965,Tóth,against,NA,124777,6965
7241,Trócsányi,against,NA,124777,7241
5600,Vaidere,against,EPP,124777,5600
5930,Verheyen,against,EPP,124777,5930
7062,Vincze,against,EPP,124777,7062
6356,Virkkunen,against,EPP,124777,6356
5934,Voss,against,EPP,124777,5934
6664,Vozemberg-Vrionidi,against,EPP,124777,6664
7233,Walsh,against,EPP,124777,7233
6827,Walsmann,against,EPP,124777,6827
6804,Warborn,against,EPP,124777,6804
5351,Weber,against,EPP,124777,5351
6908,Weiss,against,EPP,124777,6908
4643,Wieland,against,EPP,124777,4643
5782,Winkler,against,EPP,124777,5782
7041,Winzig,against,EPP,124777,7041
6820,Wiseler-Lima,against,EPP,124777,6820
6665,Zagorakis,against,EPP,124777,6665
6997,Zarzalejos,against,EPP,124777,6997
6344,Zdechovský,against,EPP,124777,6344
7012,Zoido Álvarez,against,EPP,124777,7012
6734,Zovko,against,EPP,124777,6734
6094,Zver,against,EPP,124777,6094
7230,Alieva-Veli,against,Renew,124777,7230
6799,Al-Sahlani,against,Renew,124777,6799
7260,Andrews,against,Renew,124777,7260
6327,Ansip,against,Renew,124777,6327
6400,Auštrevičius,against,Renew,124777,6400
7165,Azmani,against,Renew,124777,7165
7163,Bauzá Díaz,against,Renew,124777,7163
6835,Beer,against,Renew,124777,6835
6944,Bijoux,against,Renew,124777,6944
6089,Bilbao Barandica,against,Renew,124777,6089
7057,Botoş,against,Renew,124777,7057
6967,Boyer,against,Renew,124777,6967
6966,Brunet,against,Renew,124777,6966
6973,Cañas,against,Renew,124777,6973
5891,Canfin,against,Renew,124777,5891
6899,Chabaud,against,Renew,124777,6899
6339,Charanzová,against,Renew,124777,6339
6860,Chastel,against,Renew,124777,6860
6951,Christensen,against,Renew,124777,6951
7271,Cicurel,against,Renew,124777,7271
7021,Cioloş,against,Renew,124777,7021
6978,Cseh,against,Renew,124777,6978
6458,Danti,against,Renew,124777,6458
6898,Decerle,against,Renew,124777,6898
6340,Dlabajová,against,Renew,124777,6340
6987,Donáth,against,Renew,124777,6987
6324,Durand,against,S&D,124777,6324
6828,Eroglu,against,Renew,124777,6828
6980,Farreng,against,Renew,124777,6980
6601,Federley,against,Renew,124777,6601
6818,Flego,against,Renew,124777,6818
6948,Gade,against,Renew,124777,6948
7022,Gamon,against,Renew,124777,7022
6947,Garicano,against,Renew,124777,6947
7283,Gheorghe,against,Renew,124777,7283
7050,Ghinea,against,Renew,124777,7050
6840,Glück,against,Renew,124777,6840
1793,Goerens,against,Renew,124777,1793
7273,Gozi,against,Renew,124777,7273
7164,Groothuis,against,Renew,124777,7164
6849,Grošelj,against,Renew,124777,6849
6950,Grudler,against,Renew,124777,6950
6936,Guetta,against,Renew,124777,6936
6841,Hahn Svenja,against,Renew,124777,6841
6959,Hayer,against,Renew,124777,6959
6919,Hlaváček,against,Renew,124777,6919
6622,Huitema,against,Renew,124777,6622
7014,Ijabs,against,Renew,124777,7014
6844,Joveva,against,Renew,124777,6844
6975,Karleskind,against,Renew,124777,6975
6766,Katainen,against,Renew,124777,6766
7203,Kelleher,against,Renew,124777,7203
5021,Keller Fabienne,against,Renew,124777,5021
6921,Knotek,against,Renew,124777,6921
6842,Körner,against,Renew,124777,6842
6917,Kovařík,against,Renew,124777,6917
6504,Kyuchyuk,against,Renew,124777,6504
6887,Loiseau,against,Renew,124777,6887
5889,Løkkegaard,against,Renew,124777,5889
6915,Maxová,against,S&D,124777,6915
6690,Mihaylova,against,Renew,124777,6690
6500,Müller,against,Renew,124777,6500
6760,Nagtegaal,against,Renew,124777,6760
6830,Oetjen,against,Renew,124777,6830
6705,Paet,against,Renew,124777,6705
6644,Pagazaurtundúa,against,Renew,124777,6644
6953,Pekkarinen,against,Renew,124777,6953
6510,Petersen,against,Renew,124777,6510
7052,Pîslaru,against,Renew,124777,7052
4676,Ries,against,Renew,124777,4676
6056,Riquet,against,Renew,124777,6056
4767,Rodríguez Ramos,against,Renew,124777,4767
7236,Schreinemacher,against,Renew,124777,7236
6902,Séjourné,against,Renew,124777,6902
6817,Semedo,against,Renew,124777,6817
7168,Solís Pérez,against,Renew,124777,7168
7055,Ştefănuță,against,Greens/EFA,124777,7055
7058,Strugariu,against,Renew,124777,7058
7259,Søgaard-Lidell,against,Renew,124777,7259
6940,Tolleret,against,Renew,124777,6940
6331,Toom,against,Renew,124777,6331
6281,Torvalds,against,Renew,124777,6281
6985,Trillet-Lenoir,against,Renew,124777,6985
7054,Tudorache,against,Renew,124777,7054
6710,Vautmans,against,Renew,124777,6710
6896,Vedrenne,against,Renew,124777,6896
6159,Verhofstadt,against,Renew,124777,6159
7268,Vázquez Lázara,against,Renew,124777,7268
6971,Yon-Courtin,against,Renew,124777,6971
6892,Zacharopoulou,against,Renew,124777,6892
6802,Agius Saliba,against,S&D,124777,6802
6651,Aguilera,against,S&D,124777,6651
7167,Ameriks,against,S&D,124777,7167
6687,Androulakis,against,S&D,124777,6687
7254,Angel,against,S&D,124777,7254
6553,Arena,against,S&D,124777,6553
6888,Balt,against,S&D,124777,6888
6831,Barley,against,S&D,124777,6831
7193,Bartolo,against,S&D,124777,7193
6889,Belka,against,S&D,124777,6889
7047,Benea,against,S&D,124777,7047
6505,Benifei,against,S&D,124777,6505
5173,Beňová,against,S&D,124777,5173
6796,Bergkvist,against,S&D,124777,6796
6891,Biedroń,against,S&D,124777,6891
6833,Bischoff,against,S&D,124777,6833
5867,Blinkevičiūtė,against,S&D,124777,5867
6449,Bonafè,against,S&D,124777,6449
6264,Borzan,against,S&D,124777,6264
6843,Brglez,against,S&D,124777,6843
4690,Bullmann,against,S&D,124777,4690
6838,Burkhardt,against,S&D,124777,6838
7008,Calenda,against,Renew,124777,7008
7252,Carvalhais,against,S&D,124777,7252
7030,Cerdas,against,S&D,124777,7030
7166,Chahim,against,S&D,124777,7166
6499,Chinnici,against,EPP,124777,6499
6901,Cimoszewicz,against,S&D,124777,6901
7046,Ciuhodaru,against,S&D,124777,7046
7145,Číž,against,S&D,124777,7145
6051,Cozzolino,against,NA,124777,6051
5661,Crețu,against,S&D,124777,5661
6794,Cutajar,against,S&D,124777,6794
6806,Danielsson,against,S&D,124777,6806
6062,De Castro,against,S&D,124777,6062
7248,Durá Ferrandis,against,S&D,124777,7248
7282,Engerer,against,S&D,124777,7282
6014,Ertug,against,S&D,124777,6014
6080,Fajon,against,S&D,124777,6080
6652,Fernández,against,S&D,124777,6652
6770,Ferrandino,against,Renew,124777,6770
6791,Fritzon,against,S&D,124777,6791
6955,Fuglsang,against,S&D,124777,6955
7090,Gálvez Muñoz,against,S&D,124777,7090
7105,García Del Blanco,against,S&D,124777,7105
7125,García Muñoz,against,S&D,124777,7125
5417,García Pérez,against,S&D,124777,5417
6130,Gardiazabal Rubial,against,S&D,124777,6130
3827,Gebhardt,against,S&D,124777,3827
6005,Geier,against,S&D,124777,6005
7082,Glucksmann,against,S&D,124777,7082
7111,González,against,S&D,124777,7111
7106,González Casares,against,S&D,124777,7106
6419,Grapini,against,S&D,124777,6419
7009,Gualmini,against,S&D,124777,7009
6107,Guillaume,against,S&D,124777,6107
6603,Guteland,against,S&D,124777,6603
7146,Hajšel,against,S&D,124777,7146
7070,Heide,against,S&D,124777,7070
7185,Heinäluoma,against,S&D,124777,7185
7122,Homs Ginel,against,S&D,124777,7122
7229,Hristov,against,S&D,124777,7229
6792,Incir,against,S&D,124777,6792
6263,Jerković,against,S&D,124777,6263
6624,Jongerius,against,S&D,124777,6624
6686,Kaili,against,NA,124777,6686
6884,Kaljurand,against,S&D,124777,6884
6009,Kammerevert,against,S&D,124777,6009
6916,Kohut,against,S&D,124777,6916
6459,Köster,against,S&D,124777,6459
3761,Krehl,against,S&D,124777,3761
6367,Kumpula-Natri,against,S&D,124777,6367
7085,Lalucq,against,S&D,124777,7085
7086,Larrouturou,against,S&D,124777,7086
7024,Leitão-Marques,against,S&D,124777,7024
5094,Liberadzki,against,S&D,124777,5094
6648,López,against,S&D,124777,6648
5984,López Aguilar,against,S&D,124777,5984
7109,Luena,against,S&D,124777,7109
7107,Maestre Martín De Almagro,against,S&D,124777,7107
6984,Majorino,against,S&D,124777,6984
7117,Maldonado López,against,S&D,124777,7117
7042,Manda,against,S&D,124777,7042
7027,Marques Margarida,against,S&D,124777,7027
7023,Marques Pedro,against,S&D,124777,7023
6839,Matić,against,S&D,124777,6839
6322,Mavrides,against,S&D,124777,6322
7272,Mebarek,against,S&D,124777,7272
6890,Mikser,against,S&D,124777,6890
6933,Miller,against,S&D,124777,6933
5466,Moreno Sánchez,against,S&D,124777,5466
6433,Moretti,against,S&D,124777,6433
6691,Negrescu,against,S&D,124777,6691
6016,Neuser,against,S&D,124777,6016
6418,Nica,against,S&D,124777,6418
6473,Noichl,against,S&D,124777,6473
7221,Olekas,against,S&D,124777,7221
6323,Papadakis Demetris,against,S&D,124777,6323
7228,Penkova,against,S&D,124777,7228
6484,Picierno,against,S&D,124777,6484
6261,Picula,against,S&D,124777,6261
