mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,for,Renew,168440,6904
7153,Wiezik,for,Renew,168440,7153
7287,Wiesner,for,Renew,168440,7287
7268,Vázquez Lázara,for,Renew,168440,7268
6159,Verhofstadt,for,Renew,168440,6159
6896,Vedrenne,for,Renew,168440,6896
6710,Vautmans,for,Renew,168440,6710
7054,Tudorache,for,Renew,168440,7054
6281,Torvalds,for,Renew,168440,6281
6331,Toom,for,Renew,168440,6331
6940,Tolleret,for,Renew,168440,6940
5949,Thun und Hohenstein,for,Renew,168440,5949
7058,Strugariu,for,Renew,168440,7058
7168,Solís Pérez,for,Renew,168440,7168
6817,Semedo,for,Renew,168440,6817
4767,Rodríguez Ramos,for,Renew,168440,4767
6056,Riquet,for,Renew,168440,6056
7295,Rinzema,for,Renew,168440,7295
4676,Ries,for,Renew,168440,4676
7235,Rafaela,for,Renew,168440,7235
7318,Poulsen,for,Renew,168440,7318
7306,Poptcheva,for,Renew,168440,7306
7052,Pîslaru,for,Renew,168440,7052
6510,Petersen,for,Renew,168440,6510
6953,Pekkarinen,for,Renew,168440,6953
6644,Pagazaurtundúa,for,Renew,168440,6644
6705,Paet,for,Renew,168440,6705
7299,Orville,for,Renew,168440,7299
6830,Oetjen,for,Renew,168440,6830
6614,Nart,for,Renew,168440,6614
6760,Nagtegaal,for,Renew,168440,6760
7285,Mituța,for,Renew,168440,7285
7335,Mihál,for,Renew,168440,7335
6957,Melchior,for,Renew,168440,6957
7319,Rasmussen,for,Renew,168440,7319
5889,Løkkegaard,for,Renew,168440,5889
7344,Lavocat,for,Renew,168440,7344
6504,Kyuchyuk,for,Renew,168440,6504
6662,Kyrtsos,for,Renew,168440,6662
6917,Kovařík,for,Renew,168440,6917
6842,Körner,for,Renew,168440,6842
6921,Knotek,for,Renew,168440,6921
5021,Keller Fabienne,for,Renew,168440,5021
7203,Kelleher,for,Renew,168440,7203
7342,Kauch,for,Renew,168440,7342
6766,Katainen,for,Renew,168440,6766
6800,Karlsbro,for,Renew,168440,6800
6975,Karleskind,for,Renew,168440,6975
6844,Joveva,for,Renew,168440,6844
5385,in 't Veld,for,Renew,168440,5385
7014,Ijabs,for,Renew,168440,7014
6622,Huitema,for,Renew,168440,6622
7154,Hojsík,for,Renew,168440,7154
6919,Hlaváček,for,Renew,168440,6919
6841,Hahn Svenja,for,Renew,168440,6841
6936,Guetta,for,Renew,168440,6936
6950,Grudler,for,Renew,168440,6950
6849,Grošelj,for,Renew,168440,6849
7164,Groothuis,for,Renew,168440,7164
7273,Gozi,for,Renew,168440,7273
1793,Goerens,for,Renew,168440,1793
6840,Glück,for,Renew,168440,6840
7283,Gheorghe,for,Renew,168440,7283
7022,Gamon,for,Renew,168440,7022
6980,Farreng,for,Renew,168440,6980
6828,Eroglu,for,Renew,168440,6828
7150,Ďuriš Nicholsonová,for,Renew,168440,7150
6340,Dlabajová,for,Renew,168440,6340
6898,Decerle,for,Renew,168440,6898
6458,Danti,for,Renew,168440,6458
6978,Cseh,for,Renew,168440,6978
7021,Cioloş,for,Renew,168440,7021
7271,Cicurel,for,Renew,168440,7271
6951,Christensen,for,Renew,168440,6951
6860,Chastel,for,Renew,168440,6860
6339,Charanzová,for,Renew,168440,6339
6899,Chabaud,for,Renew,168440,6899
6446,Castaldo,for,Renew,168440,6446
5891,Canfin,for,Renew,168440,5891
6973,Cañas,for,Renew,168440,6973
6966,Brunet,for,Renew,168440,6966
6967,Boyer,for,Renew,168440,6967
7057,Botoş,for,Renew,168440,7057
6089,Bilbao Barandica,for,Renew,168440,6089
6944,Bijoux,for,Renew,168440,6944
7163,Bauzá Díaz,for,Renew,168440,7163
7165,Azmani,for,Renew,168440,7165
6327,Ansip,for,Renew,168440,6327
7260,Andrews,for,Renew,168440,7260
7327,Amalric,for,Renew,168440,7327
6799,Al-Sahlani,for,Renew,168440,6799
7230,Alieva-Veli,for,Renew,168440,7230
6094,Zver,for,EPP,168440,6094
7012,Zoido Álvarez,for,EPP,168440,7012
6344,Zdechovský,for,EPP,168440,6344
6997,Zarzalejos,for,EPP,168440,6997
6976,Zambelli,for,EPP,168440,6976
6820,Wiseler-Lima,for,EPP,168440,6820
7041,Winzig,for,EPP,168440,7041
5782,Winkler,for,EPP,168440,5782
4643,Wieland,for,EPP,168440,4643
6908,Weiss,for,EPP,168440,6908
5351,Weber,for,EPP,168440,5351
6804,Warborn,for,EPP,168440,6804
6827,Walsmann,for,EPP,168440,6827
7183,Vuolo,for,EPP,168440,7183
5934,Voss,for,EPP,168440,5934
6356,Virkkunen,for,EPP,168440,6356
7062,Vincze,for,EPP,168440,7062
5930,Verheyen,for,EPP,168440,5930
6706,Vandenkendelaere,for,EPP,168440,6706
5600,Vaidere,for,EPP,168440,5600
6681,Tomc,for,EPP,168440,6681
7061,Tomac,for,EPP,168440,7061
6801,Tobé,for,EPP,168440,6801
7056,Thaler,for,EPP,168440,7056
6547,Štefanec,for,EPP,168440,6547
6663,Spyraki,for,EPP,168440,6663
6341,Šojdrová,for,EPP,168440,6341
6824,Simon,for,EPP,168440,6824
7218,Maldeikienė,for,EPP,168440,7218
6823,Seekatz,for,EPP,168440,6823
5345,Schwab,for,EPP,168440,5345
6821,Schneider,for,EPP,168440,6821
6259,Sarvamaa,for,EPP,168440,6259
7361,Santos Teófilo,for,EPP,168440,7361
6370,Sander,for,EPP,168440,6370
6698,Salini,for,EPP,168440,6698
7331,Sailliet,for,EPP,168440,7331
7266,Sagartz,for,EPP,168440,7266
6750,Radtke,for,EPP,168440,6750
6488,Radev,for,EPP,168440,6488
6700,Pospíšil,for,EPP,168440,6700
7149,Pollák,for,EPP,168440,7149
6803,Polfjärd,for,EPP,168440,6803
6335,Polčák,for,EPP,168440,6335
7333,Pirchner,for,EPP,168440,7333
5788,Pietikäinen,for,EPP,168440,5788
5346,Pieper,for,EPP,168440,5346
7120,Pereira Lídia,for,EPP,168440,7120
7323,Peppucci,for,EPP,168440,7323
7336,Pahl,for,EPP,168440,7336
7347,Ormel,for,EPP,168440,7347
5407,Olbrycht,for,EPP,168440,5407
6709,Novakov,for,EPP,168440,6709
5413,Novak,for,EPP,168440,5413
6332,Niedermayer,for,EPP,168440,6332
4712,Niebler,for,EPP,168440,4712
7360,NETO,for,EPP,168440,7360
5547,Mussolini,for,EPP,168440,5547
6436,Mureşan,for,EPP,168440,6436
7036,Motreanu,for,EPP,168440,7036
6825,Mortler,for,EPP,168440,6825
7362,Morgado,for,EPP,168440,7362
6368,Morano,for,EPP,168440,6368
5518,Millán Mon,for,EPP,168440,5518
7173,Melbārde,for,EPP,168440,7173
7051,Meimarakis,for,EPP,168440,7051
7224,Mažylis,for,EPP,168440,7224
6483,Maydell,for,EPP,168440,6483
6096,Mato,for,EPP,168440,6096
7284,Markey,for,EPP,168440,7284
5646,Marinescu,for,EPP,168440,5646
6761,Mandl,for,EPP,168440,6761
4964,Manders,for,EPP,168440,4964
6440,McAllister,for,EPP,168440,6440
6855,Lutgen,for,EPP,168440,6855
5517,López-Istúriz White,for,EPP,168440,5517
7161,López Gil,for,EPP,168440,7161
6442,Lins,for,EPP,168440,6442
3855,Liese,for,EPP,168440,3855
7264,Lexmann,for,EPP,168440,7264
6592,Lenaers,for,EPP,168440,6592
6793,Lega,for,EPP,168440,6793
7226,Kubilius,for,EPP,168440,7226
6196,Kovatchev,for,EPP,168440,6196
6805,Kokalari,for,EPP,168440,6805
7334,Kemp,for,EPP,168440,7334
5855,Kelly,for,EPP,168440,5855
6666,Kefalogiannis,for,EPP,168440,6666
7337,Karpiński,for,EPP,168440,7337
6095,Kalniete,for,EPP,168440,6095
5944,Kalinowski,for,EPP,168440,5944
7223,Juknevičienė,for,EPP,168440,7223
6910,Jarubas,for,EPP,168440,6910
5945,Jahr,for,EPP,168440,5945
5952,Hübner,for,EPP,168440,5952
4987,Hortefeux,for,EPP,168440,4987
6346,Hölvényi,for,EPP,168440,6346
6811,Herbst,for,EPP,168440,6811
7035,Hava,for,EPP,168440,7035
7328,Haga,for,EPP,168440,7328
6441,Gieseke,for,EPP,168440,6441
7345,Geuking,for,EPP,168440,7345
7311,Gazzini,for,EPP,168440,7311
3980,García-Margallo y Marfil,for,EPP,168440,3980
4659,Gahler,for,EPP,168440,4659
6852,Franssen,for,EPP,168440,6852
6906,Frankowski,for,EPP,168440,6906
7108,Fitzgerald,for,EPP,168440,7108
3833,Ferber,for,EPP,168440,3833
5983,Estaràs Ferragut,for,EPP,168440,5983
5348,Ehler,for,EPP,168440,5348
6810,Düpont,for,EPP,168440,6810
6903,Duda,for,EPP,168440,6903
5960,Dorfmann,for,EPP,168440,5960
6870,Doleschal,for,EPP,168440,6870
6762,Didier,for,EPP,168440,6762
7261,De Meo,for,EPP,168440,7261
5948,Comi,for,EPP,168440,5948
7330,Collado Jiménez,for,EPP,168440,7330
6929,Colin-Oesterlé,for,EPP,168440,6929
3800,Coelho,for,EPP,168440,3800
6600,Clune,for,EPP,168440,6600
6499,Chinnici,for,EPP,168440,6499
5508,del Castillo Vera,for,EPP,168440,5508
5341,Caspary,for,EPP,168440,5341
5252,Casa,for,EPP,168440,5252
5388,Buzek,for,EPP,168440,5388
5729,Buşoi,for,EPP,168440,5729
6617,Buda,for,EPP,168440,6617
7343,Brejza,for,EPP,168440,7343
7291,Braunsberger-Reinhold,for,EPP,168440,7291
6613,Bogovič,for,EPP,168440,6613
7026,Blaga,for,EPP,168440,7026
7155,Bilčík,for,EPP,168440,7155
6809,Berger,for,EPP,168440,6809
7162,Berendsen,for,EPP,168440,7162
6807,Bentele,for,EPP,168440,6807
7067,Benjumea Benjumea,for,EPP,168440,7067
6927,Bellamy,for,EPP,168440,6927
7358,BECKER-WEINBERG,for,EPP,168440,7358
7060,Băsescu,for,EPP,168440,7060
7083,Asimakopoulou,for,EPP,168440,7083
6594,Arimont,for,EPP,168440,6594
5980,Arias Echeverría,for,EPP,168440,5980
7219,Alexandrov Yordanov,for,EPP,168440,7219
6755,Ademov,for,EPP,168440,6755
6883,Adamowicz,for,EPP,168440,6883
5602,Ždanoka,for,NA,168440,5602
7241,Trócsányi,for,NA,168440,7241
6965,Tóth,for,NA,168440,6965
5624,Tarabella,for,NA,168440,5624
6471,Sonneborn,for,NA,168440,6471
7242,Sinčić,for,NA,168440,7242
7286,Schaller-Baross,for,NA,168440,7286
5842,Roth Neveďalová,for,NA,168440,5842
7257,Puigdemont i Casamajó,for,NA,168440,7257
7010,Pignedoli,for,NA,168440,7010
6759,Meuthen,for,NA,168440,6759
6001,Kósa,for,NA,168440,6001
6686,Kaili,for,NA,168440,6686
6318,Hidvéghi,for,NA,168440,6318
6002,Győri,for,NA,168440,6002
7189,Giarrusso,for,NA,168440,7189
5280,Gál,for,NA,168440,5280
7180,Furore,for,NA,168440,7180
6470,Ferrara,for,NA,168440,6470
5998,Deutsch,for,NA,168440,5998
6345,Deli,for,NA,168440,6345
7314,Danzì,for,NA,168440,7314
6051,Cozzolino,for,NA,168440,6051
7046,Ciuhodaru,for,NA,168440,7046
6832,Buschmann,for,NA,168440,6832
6343,Bocskor,for,NA,168440,6343
6954,Blaško,for,NA,168440,6954
5173,Beňová,for,NA,168440,5173
6411,Beghin,for,NA,168440,6411
6522,Złotowski,for,ECR,168440,6522
6962,Zalewska,for,ECR,168440,6962
6515,Wiśniewska,for,ECR,168440,6515
6956,Waszczykowski,for,ECR,168440,6956
6945,Vrecionová,for,ECR,168440,6945
6930,Vondra,for,ECR,168440,6930
6683,Van Overtveldt,for,ECR,168440,6683
5892,Tošenovský,for,ECR,168440,5892
5878,Tomaševski,for,ECR,168440,5878
6952,Tobiszowski,for,ECR,168440,6952
7216,Tertsch,for,ECR,168440,7216
7265,Tarczyński,for,ECR,168440,7265
7262,Sofo,for,ECR,168440,7262
7231,Slabakov,for,ECR,168440,7231
5416,Saryusz-Wolski,for,ECR,168440,5416
6938,Rzońca,for,ECR,168440,6938
6718,Ruohonen-Lerner,for,ECR,168440,6718
7097,Roos,for,ECR,168440,7097
7278,Rookmaker,for,ECR,168440,7278
7160,Rooken,for,ECR,168440,7160
6937,Rafalska,for,ECR,168440,6937
7205,Procaccini,for,ECR,168440,7205
5974,Poręba,for,ECR,168440,5974
7270,de la Pisa Carrión,for,ECR,168440,7270
7315,Nesci,for,ECR,168440,7315
6934,Możdżanowska,for,ECR,168440,6934
7209,Milazzo,for,ECR,168440,7209
6931,Mazurek,for,ECR,168440,6931
6608,Lundgren,for,ECR,168440,6608
5969,Legutko,for,ECR,168440,5969
6925,Kruk,for,ECR,168440,6925
6530,Krasnodębski,for,ECR,168440,6530
6923,Kopcińska,for,ECR,168440,6923
6913,Kloc,for,ECR,168440,6913
6912,Kempa,for,ECR,168440,6912
6866,Kanko,for,ECR,168440,6866
6911,Jurgiel,for,ECR,168440,6911
7289,Hoogeveen,for,ECR,168440,7289
6989,Hakkarainen,for,ECR,168440,6989
7179,Gemma,for,ECR,168440,7179
7332,Massard,for,Greens/EFA,168440,7332
6859,Marquardt,for,Greens/EFA,168440,6859
6858,Langensiepen,for,Greens/EFA,168440,6858
5838,Lamberts,for,Greens/EFA,168440,5838
6857,Lagodinsky,for,Greens/EFA,168440,6857
6795,Kuhnke,for,Greens/EFA,168440,6795
6939,Kolaja,for,Greens/EFA,168440,6939
7126,Kokkalis,for,Greens/EFA,168440,7126
5908,Keller Ska,for,Greens/EFA,168440,5908
7220,Jakeliūnas,for,Greens/EFA,168440,7220
6797,Holmgren,for,Greens/EFA,168440,6797
6856,Herzberger-Fofana,for,Greens/EFA,168440,6856
4535,Hautala,for,Greens/EFA,168440,4535
5926,Häusling,for,Greens/EFA,168440,5926
6854,Hahn Henrike,for,Greens/EFA,168440,6854
7034,Guerreiro,for,Greens/EFA,168440,7034
7274,Gruffat,for,Greens/EFA,168440,7274
6942,Gregorová,for,Greens/EFA,168440,6942
6853,Geese,for,Greens/EFA,168440,6853
6851,Freund,for,Greens/EFA,168440,6851
5899,Eickhout,for,Greens/EFA,168440,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168440,6850
6040,Delli,for,Greens/EFA,168440,6040
6924,Delbos-Corfield,for,Greens/EFA,168440,6924
6730,Dalunde,for,Greens/EFA,168440,6730
7043,Cuffe,for,Greens/EFA,168440,7043
6494,Corrao,for,Greens/EFA,168440,6494
6897,Cormand,for,Greens/EFA,168440,6897
6847,Cavazzini,for,Greens/EFA,168440,6847
6964,Carême,for,Greens/EFA,168440,6964
6867,Bricmont,for,Greens/EFA,168440,6867
6829,Breyer,for,Greens/EFA,168440,6829
6837,Boeselager,for,Greens/EFA,168440,6837
6846,Bloss,for,Greens/EFA,168440,6846
6905,Biteau,for,Greens/EFA,168440,6905
5291,Auken,for,Greens/EFA,168440,5291
6845,Andresen,for,Greens/EFA,168440,6845
5924,Alfonsi,for,Greens/EFA,168440,5924
7263,Alametsä,for,Greens/EFA,168440,7263
7202,Wallace,for,GUE/NGL,168440,7202
6961,Villumsen,for,GUE/NGL,168440,6961
7212,Villanueva Ruiz,for,GUE/NGL,168440,7212
5837,Scholz,for,GUE/NGL,168440,5837
7169,Rodríguez Palop,for,GUE/NGL,168440,7169
7357,RODRIGUES,for,GUE/NGL,168440,7357
7213,Pineda,for,GUE/NGL,168440,7213
6727,Pimenta Lopes,for,GUE/NGL,168440,6727
7138,Pereira Sandra,for,GUE/NGL,168440,7138
6920,Pelletier,for,GUE/NGL,168440,6920
5596,Papadimoulis,for,GUE/NGL,168440,5596
6250,Omarjee,for,GUE/NGL,168440,6250
7190,Modig,for,GUE/NGL,168440,7190
6310,Michels,for,GUE/NGL,168440,6310
7303,Mesure,for,GUE/NGL,168440,7303
6354,Maurel,for,GUE/NGL,168440,6354
7279,MacManus,for,GUE/NGL,168440,7279
7087,Kountoura,for,GUE/NGL,168440,7087
5039,Konečná,for,GUE/NGL,168440,5039
7133,Gusmão,for,GUE/NGL,168440,7133
6597,Flanagan,for,GUE/NGL,168440,6597
6024,Ernst,for,GUE/NGL,168440,6024
7113,Daly,for,GUE/NGL,168440,7113
6922,Chaibi,for,GUE/NGL,168440,6922
7339,Caro Maya,for,GUE/NGL,168440,7339
6873,Botenga,for,GUE/NGL,168440,6873
6604,Björk,for,GUE/NGL,168440,6604
6926,Aubry,for,GUE/NGL,168440,6926
6373,Zorrinho,for,S&D,168440,6373
7249,Wolters,for,S&D,168440,7249
6735,Wölken,for,S&D,168440,6735
7227,Vitanov,for,S&D,168440,7227
7251,Vind,for,S&D,168440,7251
7313,Variati,for,S&D,168440,7313
4990,Van Brempt,for,S&D,168440,4990
7195,Ušakovs,for,S&D,168440,7195
6336,Ujhelyi,for,S&D,168440,6336
5459,Toia,for,S&D,168440,5459
6983,Tinagli,for,S&D,168440,6983
7140,Tax,for,S&D,168440,7140
6623,Tang,for,S&D,168440,6623
6490,Stanishev,for,S&D,168440,6490
6381,Silva Pereira,for,S&D,168440,6381
7065,Sidl,for,S&D,168440,7065
7059,Schieder,for,S&D,168440,7059
5713,Schaldemose,for,S&D,168440,5713
7039,Santos,for,S&D,168440,7039
7110,Sánchez Amor,for,S&D,168440,7110
7128,Ruiz Devesa,for,S&D,168440,7128
7326,Rudner,for,S&D,168440,7326
7269,Ros Sempere,for,S&D,168440,7269
7177,Rondinelli,for,S&D,168440,7177
6974,Rónai,for,S&D,168440,6974
6649,Rodríguez-Piñero,for,S&D,168440,6649
7186,Roberti,for,S&D,168440,7186
7288,Reuten,for,S&D,168440,7288
7296,Repasi,for,S&D,168440,7296
6136,Regner,for,S&D,168440,6136
5731,Plumb,for,S&D,168440,5731
6982,Pisapia,for,S&D,168440,6982
6261,Picula,for,S&D,168440,6261
6484,Picierno,for,S&D,168440,6484
7228,Penkova,for,S&D,168440,7228
7324,Papandreou,for,S&D,168440,7324
6323,Papadakis Demetris,for,S&D,168440,6323
7221,Olekas,for,S&D,168440,7221
7308,OHLSSON,for,S&D,168440,7308
6473,Noichl,for,S&D,168440,6473
6418,Nica,for,S&D,168440,6418
7298,Nemec,for,S&D,168440,7298
6691,Negrescu,for,S&D,168440,6691
7310,Muigg,for,S&D,168440,7310
6433,Moretti,for,S&D,168440,6433
5466,Moreno Sánchez,for,S&D,168440,5466
6351,Molnár,for,S&D,168440,6351
5472,Fotyga,for,ECR,168440,5472
6511,Dzhambazki,for,ECR,168440,6511
5490,Czarnecki,for,ECR,168440,5490
7214,Buxadé Villalba,for,ECR,168440,7214
6864,Bourgeois,for,ECR,168440,6864
5112,Bielan,for,ECR,168440,5112
4978,Berlato,for,ECR,168440,4978
6875,Berg,for,ECR,168440,6875
7244,Aguilar,for,ECR,168440,7244
