mepid,name,result,eugroup,identifier,vote_id
6095,Kalniete,against,EPP,156077,6095
5944,Kalinowski,against,EPP,156077,5944
6910,Jarubas,against,EPP,156077,6910
5945,Jahr,against,EPP,156077,5945
5952,Hübner,against,EPP,156077,5952
4987,Hortefeux,against,EPP,156077,4987
6346,Hölvényi,against,EPP,156077,6346
6534,Hetman,against,EPP,156077,6534
6811,Herbst,against,EPP,156077,6811
7035,Hava,against,EPP,156077,7035
6907,Halicki,against,EPP,156077,6907
6632,González Pons,against,EPP,156077,6632
7253,Glavak,against,EPP,156077,7253
6441,Gieseke,against,EPP,156077,6441
6834,Geuking,against,EPP,156077,6834
3980,García-Margallo y Marfil,against,EPP,156077,3980
6906,Frankowski,against,EPP,156077,6906
6813,Fourlas,against,EPP,156077,6813
7108,Fitzgerald,against,EPP,156077,7108
6068,Fernandes,against,EPP,156077,6068
3833,Ferber,against,EPP,156077,3833
6928,Evren,against,EPP,156077,6928
5348,Ehler,against,EPP,156077,5348
6903,Duda,against,EPP,156077,6903
5960,Dorfmann,against,EPP,156077,5960
6870,Doleschal,against,EPP,156077,6870
6762,Didier,against,EPP,156077,6762
5921,Danjean,against,EPP,156077,5921
6929,Colin-Oesterlé,against,EPP,156077,6929
6600,Clune,against,EPP,156077,6600
6499,Chinnici,against,EPP,156077,6499
5508,del Castillo Vera,against,EPP,156077,5508
5341,Caspary,against,EPP,156077,5341
6039,Carvalho,against,EPP,156077,6039
5388,Buzek,against,EPP,156077,5388
5729,Buşoi,against,EPP,156077,5729
6617,Buda,against,EPP,156077,6617
7291,Braunsberger-Reinhold,against,EPP,156077,7291
6613,Bogovič,against,EPP,156077,6613
7026,Blaga,against,EPP,156077,7026
7155,Bilčík,against,EPP,156077,7155
7037,Bernhuber,against,EPP,156077,7037
6809,Berger,against,EPP,156077,6809
7162,Berendsen,against,EPP,156077,7162
6807,Bentele,against,EPP,156077,6807
7067,Benjumea Benjumea,against,EPP,156077,7067
6927,Bellamy,against,EPP,156077,6927
7060,Băsescu,against,EPP,156077,7060
6885,Arłukowicz,against,EPP,156077,6885
5980,Arias Echeverría,against,EPP,156077,5980
7129,Amaro,against,EPP,156077,7129
7219,Alexandrov Yordanov,against,EPP,156077,7219
6755,Ademov,against,EPP,156077,6755
6883,Adamowicz,against,EPP,156077,6883
7147,Uhrík,against,NA,156077,7147
6965,Tóth,against,NA,156077,6965
7006,Rivière,against,NA,156077,7006
7148,Radačovský,against,NA,156077,7148
7020,Pirbakas,against,NA,156077,7020
6759,Meuthen,against,NA,156077,6759
6001,Kósa,against,NA,156077,6001
5271,Járóka,against,NA,156077,5271
6318,Hidvéghi,against,NA,156077,6318
6002,Győri,against,NA,156077,6002
6630,de Graaff,against,NA,156077,6630
5280,Gál,against,NA,156077,5280
7207,Donato,against,NA,156077,7207
5998,Deutsch,against,NA,156077,5998
6345,Deli,against,NA,156077,6345
6343,Bocskor,against,NA,156077,6343
6394,Bay,against,NA,156077,6394
6882,Zimniok,against,ID,156077,6882
6414,Zanni,against,ID,156077,6414
6513,Vistisen,against,ID,156077,6513
6610,Vilimsky,against,ID,156077,6610
7234,Vandendriessche,against,ID,156077,7234
7191,Tardino,against,ID,156077,7191
7078,Rougé,against,ID,156077,7078
7322,Rossi,against,ID,156077,7322
7171,Rinaldi,against,ID,156077,7171
6881,Reil,against,ID,156077,6881
6979,Panza,against,ID,156077,6979
7075,Olivier,against,ID,156077,7075
7301,Minardi,against,ID,156077,7301
6627,Mayer,against,ID,156077,6627
7013,Mariani,against,ID,156077,7013
6886,Madison,against,ID,156077,6886
7002,Lizzi,against,ID,156077,7002
6880,Limmer,against,ID,156077,6880
6372,Lebreton,against,ID,156077,6372
6879,Kuhs,against,ID,156077,6879
6878,Krah,against,ID,156077,6878
7017,Joron,against,ID,156077,7017
6751,Jamet,against,ID,156077,6751
7246,Haider,against,ID,156077,7246
7019,Griset,against,ID,156077,7019
7312,Ghidoni,against,ID,156077,7312
7311,Gazzini,against,ID,156077,7311
7018,Garraud,against,ID,156077,7018
6877,Fest,against,ID,156077,6877
6869,De Man,against,ID,156077,6869
6949,David,against,ID,156077,6949
7300,Dauchy,against,ID,156077,7300
6999,Da Re,against,ID,156077,6999
7007,Conte,against,ID,156077,7007
7302,Chagnon,against,ID,156077,7302
6981,Campomenosi,against,ID,156077,6981
6876,Buchheit,against,ID,156077,6876
7000,Borchia,against,ID,156077,7000
7172,Bonfrisco,against,ID,156077,7172
6954,Blaško,against,ID,156077,6954
6405,Bilde,against,ID,156077,6405
6874,Beck,against,ID,156077,6874
7001,Basso,against,ID,156077,7001
6988,Bardella,against,ID,156077,6988
6593,Annemans,against,ID,156077,6593
7079,Androuët,against,ID,156077,7079
7211,Adinolfi Matteo,against,ID,156077,7211
6522,Złotowski,against,ECR,156077,6522
5598,Zīle,against,ECR,156077,5598
6962,Zalewska,against,ECR,156077,6962
5052,Zahradil,against,ECR,156077,5052
6515,Wiśniewska,against,ECR,156077,6515
6808,Weimers,against,ECR,156077,6808
6956,Waszczykowski,against,ECR,156077,6956
6945,Vrecionová,against,ECR,156077,6945
6930,Vondra,against,ECR,156077,6930
6683,Van Overtveldt,against,ECR,156077,6683
5892,Tošenovský,against,ECR,156077,5892
5878,Tomaševski,against,ECR,156077,5878
6952,Tobiszowski,against,ECR,156077,6952
7216,Tertsch,against,ECR,156077,7216
7044,Terheş,against,ECR,156077,7044
7265,Tarczyński,against,ECR,156077,7265
6946,Szydło,against,ECR,156077,6946
7210,Stancanelli,against,ECR,156077,7210
7262,Sofo,against,ECR,156077,7262
7231,Slabakov,against,ECR,156077,7231
5416,Saryusz-Wolski,against,ECR,156077,5416
6938,Rzońca,against,ECR,156077,6938
6718,Ruohonen-Lerner,against,ECR,156077,6718
7157,Ruissen,against,ECR,156077,7157
7097,Roos,against,ECR,156077,7097
7278,Rookmaker,against,ECR,156077,7278
7160,Rooken,against,ECR,156077,7160
6937,Rafalska,against,ECR,156077,6937
7205,Procaccini,against,ECR,156077,7205
5974,Poręba,against,ECR,156077,5974
7270,de la Pisa Carrión,against,ECR,156077,7270
7309,Nissinen,against,ECR,156077,7309
7315,Nesci,against,ECR,156077,7315
6934,Możdżanowska,against,ECR,156077,6934
7209,Milazzo,against,ECR,156077,7209
6931,Mazurek,against,ECR,156077,6931
5969,Legutko,against,ECR,156077,5969
5507,Kuźmiuk,against,ECR,156077,5507
6925,Kruk,against,ECR,156077,6925
6530,Krasnodębski,against,ECR,156077,6530
6923,Kopcińska,against,ECR,156077,6923
6913,Kloc,against,ECR,156077,6913
6912,Kempa,against,ECR,156077,6912
6866,Kanko,against,ECR,156077,6866
7151,Jurzyca,against,ECR,156077,7151
6911,Jurgiel,against,ECR,156077,6911
6909,Jaki,against,ECR,156077,6909
7290,Ilčić,against,ECR,156077,7290
7289,Hoogeveen,against,ECR,156077,7289
7179,Gemma,against,ECR,156077,7179
7250,Fragkos,against,ECR,156077,7250
5472,Fotyga,against,ECR,156077,5472
5982,Fidanza,against,ECR,156077,5982
6511,Dzhambazki,against,ECR,156077,6511
5490,Czarnecki,against,ECR,156077,5490
7214,Buxadé Villalba,against,ECR,156077,7214
6895,Brudziński,against,ECR,156077,6895
6864,Bourgeois,against,ECR,156077,6864
5112,Bielan,against,ECR,156077,5112
4978,Berlato,against,ECR,156077,4978
7244,Aguilar,against,ECR,156077,7244
7064,Wiener,for,Greens/EFA,156077,7064
6757,Waitz,for,Greens/EFA,156077,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156077,6848
7237,Van Sparrentak,for,Greens/EFA,156077,7237
6551,Vana,for,Greens/EFA,156077,6551
6894,Toussaint,for,Greens/EFA,156077,6894
7156,Strik,for,Greens/EFA,156077,7156
7055,Ştefănuță,for,Greens/EFA,156077,7055
6943,Spurek,for,Greens/EFA,156077,6943
6738,Solé,for,Greens/EFA,156077,6738
6822,Semsrott,for,Greens/EFA,156077,6822
6893,Satouri,for,Greens/EFA,156077,6893
6694,Ropė,for,Greens/EFA,156077,6694
6900,Roose,for,Greens/EFA,156077,6900
5917,Rivasi,for,Greens/EFA,156077,5917
7280,Ripa,for,Greens/EFA,156077,7280
7217,Riba i Giner,for,Greens/EFA,156077,7217
6529,Reintke,for,Greens/EFA,156077,6529
6932,Peksa,for,Greens/EFA,156077,6932
6482,Pedicini,for,Greens/EFA,156077,6482
6863,Paulus,for,Greens/EFA,156077,6863
7240,O'Sullivan,for,Greens/EFA,156077,7240
7187,Niinistö,for,Greens/EFA,156077,7187
6862,Nienaß,for,Greens/EFA,156077,6862
6861,Neumann,for,Greens/EFA,156077,6861
6251,Miranda,for,Greens/EFA,156077,6251
6776,Metz,for,Greens/EFA,156077,6776
7281,Matthieu,for,Greens/EFA,156077,7281
5838,Lamberts,for,Greens/EFA,156077,5838
6857,Lagodinsky,for,Greens/EFA,156077,6857
6795,Kuhnke,for,Greens/EFA,156077,6795
6939,Kolaja,for,Greens/EFA,156077,6939
5908,Keller Ska,for,Greens/EFA,156077,5908
7220,Jakeliūnas,for,Greens/EFA,156077,7220
5914,Jadot,for,Greens/EFA,156077,5914
6797,Holmgren,for,Greens/EFA,156077,6797
6856,Herzberger-Fofana,for,Greens/EFA,156077,6856
4535,Hautala,for,Greens/EFA,156077,4535
5926,Häusling,for,Greens/EFA,156077,5926
6854,Hahn Henrike,for,Greens/EFA,156077,6854
7034,Guerreiro,for,Greens/EFA,156077,7034
7274,Gruffat,for,Greens/EFA,156077,7274
6942,Gregorová,for,Greens/EFA,156077,6942
6853,Geese,for,Greens/EFA,156077,6853
7294,Gallée,for,Greens/EFA,156077,7294
6851,Freund,for,Greens/EFA,156077,6851
6775,Franz,for,Greens/EFA,156077,6775
5899,Eickhout,for,Greens/EFA,156077,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156077,6850
6040,Delli,for,Greens/EFA,156077,6040
6924,Delbos-Corfield,for,Greens/EFA,156077,6924
6472,D'Amato,for,Greens/EFA,156077,6472
6730,Dalunde,for,Greens/EFA,156077,6730
7043,Cuffe,for,Greens/EFA,156077,7043
6494,Corrao,for,Greens/EFA,156077,6494
6897,Cormand,for,Greens/EFA,156077,6897
6847,Cavazzini,for,Greens/EFA,156077,6847
6964,Carême,for,Greens/EFA,156077,6964
6867,Bricmont,for,Greens/EFA,156077,6867
6829,Breyer,for,Greens/EFA,156077,6829
6846,Bloss,for,Greens/EFA,156077,6846
6905,Biteau,for,Greens/EFA,156077,6905
5291,Auken,for,Greens/EFA,156077,5291
6845,Andresen,for,Greens/EFA,156077,6845
5924,Alfonsi,for,Greens/EFA,156077,5924
7263,Alametsä,for,Greens/EFA,156077,7263
7202,Wallace,for,GUE/NGL,156077,7202
6961,Villumsen,for,GUE/NGL,156077,6961
7212,Villanueva Ruiz,for,GUE/NGL,156077,7212
6715,Urbán Crespo,for,GUE/NGL,156077,6715
5837,Scholz,for,GUE/NGL,156077,5837
6896,Vedrenne,against,Renew,156077,6896
6710,Vautmans,against,Renew,156077,6710
7054,Tudorache,against,Renew,156077,7054
6985,Trillet-Lenoir,against,Renew,156077,6985
6281,Torvalds,against,Renew,156077,6281
6331,Toom,against,Renew,156077,6331
6940,Tolleret,against,Renew,156077,6940
7058,Strugariu,against,Renew,156077,7058
7168,Solís Pérez,against,Renew,156077,7168
6902,Séjourné,against,Renew,156077,6902
4767,Rodríguez Ramos,against,Renew,156077,4767
6056,Riquet,against,Renew,156077,6056
7295,Rinzema,against,Renew,156077,7295
4676,Ries,against,Renew,156077,4676
7318,Poulsen,against,Renew,156077,7318
7306,Poptcheva,against,Renew,156077,7306
6953,Pekkarinen,against,Renew,156077,6953
6644,Pagazaurtundúa,against,Renew,156077,6644
6705,Paet,against,Renew,156077,6705
7299,Orville,against,Renew,156077,7299
6830,Oetjen,against,Renew,156077,6830
6614,Nart,against,Renew,156077,6614
6760,Nagtegaal,against,Renew,156077,6760
6500,Müller,against,Renew,156077,6500
7285,Mituța,against,Renew,156077,7285
6690,Mihaylova,against,Renew,156077,6690
7319,Rasmussen,against,Renew,156077,7319
5889,Løkkegaard,against,Renew,156077,5889
6887,Loiseau,against,Renew,156077,6887
6504,Kyuchyuk,against,Renew,156077,6504
6662,Kyrtsos,against,Renew,156077,6662
6917,Kovařík,against,Renew,156077,6917
6842,Körner,against,Renew,156077,6842
6921,Knotek,against,Renew,156077,6921
5021,Keller Fabienne,against,Renew,156077,5021
7203,Kelleher,against,Renew,156077,7203
6766,Katainen,against,Renew,156077,6766
6800,Karlsbro,against,Renew,156077,6800
6975,Karleskind,against,Renew,156077,6975
5385,in 't Veld,against,Renew,156077,5385
7014,Ijabs,against,Renew,156077,7014
6622,Huitema,against,Renew,156077,6622
6919,Hlaváček,against,Renew,156077,6919
6959,Hayer,against,Renew,156077,6959
6841,Hahn Svenja,against,Renew,156077,6841
6936,Guetta,against,Renew,156077,6936
6950,Grudler,against,Renew,156077,6950
6849,Grošelj,against,Renew,156077,6849
7164,Groothuis,against,Renew,156077,7164
7273,Gozi,against,Renew,156077,7273
1793,Goerens,against,Renew,156077,1793
6840,Glück,against,Renew,156077,6840
7283,Gheorghe,against,Renew,156077,7283
6770,Ferrandino,against,Renew,156077,6770
6980,Farreng,against,Renew,156077,6980
6828,Eroglu,against,Renew,156077,6828
6340,Dlabajová,against,Renew,156077,6340
6898,Decerle,against,Renew,156077,6898
6458,Danti,against,Renew,156077,6458
7021,Cioloş,against,Renew,156077,7021
7271,Cicurel,against,Renew,156077,7271
6951,Christensen,against,Renew,156077,6951
6860,Chastel,against,Renew,156077,6860
6339,Charanzová,against,Renew,156077,6339
5891,Canfin,against,Renew,156077,5891
6973,Cañas,against,Renew,156077,6973
6967,Boyer,against,Renew,156077,6967
7057,Botoş,against,Renew,156077,7057
6089,Bilbao Barandica,against,Renew,156077,6089
6944,Bijoux,against,Renew,156077,6944
6835,Beer,against,Renew,156077,6835
7163,Bauzá Díaz,against,Renew,156077,7163
7165,Azmani,against,Renew,156077,7165
6400,Auštrevičius,against,Renew,156077,6400
6327,Ansip,against,Renew,156077,6327
7230,Alieva-Veli,against,Renew,156077,7230
6094,Zver,against,EPP,156077,6094
6734,Zovko,against,EPP,156077,6734
7012,Zoido Álvarez,against,EPP,156077,7012
6344,Zdechovský,against,EPP,156077,6344
6997,Zarzalejos,against,EPP,156077,6997
6665,Zagorakis,against,EPP,156077,6665
6820,Wiseler-Lima,against,EPP,156077,6820
7041,Winzig,against,EPP,156077,7041
5782,Winkler,against,EPP,156077,5782
4643,Wieland,against,EPP,156077,4643
6804,Warborn,against,EPP,156077,6804
6827,Walsmann,against,EPP,156077,6827
7233,Walsh,against,EPP,156077,7233
6664,Vozemberg-Vrionidi,against,EPP,156077,6664
5934,Voss,against,EPP,156077,5934
7062,Vincze,against,EPP,156077,7062
5930,Verheyen,against,EPP,156077,5930
6706,Vandenkendelaere,against,EPP,156077,6706
5600,Vaidere,against,EPP,156077,5600
6681,Tomc,against,EPP,156077,6681
7061,Tomac,against,EPP,156077,7061
6801,Tobé,against,EPP,156077,6801
7056,Thaler,against,EPP,156077,7056
7277,Terras,against,EPP,156077,7277
6547,Štefanec,against,EPP,156077,6547
7317,Stavrou,against,EPP,156077,7317
6663,Spyraki,against,EPP,156077,6663
6816,Sokol,against,EPP,156077,6816
6341,Šojdrová,against,EPP,156077,6341
6790,Skyttedal,against,EPP,156077,6790
6824,Simon,against,EPP,156077,6824
6941,Sikorski,against,EPP,156077,6941
6823,Seekatz,against,EPP,156077,6823
5345,Schwab,against,EPP,156077,5345
6821,Schneider,against,EPP,156077,6821
7045,Schmiedtbauer,against,EPP,156077,7045
6259,Sarvamaa,against,EPP,156077,6259
6370,Sander,against,EPP,156077,6370
7266,Sagartz,against,EPP,156077,7266
6812,Ressler,against,EPP,156077,6812
6072,Rangel,against,EPP,156077,6072
6750,Radtke,against,EPP,156077,6750
6488,Radev,against,EPP,156077,6488
7149,Pollák,against,EPP,156077,7149
6803,Polfjärd,against,EPP,156077,6803
5346,Pieper,against,EPP,156077,5346
7120,Pereira Lídia,against,EPP,156077,7120
5407,Olbrycht,against,EPP,156077,5407
6709,Novakov,against,EPP,156077,6709
5413,Novak,against,EPP,156077,5413
7255,Nistor,against,EPP,156077,7255
4712,Niebler,against,EPP,156077,4712
6436,Mureşan,against,EPP,156077,6436
7036,Motreanu,against,EPP,156077,7036
6825,Mortler,against,EPP,156077,6825
6368,Morano,against,EPP,156077,6368
7099,Montserrat,against,EPP,156077,7099
5518,Millán Mon,against,EPP,156077,5518
6121,Melo,against,EPP,156077,6121
7173,Melbārde,against,EPP,156077,7173
7224,Mažylis,against,EPP,156077,7224
6483,Maydell,against,EPP,156077,6483
6096,Mato,against,EPP,156077,6096
7284,Markey,against,EPP,156077,7284
5646,Marinescu,against,EPP,156077,5646
6761,Mandl,against,EPP,156077,6761
4964,Manders,against,EPP,156077,4964
7218,Maldeikienė,against,EPP,156077,7218
6758,Schirdewan,for,GUE/NGL,156077,6758
7169,Rodríguez Palop,for,GUE/NGL,156077,7169
7069,Rego,for,GUE/NGL,156077,7069
7213,Pineda,for,GUE/NGL,156077,7213
6727,Pimenta Lopes,for,GUE/NGL,156077,6727
7138,Pereira Sandra,for,GUE/NGL,156077,7138
6920,Pelletier,for,GUE/NGL,156077,6920
5596,Papadimoulis,for,GUE/NGL,156077,5596
6250,Omarjee,for,GUE/NGL,156077,6250
7190,Modig,for,GUE/NGL,156077,7190
6310,Michels,for,GUE/NGL,156077,6310
7303,Mesure,for,GUE/NGL,156077,7303
6354,Maurel,for,GUE/NGL,156077,6354
5992,Matias,for,GUE/NGL,156077,5992
7279,MacManus,for,GUE/NGL,156077,7279
7087,Kountoura,for,GUE/NGL,156077,7087
6713,Kouloglou,for,GUE/NGL,156077,6713
7126,Kokkalis,for,GUE/NGL,156077,7126
6814,Kizilyürek,for,GUE/NGL,156077,6814
7133,Gusmão,for,GUE/NGL,156077,7133
6815,Georgiou,for,GUE/NGL,156077,6815
6597,Flanagan,for,GUE/NGL,156077,6597
6024,Ernst,for,GUE/NGL,156077,6024
6865,Demirel,for,GUE/NGL,156077,6865
7113,Daly,for,GUE/NGL,156077,7113
6922,Chaibi,for,GUE/NGL,156077,6922
6873,Botenga,for,GUE/NGL,156077,6873
6604,Björk,for,GUE/NGL,156077,6604
6926,Aubry,for,GUE/NGL,156077,6926
7089,Arvanitis,for,GUE/NGL,156077,7089
7249,Wolters,for,S&D,156077,7249
6735,Wölken,for,S&D,156077,6735
7227,Vitanov,for,S&D,156077,7227
7251,Vind,for,S&D,156077,7251
4990,Van Brempt,for,S&D,156077,4990
6336,Ujhelyi,for,S&D,156077,6336
7140,Tax,for,S&D,156077,7140
6623,Tang,for,S&D,156077,6623
7065,Sidl,for,S&D,156077,7065
6475,Schuster,for,S&D,156077,6475
7059,Schieder,for,S&D,156077,7059
5713,Schaldemose,for,S&D,156077,5713
6415,Sant,for,S&D,156077,6415
6974,Rónai,for,S&D,156077,6974
7288,Reuten,for,S&D,156077,7288
7296,Repasi,for,S&D,156077,7296
6136,Regner,for,S&D,156077,6136
7308,OHLSSON,for,S&D,156077,7308
6473,Noichl,for,S&D,156077,6473
7310,Muigg,for,S&D,156077,7310
6351,Molnár,for,S&D,156077,6351
7086,Larrouturou,for,S&D,156077,7086
6459,Köster,for,S&D,156077,6459
6624,Jongerius,for,S&D,156077,6624
6792,Incir,for,S&D,156077,6792
7185,Heinäluoma,for,S&D,156077,7185
7070,Heide,for,S&D,156077,7070
7111,González,for,S&D,156077,7111
6005,Geier,for,S&D,156077,6005
7125,García Muñoz,for,S&D,156077,7125
6955,Fuglsang,for,S&D,156077,6955
6791,Fritzon,for,S&D,156077,6791
7282,Engerer,for,S&D,156077,7282
7307,Ecke,for,S&D,156077,7307
6324,Durand,for,S&D,156077,6324
6969,Dobrev,for,S&D,156077,6969
7293,De Basso,for,S&D,156077,7293
6794,Cutajar,for,S&D,156077,6794
6838,Burkhardt,for,S&D,156077,6838
4690,Bullmann,for,S&D,156077,4690
6833,Bischoff,for,S&D,156077,6833
6796,Bergkvist,for,S&D,156077,6796
6831,Barley,for,S&D,156077,6831
6888,Balt,for,S&D,156077,6888
6553,Arena,for,S&D,156077,6553
6977,Ara-Kovács,for,S&D,156077,6977
7254,Angel,for,S&D,156077,7254
6802,Agius Saliba,for,S&D,156077,6802
7153,Wiezik,for,Renew,156077,7153
5949,Thun und Hohenstein,for,Renew,156077,5949
7235,Rafaela,for,Renew,156077,7235
6957,Melchior,for,Renew,156077,6957
6844,Joveva,for,Renew,156077,6844
7154,Hojsík,for,Renew,156077,7154
7022,Gamon,for,Renew,156077,7022
7150,Ďuriš Nicholsonová,for,Renew,156077,7150
6978,Cseh,for,Renew,156077,6978
7260,Andrews,for,Renew,156077,7260
6356,Virkkunen,for,EPP,156077,6356
6700,Pospíšil,for,EPP,156077,6700
6335,Polčák,for,EPP,156077,6335
6332,Niedermayer,for,EPP,156077,6332
7051,Meimarakis,for,EPP,156077,7051
7223,Juknevičienė,for,EPP,156077,7223
5981,van Dalen,for,EPP,156077,5981
5602,Ždanoka,for,NA,156077,5602
5879,Uspaskich,for,NA,156077,5879
6471,Sonneborn,for,NA,156077,6471
7276,Ponsatí Obiols,for,NA,156077,7276
7010,Pignedoli,for,NA,156077,7010
7243,Gyöngyösi,for,NA,156077,7243
7180,Furore,for,NA,156077,7180
6470,Ferrara,for,NA,156077,6470
7314,Danzì,for,NA,156077,7314
7258,Comín i Oliveres,for,NA,156077,7258
6446,Castaldo,for,NA,156077,6446
6832,Buschmann,for,NA,156077,6832
6411,Beghin,for,NA,156077,6411
