mepid,name,result,eugroup,identifier,vote_id
7026,Blaga,for,EPP,127502,7026
6343,Bocskor,for,NA,127502,6343
7025,Bogdan,for,EPP,127502,7025
6613,Bogovič,for,EPP,127502,6613
6617,Buda,for,EPP,127502,6617
5729,Buşoi,for,EPP,127502,5729
5388,Buzek,for,EPP,127502,5388
6039,Carvalho,for,EPP,127502,6039
5252,Casa,for,EPP,127502,5252
5341,Caspary,for,EPP,127502,5341
5508,del Castillo Vera,for,EPP,127502,5508
5236,Christoforou,for,EPP,127502,5236
6600,Clune,for,EPP,127502,6600
6929,Colin-Oesterlé,for,EPP,127502,6929
5981,van Dalen,for,EPP,127502,5981
5921,Danjean,for,EPP,127502,5921
7261,De Meo,for,EPP,127502,7261
6345,Deli,for,NA,127502,6345
5998,Deutsch,for,NA,127502,5998
6762,Didier,for,EPP,127502,6762
6870,Doleschal,for,EPP,127502,6870
5960,Dorfmann,for,EPP,127502,5960
6903,Duda,for,EPP,127502,6903
6810,Düpont,for,EPP,127502,6810
5348,Ehler,for,EPP,127502,5348
5983,Estaràs Ferragut,for,EPP,127502,5983
6928,Evren,for,EPP,127502,6928
7038,Falcă,for,EPP,127502,7038
3833,Ferber,for,EPP,127502,3833
6068,Fernandes,for,EPP,127502,6068
7108,Fitzgerald,for,EPP,127502,7108
6813,Fourlas,for,EPP,127502,6813
6906,Frankowski,for,EPP,127502,6906
6852,Franssen,for,EPP,127502,6852
4659,Gahler,for,EPP,127502,4659
5280,Gál,for,NA,127502,5280
3980,García-Margallo y Marfil,for,EPP,127502,3980
6441,Gieseke,for,EPP,127502,6441
7253,Glavak,for,EPP,127502,7253
6632,González Pons,for,EPP,127502,6632
6002,Győri,for,NA,127502,6002
5138,Gyürk,for,NA,127502,5138
6907,Halicki,for,EPP,127502,6907
6777,Hansen,for,EPP,127502,6777
7035,Hava,for,EPP,127502,7035
6811,Herbst,for,EPP,127502,6811
6534,Hetman,for,EPP,127502,6534
6318,Hidvéghi,for,NA,127502,6318
5953,Hohlmeier,for,EPP,127502,5953
6346,Hölvényi,for,EPP,127502,6346
4987,Hortefeux,for,EPP,127502,4987
5952,Hübner,for,EPP,127502,5952
5945,Jahr,for,EPP,127502,5945
5271,Járóka,for,NA,127502,5271
6910,Jarubas,for,EPP,127502,6910
7223,Juknevičienė,for,EPP,127502,7223
5944,Kalinowski,for,EPP,127502,5944
6095,Kalniete,for,EPP,127502,6095
7222,Kanev,for,EPP,127502,7222
4669,Karas,for,EPP,127502,4669
6666,Kefalogiannis,for,EPP,127502,6666
5855,Kelly,for,EPP,127502,5855
6805,Kokalari,for,EPP,127502,6805
6918,Kopacz,for,EPP,127502,6918
6001,Kósa,for,NA,127502,6001
6196,Kovatchev,for,EPP,127502,6196
7226,Kubilius,for,EPP,127502,7226
7080,Kympouropoulos,for,EPP,127502,7080
6662,Kyrtsos,for,EPP,127502,6662
5727,de Lange,for,EPP,127502,5727
6793,Lega,for,EPP,127502,6793
6592,Lenaers,for,EPP,127502,6592
5105,Lewandowski,for,EPP,127502,5105
7264,Lexmann,for,EPP,127502,7264
3855,Liese,for,EPP,127502,3855
6442,Lins,for,EPP,127502,6442
7161,López Gil,for,EPP,127502,7161
5517,López-Istúriz White,for,EPP,127502,5517
5964,Łukacijewska,for,EPP,127502,5964
6855,Lutgen,for,EPP,127502,6855
6440,McAllister,for,EPP,127502,6440
7218,Maldeikienė,for,EPP,127502,7218
4964,Manders,for,EPP,127502,4964
6761,Mandl,for,EPP,127502,6761
5646,Marinescu,for,EPP,127502,5646
7284,Markey,for,EPP,127502,7284
6465,Martusciello,for,EPP,127502,6465
6096,Mato,for,EPP,127502,6096
6483,Maydell,for,EPP,127502,6483
7224,Mažylis,for,EPP,127502,7224
7051,Meimarakis,for,EPP,127502,7051
6121,Melo,for,EPP,127502,6121
6297,Metsola,for,EPP,127502,6297
7209,Milazzo,for,ECR,127502,7209
5518,Millán Mon,for,EPP,127502,5518
6366,Monteiro de Aguiar,for,EPP,127502,6366
7099,Montserrat,for,EPP,127502,7099
6368,Morano,for,EPP,127502,6368
6825,Mortler,for,EPP,127502,6825
7036,Motreanu,for,EPP,127502,7036
6436,Mureşan,for,EPP,127502,6436
4712,Niebler,for,EPP,127502,4712
6332,Niedermayer,for,EPP,127502,6332
7255,Nistor,for,EPP,127502,7255
5413,Novak,for,EPP,127502,5413
6709,Novakov,for,EPP,127502,6709
6935,Ochojska,for,EPP,127502,6935
5407,Olbrycht,for,EPP,127502,5407
5702,Patriciello,for,EPP,127502,5702
7120,Pereira Lídia,for,EPP,127502,7120
5346,Pieper,for,EPP,127502,5346
5788,Pietikäinen,for,EPP,127502,5788
6335,Polčák,for,EPP,127502,6335
6803,Polfjärd,for,EPP,127502,6803
7149,Pollák,for,EPP,127502,7149
6700,Pospíšil,for,EPP,127502,6700
6488,Radev,for,EPP,127502,6488
6750,Radtke,for,EPP,127502,6750
6072,Rangel,for,EPP,127502,6072
6812,Ressler,for,EPP,127502,6812
7266,Sagartz,for,EPP,127502,7266
6698,Salini,for,EPP,127502,6698
6370,Sander,for,EPP,127502,6370
6259,Sarvamaa,for,EPP,127502,6259
7286,Schaller-Baross,for,NA,127502,7286
7045,Schmiedtbauer,for,EPP,127502,7045
6821,Schneider,for,EPP,127502,6821
6636,Schreijer-Pierik,for,EPP,127502,6636
6443,Schulze,for,EPP,127502,6443
5345,Schwab,for,EPP,127502,5345
6823,Seekatz,for,EPP,127502,6823
6941,Sikorski,for,EPP,127502,6941
6824,Simon,for,EPP,127502,6824
6341,Šojdrová,for,EPP,127502,6341
6816,Sokol,for,EPP,127502,6816
6663,Spyraki,for,EPP,127502,6663
6547,Štefanec,for,EPP,127502,6547
4482,Tajani,for,EPP,127502,4482
7277,Terras,for,EPP,127502,7277
7056,Thaler,for,EPP,127502,7056
6801,Tobé,for,EPP,127502,6801
7061,Tomac,for,EPP,127502,7061
6681,Tomc,for,EPP,127502,6681
6965,Tóth,for,NA,127502,6965
7241,Trócsányi,for,NA,127502,7241
5600,Vaidere,for,EPP,127502,5600
6706,Vandenkendelaere,for,EPP,127502,6706
5930,Verheyen,for,EPP,127502,5930
7062,Vincze,for,EPP,127502,7062
7119,Lagos,against,NA,127502,7119
7278,Rookmaker,against,NA,127502,7278
7147,Uhrík,against,NA,127502,7147
6796,Bergkvist,against,S&D,127502,6796
6806,Danielsson,against,S&D,127502,6806
6603,Guteland,against,S&D,127502,6603
7187,Niinistö,against,Greens/EFA,127502,7187
6989,Hakkarainen,abstention,ID,127502,6989
6986,Huhtasaari,abstention,ID,127502,6986
6836,Kolakušić,abstention,NA,127502,6836
7116,Nikolaou-Alavanos,abstention,NA,127502,7116
6676,Papadakis Kostas,abstention,NA,127502,6676
7148,Radačovský,abstention,NA,127502,7148
7242,Sinčić,abstention,NA,127502,7242
7113,Daly,abstention,GUE/NGL,127502,7113
7202,Wallace,abstention,GUE/NGL,127502,7202
6356,Virkkunen,for,EPP,127502,6356
5934,Voss,for,EPP,127502,5934
6664,Vozemberg-Vrionidi,for,EPP,127502,6664
7233,Walsh,for,EPP,127502,7233
6827,Walsmann,for,EPP,127502,6827
6804,Warborn,for,EPP,127502,6804
5351,Weber,for,EPP,127502,5351
6908,Weiss,for,EPP,127502,6908
4643,Wieland,for,EPP,127502,4643
7153,Wiezik,for,EPP,127502,7153
5782,Winkler,for,EPP,127502,5782
7041,Winzig,for,EPP,127502,7041
6820,Wiseler-Lima,for,EPP,127502,6820
6665,Zagorakis,for,EPP,127502,6665
6997,Zarzalejos,for,EPP,127502,6997
6344,Zdechovský,for,EPP,127502,6344
7012,Zoido Álvarez,for,EPP,127502,7012
6734,Zovko,for,EPP,127502,6734
6094,Zver,for,EPP,127502,6094
7230,Alieva-Veli,for,Renew,127502,7230
6799,Al-Sahlani,for,Renew,127502,6799
7260,Andrews,for,Renew,127502,7260
6327,Ansip,for,Renew,127502,6327
6400,Auštrevičius,for,Renew,127502,6400
7165,Azmani,for,Renew,127502,7165
7163,Bauzá Díaz,for,Renew,127502,7163
6835,Beer,for,Renew,127502,6835
6944,Bijoux,for,Renew,127502,6944
6089,Bilbao Barandica,for,Renew,127502,6089
7057,Botoş,for,Renew,127502,7057
6967,Boyer,for,Renew,127502,6967
6966,Brunet,for,Renew,127502,6966
6973,Cañas,for,Renew,127502,6973
5891,Canfin,for,Renew,127502,5891
6899,Chabaud,for,Renew,127502,6899
6339,Charanzová,for,Renew,127502,6339
6860,Chastel,for,Renew,127502,6860
6951,Christensen,for,Renew,127502,6951
7271,Cicurel,for,Renew,127502,7271
7021,Cioloş,for,Renew,127502,7021
6978,Cseh,for,Renew,127502,6978
6458,Danti,for,Renew,127502,6458
6898,Decerle,for,Renew,127502,6898
6340,Dlabajová,for,Renew,127502,6340
6987,Donáth,for,Renew,127502,6987
6324,Durand,for,Renew,127502,6324
6828,Eroglu,for,Renew,127502,6828
6980,Farreng,for,Renew,127502,6980
6818,Flego,for,Renew,127502,6818
6948,Gade,for,Renew,127502,6948
7022,Gamon,for,Renew,127502,7022
6947,Garicano,for,Renew,127502,6947
7283,Gheorghe,for,Renew,127502,7283
6840,Glück,for,Renew,127502,6840
1793,Goerens,for,Renew,127502,1793
7273,Gozi,for,Renew,127502,7273
7164,Groothuis,for,Renew,127502,7164
6849,Grošelj,for,Renew,127502,6849
6950,Grudler,for,Renew,127502,6950
6936,Guetta,for,Renew,127502,6936
6841,Hahn Svenja,for,Renew,127502,6841
6959,Hayer,for,Renew,127502,6959
6919,Hlaváček,for,Renew,127502,6919
7154,Hojsík,for,Renew,127502,7154
6622,Huitema,for,Renew,127502,6622
7014,Ijabs,for,Renew,127502,7014
5385,in 't Veld,for,Renew,127502,5385
6844,Joveva,for,Renew,127502,6844
6975,Karleskind,for,Renew,127502,6975
6800,Karlsbro,for,Renew,127502,6800
6766,Katainen,for,Renew,127502,6766
7203,Kelleher,for,Renew,127502,7203
5021,Keller Fabienne,for,Renew,127502,5021
6921,Knotek,for,Renew,127502,6921
6842,Körner,for,Renew,127502,6842
6917,Kovařík,for,Renew,127502,6917
6504,Kyuchyuk,for,Renew,127502,6504
6887,Loiseau,for,Renew,127502,6887
5889,Løkkegaard,for,Renew,127502,5889
6915,Maxová,for,S&D,127502,6915
6957,Melchior,for,Renew,127502,6957
6690,Mihaylova,for,Renew,127502,6690
7285,Mituța,for,Renew,127502,7285
6500,Müller,for,Renew,127502,6500
6760,Nagtegaal,for,Renew,127502,6760
6614,Nart,for,Renew,127502,6614
6830,Oetjen,for,Renew,127502,6830
6705,Paet,for,Renew,127502,6705
6644,Pagazaurtundúa,for,Renew,127502,6644
6953,Pekkarinen,for,Renew,127502,6953
6510,Petersen,for,Renew,127502,6510
7052,Pîslaru,for,Renew,127502,7052
7235,Rafaela,for,Renew,127502,7235
4676,Ries,for,Renew,127502,4676
6056,Riquet,for,Renew,127502,6056
4767,Rodríguez Ramos,for,Renew,127502,4767
7236,Schreinemacher,for,Renew,127502,7236
6902,Séjourné,for,Renew,127502,6902
6817,Semedo,for,Renew,127502,6817
7152,Šimečka,for,Renew,127502,7152
7168,Solís Pérez,for,Renew,127502,7168
7055,Ştefănuță,for,Renew,127502,7055
7058,Strugariu,for,Renew,127502,7058
7259,Søgaard-Lidell,for,Renew,127502,7259
6940,Tolleret,for,Renew,127502,6940
6331,Toom,for,Renew,127502,6331
6281,Torvalds,for,Renew,127502,6281
6985,Trillet-Lenoir,for,Renew,127502,6985
7054,Tudorache,for,Renew,127502,7054
6710,Vautmans,for,Renew,127502,6710
6896,Vedrenne,for,Renew,127502,6896
6159,Verhofstadt,for,Renew,127502,6159
7268,Vázquez Lázara,for,Renew,127502,7268
7287,Wiesner,for,Renew,127502,7287
6971,Yon-Courtin,for,Renew,127502,6971
6892,Zacharopoulou,for,Renew,127502,6892
6802,Agius Saliba,for,S&D,127502,6802
6651,Aguilera,for,S&D,127502,6651
7167,Ameriks,for,S&D,127502,7167
6279,Andrieu,for,S&D,127502,6279
6687,Androulakis,for,S&D,127502,6687
7254,Angel,for,S&D,127502,7254
6977,Ara-Kovács,for,S&D,127502,6977
6553,Arena,for,S&D,127502,6553
7040,Avram,for,S&D,127502,7040
6888,Balt,for,S&D,127502,6888
6831,Barley,for,S&D,127502,6831
7193,Bartolo,for,S&D,127502,7193
6889,Belka,for,S&D,127502,6889
7047,Benea,for,S&D,127502,7047
6505,Benifei,for,S&D,127502,6505
5173,Beňová,for,S&D,127502,5173
6891,Biedroń,for,S&D,127502,6891
6833,Bischoff,for,S&D,127502,6833
5867,Blinkevičiūtė,for,S&D,127502,5867
6449,Bonafè,for,S&D,127502,6449
6264,Borzan,for,S&D,127502,6264
6843,Brglez,for,S&D,127502,6843
4690,Bullmann,for,S&D,127502,4690
6838,Burkhardt,for,S&D,127502,6838
7008,Calenda,for,S&D,127502,7008
7252,Carvalhais,for,S&D,127502,7252
7030,Cerdas,for,S&D,127502,7030
7166,Chahim,for,S&D,127502,7166
6499,Chinnici,for,S&D,127502,6499
6901,Cimoszewicz,for,S&D,127502,6901
7046,Ciuhodaru,for,S&D,127502,7046
7145,Číž,for,S&D,127502,7145
6051,Cozzolino,for,S&D,127502,6051
5661,Crețu,for,S&D,127502,5661
6794,Cutajar,for,S&D,127502,6794
6062,De Castro,for,S&D,127502,6062
6969,Dobrev,for,S&D,127502,6969
7248,Durá Ferrandis,for,S&D,127502,7248
7282,Engerer,for,S&D,127502,7282
6014,Ertug,for,S&D,127502,6014
6080,Fajon,for,S&D,127502,6080
6652,Fernández,for,S&D,127502,6652
6770,Ferrandino,for,S&D,127502,6770
6791,Fritzon,for,S&D,127502,6791
6955,Fuglsang,for,S&D,127502,6955
7090,Gálvez Muñoz,for,S&D,127502,7090
7105,García Del Blanco,for,S&D,127502,7105
7125,García Muñoz,for,S&D,127502,7125
5417,García Pérez,for,S&D,127502,5417
6130,Gardiazabal Rubial,for,S&D,127502,6130
3827,Gebhardt,for,S&D,127502,3827
6005,Geier,for,S&D,127502,6005
7082,Glucksmann,for,S&D,127502,7082
7111,González,for,S&D,127502,7111
7106,González Casares,for,S&D,127502,7106
6419,Grapini,for,S&D,127502,6419
7009,Gualmini,for,S&D,127502,7009
6107,Guillaume,for,S&D,127502,6107
7146,Hajšel,for,S&D,127502,7146
7070,Heide,for,S&D,127502,7070
7185,Heinäluoma,for,S&D,127502,7185
7122,Homs Ginel,for,S&D,127502,7122
7229,Hristov,for,S&D,127502,7229
6792,Incir,for,S&D,127502,6792
6263,Jerković,for,S&D,127502,6263
6624,Jongerius,for,S&D,127502,6624
6686,Kaili,for,S&D,127502,6686
6884,Kaljurand,for,S&D,127502,6884
6009,Kammerevert,for,S&D,127502,6009
6916,Kohut,for,S&D,127502,6916
6459,Köster,for,S&D,127502,6459
3761,Krehl,for,S&D,127502,3761
6367,Kumpula-Natri,for,S&D,127502,6367
7085,Lalucq,for,S&D,127502,7085
3823,Lange,for,S&D,127502,3823
7086,Larrouturou,for,S&D,127502,7086
7024,Leitão-Marques,for,S&D,127502,7024
5094,Liberadzki,for,S&D,127502,5094
6648,López,for,S&D,127502,6648
5984,López Aguilar,for,S&D,127502,5984
7109,Luena,for,S&D,127502,7109
7107,Maestre Martín De Almagro,for,S&D,127502,7107
6984,Majorino,for,S&D,127502,6984
7117,Maldonado López,for,S&D,127502,7117
7042,Manda,for,S&D,127502,7042
7027,Marques Margarida,for,S&D,127502,7027
7023,Marques Pedro,for,S&D,127502,7023
6839,Matić,for,S&D,127502,6839
6322,Mavrides,for,S&D,127502,6322
7272,Mebarek,for,S&D,127502,7272
6890,Mikser,for,S&D,127502,6890
6933,Miller,for,S&D,127502,6933
6351,Molnár,for,S&D,127502,6351
5466,Moreno Sánchez,for,S&D,127502,5466
6433,Moretti,for,S&D,127502,6433
6691,Negrescu,for,S&D,127502,6691
6016,Neuser,for,S&D,127502,6016
6418,Nica,for,S&D,127502,6418
6473,Noichl,for,S&D,127502,6473
7221,Olekas,for,S&D,127502,7221
6323,Papadakis Demetris,for,S&D,127502,6323
7228,Penkova,for,S&D,127502,7228
6484,Picierno,for,S&D,127502,6484
6261,Picula,for,S&D,127502,6261
6625,Piri,for,S&D,127502,6625
7114,Pizarro,for,S&D,127502,7114
5731,Plumb,for,S&D,127502,5731
6136,Regner,for,S&D,127502,6136
7186,Roberti,for,S&D,127502,7186
6649,Rodríguez-Piñero,for,S&D,127502,6649
6974,Rónai,for,S&D,127502,6974
7269,Ros Sempere,for,S&D,127502,7269
7128,Ruiz Devesa,for,S&D,127502,7128
7110,Sánchez Amor,for,S&D,127502,7110
6415,Sant,for,S&D,127502,6415
7039,Santos,for,S&D,127502,7039
5713,Schaldemose,for,S&D,127502,5713
7059,Schieder,for,S&D,127502,7059
6475,Schuster,for,S&D,127502,6475
7065,Sidl,for,S&D,127502,7065
6381,Silva Pereira,for,S&D,127502,6381
6093,Sippel,for,S&D,127502,6093
7176,Smeriglio,for,S&D,127502,7176
6490,Stanishev,for,S&D,127502,6490
6623,Tang,for,S&D,127502,6623
5624,Tarabella,for,S&D,127502,5624
7140,Tax,for,S&D,127502,7140
6983,Tinagli,for,S&D,127502,6983
5459,Toia,for,S&D,127502,5459
7247,Tudose,for,S&D,127502,7247
6336,Ujhelyi,for,S&D,127502,6336
7195,Ušakovs,for,S&D,127502,7195
4990,Van Brempt,for,S&D,127502,4990
7251,Vind,for,S&D,127502,7251
7227,Vitanov,for,S&D,127502,7227
7066,Vollath,for,S&D,127502,7066
6735,Wölken,for,S&D,127502,6735
7249,Wolters,for,S&D,127502,7249
7225,Yoncheva,for,S&D,127502,7225
6373,Zorrinho,for,S&D,127502,6373
7089,Arvanitis,for,GUE/NGL,127502,7089
6926,Aubry,for,GUE/NGL,127502,6926
7072,Barrena Arza,for,GUE/NGL,127502,7072
6604,Björk,for,GUE/NGL,127502,6604
6914,Bompard,for,GUE/NGL,127502,6914
6873,Botenga,for,GUE/NGL,127502,6873
6922,Chaibi,for,GUE/NGL,127502,6922
6865,Demirel,for,GUE/NGL,127502,6865
6024,Ernst,for,GUE/NGL,127502,6024
5886,Ferreira,for,The Left,127502,5886
6597,Flanagan,for,GUE/NGL,127502,6597
6815,Georgiou,for,GUE/NGL,127502,6815
7204,Georgoulis,for,GUE/NGL,127502,7204
7133,Gusmão,for,GUE/NGL,127502,7133
6628,Hazekamp,for,GUE/NGL,127502,6628
6814,Kizilyürek,for,GUE/NGL,127502,6814
7126,Kokkalis,for,GUE/NGL,127502,7126
5039,Konečná,for,GUE/NGL,127502,5039
6713,Kouloglou,for,GUE/NGL,127502,6713
7087,Kountoura,for,GUE/NGL,127502,7087
7279,MacManus,for,GUE/NGL,127502,7279
5992,Matias,for,GUE/NGL,127502,5992
6354,Maurel,for,GUE/NGL,127502,6354
6310,Michels,for,GUE/NGL,127502,6310
7190,Modig,for,GUE/NGL,127502,7190
6250,Omarjee,for,GUE/NGL,127502,6250
5596,Papadimoulis,for,GUE/NGL,127502,5596
6920,Pelletier,for,GUE/NGL,127502,6920
7138,Pereira Sandra,for,GUE/NGL,127502,7138
7213,Pineda,for,GUE/NGL,127502,7213
7069,Rego,for,GUE/NGL,127502,7069
7169,Rodríguez Palop,for,GUE/NGL,127502,7169
6758,Schirdewan,for,GUE/NGL,127502,6758
5837,Scholz,for,GUE/NGL,127502,5837
6715,Urbán Crespo,for,GUE/NGL,127502,6715
7212,Villanueva Ruiz,for,GUE/NGL,127502,7212
6961,Villumsen,for,GUE/NGL,127502,6961
7263,Alametsä,for,Greens/EFA,127502,7263
6845,Andresen,for,Greens/EFA,127502,6845
5291,Auken,for,Greens/EFA,127502,5291
6905,Biteau,for,Greens/EFA,127502,6905
6846,Bloss,for,Greens/EFA,127502,6846
6837,Boeselager,for,Greens/EFA,127502,6837
6829,Breyer,for,Greens/EFA,127502,6829
6867,Bricmont,for,Greens/EFA,127502,6867
5913,Bütikofer,for,Greens/EFA,127502,5913
6964,Carême,for,Greens/EFA,127502,6964
6847,Cavazzini,for,Greens/EFA,127502,6847
6897,Cormand,for,Greens/EFA,127502,6897
6494,Corrao,for,Greens/EFA,127502,6494
7043,Cuffe,for,Greens/EFA,127502,7043
6730,Dalunde,for,Greens/EFA,127502,6730
6472,D'Amato,for,Greens/EFA,127502,6472
6924,Delbos-Corfield,for,Greens/EFA,127502,6924
6040,Delli,for,Greens/EFA,127502,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127502,6850
5899,Eickhout,for,Greens/EFA,127502,5899
6413,Evi,for,Greens/EFA,127502,6413
6775,Franz,for,Greens/EFA,127502,6775
6851,Freund,for,Greens/EFA,127502,6851
6853,Geese,for,Greens/EFA,127502,6853
5904,Giegold,for,Greens/EFA,127502,5904
6942,Gregorová,for,Greens/EFA,127502,6942
7274,Gruffat,for,Greens/EFA,127502,7274
7034,Guerreiro,for,Greens/EFA,127502,7034
6854,Hahn Henrike,for,Greens/EFA,127502,6854
5926,Häusling,for,Greens/EFA,127502,5926
4535,Hautala,for,Greens/EFA,127502,4535
6856,Herzberger-Fofana,for,Greens/EFA,127502,6856
6797,Holmgren,for,Greens/EFA,127502,6797
5914,Jadot,for,Greens/EFA,127502,5914
7220,Jakeliūnas,for,Greens/EFA,127502,7220
5908,Keller Ska,for,Greens/EFA,127502,5908
6939,Kolaja,for,Greens/EFA,127502,6939
6795,Kuhnke,for,Greens/EFA,127502,6795
6857,Lagodinsky,for,Greens/EFA,127502,6857
5838,Lamberts,for,Greens/EFA,127502,5838
6858,Langensiepen,for,Greens/EFA,127502,6858
6859,Marquardt,for,Greens/EFA,127502,6859
7281,Matthieu,for,Greens/EFA,127502,7281
6776,Metz,for,Greens/EFA,127502,6776
6861,Neumann,for,Greens/EFA,127502,6861
7240,O'Sullivan,for,Greens/EFA,127502,7240
6863,Paulus,for,Greens/EFA,127502,6863
6482,Pedicini,for,Greens/EFA,127502,6482
6932,Peksa,for,Greens/EFA,127502,6932
6963,Peter-Hansen,for,Greens/EFA,127502,6963
6529,Reintke,for,Greens/EFA,127502,6529
7217,Riba i Giner,for,Greens/EFA,127502,7217
7280,Ripa,for,Greens/EFA,127502,7280
5917,Rivasi,for,Greens/EFA,127502,5917
6900,Roose,for,Greens/EFA,127502,6900
6694,Ropė,for,Greens/EFA,127502,6694
6893,Satouri,for,Greens/EFA,127502,6893
6822,Semsrott,for,Greens/EFA,127502,6822
6738,Solé,for,Greens/EFA,127502,6738
6943,Spurek,for,Greens/EFA,127502,6943
7156,Strik,for,Greens/EFA,127502,7156
6894,Toussaint,for,Greens/EFA,127502,6894
6591,Urtasun,for,Greens/EFA,127502,6591
6551,Vana,for,Greens/EFA,127502,6551
7237,Van Sparrentak,for,Greens/EFA,127502,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127502,6848
6757,Waitz,for,Greens/EFA,127502,6757
7064,Wiener,for,Greens/EFA,127502,7064
6904,Yenbou,for,Greens/EFA,127502,6904
5602,Ždanoka,for,Greens/EFA,127502,5602
6167,Eppink,against,ECR,127502,6167
7160,Rooken,against,ECR,127502,7160
7097,Roos,against,ECR,127502,7097
6954,Blaško,against,ID,127502,6954
6630,de Graaff,against,ID,127502,6630
6960,Kofod,against,ID,127502,6960
7216,Tertsch,for,ECR,127502,7216
6952,Tobiszowski,for,ECR,127502,6952
5878,Tomaševski,for,ECR,127502,5878
6300,Tomašić,for,ECR,127502,6300
5892,Tošenovský,for,ECR,127502,5892
6683,Van Overtveldt,for,ECR,127502,6683
6930,Vondra,for,ECR,127502,6930
6945,Vrecionová,for,ECR,127502,6945
6956,Waszczykowski,for,ECR,127502,6956
6808,Weimers,for,ECR,127502,6808
6515,Wiśniewska,for,ECR,127502,6515
5052,Zahradil,for,ECR,127502,5052
6962,Zalewska,for,ECR,127502,6962
5598,Zīle,for,ECR,127502,5598
6522,Złotowski,for,ECR,127502,6522
7211,Adinolfi Matteo,for,ID,127502,7211
6872,Anderson,for,ID,127502,6872
7079,Androuët,for,ID,127502,7079
6593,Annemans,for,ID,127502,6593
7174,Baldassarre,for,ID,127502,7174
6988,Bardella,for,ID,127502,6988
7001,Basso,for,ID,127502,7001
6394,Bay,for,ID,127502,6394
6874,Beck,for,ID,127502,6874
7068,Beigneux,for,ID,127502,7068
6875,Berg,for,ECR,127502,6875
6405,Bilde,for,ID,127502,6405
6179,Bizzotto,for,ID,127502,6179
