mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,against,Greens/EFA,135605,6854
7034,Guerreiro,against,Greens/EFA,135605,7034
7274,Gruffat,against,Greens/EFA,135605,7274
6942,Gregorová,against,Greens/EFA,135605,6942
5904,Giegold,against,Greens/EFA,135605,5904
6853,Geese,against,Greens/EFA,135605,6853
6851,Freund,against,Greens/EFA,135605,6851
6413,Evi,against,Greens/EFA,135605,6413
5899,Eickhout,against,Greens/EFA,135605,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135605,6850
6040,Delli,against,Greens/EFA,135605,6040
6924,Delbos-Corfield,against,Greens/EFA,135605,6924
6472,D'Amato,against,Greens/EFA,135605,6472
6730,Dalunde,against,Greens/EFA,135605,6730
7043,Cuffe,against,Greens/EFA,135605,7043
6494,Corrao,against,Greens/EFA,135605,6494
6897,Cormand,against,Greens/EFA,135605,6897
6847,Cavazzini,against,Greens/EFA,135605,6847
5913,Bütikofer,against,Greens/EFA,135605,5913
6867,Bricmont,against,Greens/EFA,135605,6867
6829,Breyer,against,Greens/EFA,135605,6829
6837,Boeselager,against,Greens/EFA,135605,6837
6846,Bloss,against,Greens/EFA,135605,6846
6905,Biteau,against,Greens/EFA,135605,6905
5291,Auken,against,Greens/EFA,135605,5291
6845,Andresen,against,Greens/EFA,135605,6845
5924,Alfonsi,against,Greens/EFA,135605,5924
7263,Alametsä,against,Greens/EFA,135605,7263
7202,Wallace,against,GUE/NGL,135605,7202
7212,Villanueva Ruiz,against,GUE/NGL,135605,7212
6715,Urbán Crespo,against,GUE/NGL,135605,6715
5837,Scholz,against,GUE/NGL,135605,5837
7169,Rodríguez Palop,against,GUE/NGL,135605,7169
7069,Rego,against,GUE/NGL,135605,7069
7213,Pineda,against,GUE/NGL,135605,7213
6727,Pimenta Lopes,against,GUE/NGL,135605,6727
7138,Pereira Sandra,against,GUE/NGL,135605,7138
5596,Papadimoulis,against,GUE/NGL,135605,5596
6310,Michels,against,GUE/NGL,135605,6310
5992,Matias,against,GUE/NGL,135605,5992
7279,MacManus,against,GUE/NGL,135605,7279
7087,Kountoura,against,GUE/NGL,135605,7087
6713,Kouloglou,against,GUE/NGL,135605,6713
5039,Konečná,against,GUE/NGL,135605,5039
7126,Kokkalis,against,GUE/NGL,135605,7126
6814,Kizilyürek,against,GUE/NGL,135605,6814
7133,Gusmão,against,GUE/NGL,135605,7133
7204,Georgoulis,against,GUE/NGL,135605,7204
6815,Georgiou,against,GUE/NGL,135605,6815
6597,Flanagan,against,GUE/NGL,135605,6597
6024,Ernst,against,GUE/NGL,135605,6024
6865,Demirel,against,GUE/NGL,135605,6865
7113,Daly,against,GUE/NGL,135605,7113
6873,Botenga,against,GUE/NGL,135605,6873
7072,Barrena Arza,against,GUE/NGL,135605,7072
7089,Arvanitis,against,GUE/NGL,135605,7089
5624,Tarabella,against,S&D,135605,5624
7272,Mebarek,against,S&D,135605,7272
7086,Larrouturou,against,S&D,135605,7086
7085,Lalucq,against,S&D,135605,7085
6107,Guillaume,against,S&D,135605,6107
7082,Glucksmann,against,S&D,135605,7082
6553,Arena,against,S&D,135605,6553
6279,Andrieu,against,S&D,135605,6279
6695,Zullo,against,Renew,135605,6695
6892,Zacharopoulou,against,Renew,135605,6892
6971,Yon-Courtin,against,Renew,135605,6971
7287,Wiesner,against,Renew,135605,7287
7268,Vázquez Lázara,against,Renew,135605,7268
6159,Verhofstadt,against,Renew,135605,6159
6896,Vedrenne,against,Renew,135605,6896
6710,Vautmans,against,Renew,135605,6710
7054,Tudorache,against,Renew,135605,7054
6985,Trillet-Lenoir,against,Renew,135605,6985
6281,Torvalds,against,Renew,135605,6281
6331,Toom,against,Renew,135605,6331
6940,Tolleret,against,Renew,135605,6940
7259,Søgaard-Lidell,against,Renew,135605,7259
7058,Strugariu,against,Renew,135605,7058
7055,Ştefănuță,against,Renew,135605,7055
7168,Solís Pérez,against,Renew,135605,7168
7152,Šimečka,against,Renew,135605,7152
6817,Semedo,against,Renew,135605,6817
6902,Séjourné,against,Renew,135605,6902
7236,Schreinemacher,against,Renew,135605,7236
4767,Rodríguez Ramos,against,Renew,135605,4767
6056,Riquet,against,Renew,135605,6056
4676,Ries,against,Renew,135605,4676
7235,Rafaela,against,Renew,135605,7235
7052,Pîslaru,against,Renew,135605,7052
6953,Pekkarinen,against,Renew,135605,6953
6644,Pagazaurtundúa,against,Renew,135605,6644
6705,Paet,against,Renew,135605,6705
6830,Oetjen,against,Renew,135605,6830
6760,Nagtegaal,against,Renew,135605,6760
6500,Müller,against,Renew,135605,6500
7285,Mituța,against,Renew,135605,7285
6690,Mihaylova,against,Renew,135605,6690
6957,Melchior,against,Renew,135605,6957
5889,Løkkegaard,against,Renew,135605,5889
6887,Loiseau,against,Renew,135605,6887
6504,Kyuchyuk,against,Renew,135605,6504
6917,Kovařík,against,Renew,135605,6917
6842,Körner,against,Renew,135605,6842
6921,Knotek,against,Renew,135605,6921
5021,Keller Fabienne,against,Renew,135605,5021
7203,Kelleher,against,Renew,135605,7203
6766,Katainen,against,Renew,135605,6766
6800,Karlsbro,against,Renew,135605,6800
6975,Karleskind,against,Renew,135605,6975
6844,Joveva,against,Renew,135605,6844
5385,in 't Veld,against,Renew,135605,5385
7014,Ijabs,against,Renew,135605,7014
6622,Huitema,against,Renew,135605,6622
7154,Hojsík,against,Renew,135605,7154
6919,Hlaváček,against,Renew,135605,6919
6959,Hayer,against,Renew,135605,6959
6841,Hahn Svenja,against,Renew,135605,6841
6936,Guetta,against,Renew,135605,6936
6950,Grudler,against,Renew,135605,6950
6849,Grošelj,against,Renew,135605,6849
7164,Groothuis,against,Renew,135605,7164
7273,Gozi,against,Renew,135605,7273
6840,Glück,against,Renew,135605,6840
7283,Gheorghe,against,Renew,135605,7283
6947,Garicano,against,Renew,135605,6947
7022,Gamon,against,Renew,135605,7022
6948,Gade,against,Renew,135605,6948
6818,Flego,against,Renew,135605,6818
6980,Farreng,against,Renew,135605,6980
6828,Eroglu,against,Renew,135605,6828
7150,Ďuriš Nicholsonová,against,Renew,135605,7150
6324,Durand,against,Renew,135605,6324
6987,Donáth,against,Renew,135605,6987
6340,Dlabajová,against,Renew,135605,6340
6898,Decerle,against,Renew,135605,6898
6458,Danti,against,Renew,135605,6458
6978,Cseh,against,Renew,135605,6978
7021,Cioloş,against,Renew,135605,7021
7271,Cicurel,against,Renew,135605,7271
6951,Christensen,against,Renew,135605,6951
6860,Chastel,against,Renew,135605,6860
6339,Charanzová,against,Renew,135605,6339
6899,Chabaud,against,Renew,135605,6899
5891,Canfin,against,Renew,135605,5891
6973,Cañas,against,Renew,135605,6973
6966,Brunet,against,Renew,135605,6966
6967,Boyer,against,Renew,135605,6967
7057,Botoş,against,Renew,135605,7057
6944,Bijoux,against,Renew,135605,6944
6835,Beer,against,Renew,135605,6835
7163,Bauzá Díaz,against,Renew,135605,7163
7165,Azmani,against,Renew,135605,7165
6400,Auštrevičius,against,Renew,135605,6400
6327,Ansip,against,Renew,135605,6327
7260,Andrews,against,Renew,135605,7260
6799,Al-Sahlani,against,Renew,135605,6799
7230,Alieva-Veli,against,Renew,135605,7230
6094,Zver,against,EPP,135605,6094
6734,Zovko,against,EPP,135605,6734
7012,Zoido Álvarez,against,EPP,135605,7012
6344,Zdechovský,against,EPP,135605,6344
6997,Zarzalejos,against,EPP,135605,6997
6665,Zagorakis,against,EPP,135605,6665
6820,Wiseler-Lima,against,EPP,135605,6820
7041,Winzig,against,EPP,135605,7041
5782,Winkler,against,EPP,135605,5782
7153,Wiezik,against,EPP,135605,7153
4643,Wieland,against,EPP,135605,4643
6824,Simon,against,EPP,135605,6824
6941,Sikorski,against,EPP,135605,6941
6823,Seekatz,against,EPP,135605,6823
5345,Schwab,against,EPP,135605,5345
6636,Schreijer-Pierik,against,EPP,135605,6636
6821,Schneider,against,EPP,135605,6821
7045,Schmiedtbauer,against,EPP,135605,7045
6259,Sarvamaa,against,EPP,135605,6259
6698,Salini,against,EPP,135605,6698
7266,Sagartz,against,EPP,135605,7266
6812,Ressler,against,EPP,135605,6812
7175,Regimenti,against,EPP,135605,7175
6750,Radtke,against,EPP,135605,6750
6488,Radev,against,EPP,135605,6488
7149,Pollák,against,EPP,135605,7149
6803,Polfjärd,against,EPP,135605,6803
6335,Polčák,against,EPP,135605,6335
5346,Pieper,against,EPP,135605,5346
5702,Patriciello,against,EPP,135605,5702
5407,Olbrycht,against,EPP,135605,5407
6935,Ochojska,against,EPP,135605,6935
6709,Novakov,against,EPP,135605,6709
5413,Novak,against,EPP,135605,5413
7255,Nistor,against,EPP,135605,7255
6332,Niedermayer,against,EPP,135605,6332
4712,Niebler,against,EPP,135605,4712
6436,Mureşan,against,EPP,135605,6436
7036,Motreanu,against,EPP,135605,7036
6825,Mortler,against,EPP,135605,6825
7099,Montserrat,against,EPP,135605,7099
5518,Millán Mon,against,EPP,135605,5518
6297,Metsola,against,EPP,135605,6297
6121,Melo,against,EPP,135605,6121
7051,Meimarakis,against,EPP,135605,7051
7224,Mažylis,against,EPP,135605,7224
6483,Maydell,against,EPP,135605,6483
6096,Mato,against,EPP,135605,6096
6465,Martusciello,against,EPP,135605,6465
7284,Markey,against,EPP,135605,7284
5646,Marinescu,against,EPP,135605,5646
6761,Mandl,against,EPP,135605,6761
7218,Maldeikienė,against,EPP,135605,7218
6440,McAllister,against,EPP,135605,6440
6855,Lutgen,against,EPP,135605,6855
5964,Łukacijewska,against,EPP,135605,5964
5517,López-Istúriz White,against,EPP,135605,5517
7161,López Gil,against,EPP,135605,7161
6442,Lins,against,EPP,135605,6442
3855,Liese,against,EPP,135605,3855
7264,Lexmann,against,EPP,135605,7264
5105,Lewandowski,against,EPP,135605,5105
6592,Lenaers,against,EPP,135605,6592
6793,Lega,against,EPP,135605,6793
5727,de Lange,against,EPP,135605,5727
6662,Kyrtsos,against,EPP,135605,6662
7080,Kympouropoulos,against,EPP,135605,7080
7226,Kubilius,against,EPP,135605,7226
6196,Kovatchev,against,EPP,135605,6196
6918,Kopacz,against,EPP,135605,6918
6805,Kokalari,against,EPP,135605,6805
5855,Kelly,against,EPP,135605,5855
6666,Kefalogiannis,against,EPP,135605,6666
4669,Karas,against,EPP,135605,4669
7222,Kanev,against,EPP,135605,7222
6095,Kalniete,against,EPP,135605,6095
5944,Kalinowski,against,EPP,135605,5944
7223,Juknevičienė,against,EPP,135605,7223
6910,Jarubas,against,EPP,135605,6910
5945,Jahr,against,EPP,135605,5945
5952,Hübner,against,EPP,135605,5952
6346,Hölvényi,against,EPP,135605,6346
5953,Hohlmeier,against,EPP,135605,5953
6534,Hetman,against,EPP,135605,6534
6811,Herbst,against,EPP,135605,6811
7035,Hava,against,EPP,135605,7035
6777,Hansen,against,EPP,135605,6777
6907,Halicki,against,EPP,135605,6907
6775,Franz,abstention,Greens/EFA,135605,6775
6964,Carême,abstention,Greens/EFA,135605,6964
6510,Petersen,abstention,Renew,135605,6510
7242,Sinčić,abstention,NA,135605,7242
6676,Papadakis Kostas,abstention,NA,135605,6676
7116,Nikolaou-Alavanos,abstention,NA,135605,7116
6836,Kolakušić,abstention,NA,135605,6836
6882,Zimniok,abstention,ID,135605,6882
6610,Vilimsky,abstention,ID,135605,6610
7234,Vandendriessche,abstention,ID,135605,7234
7078,Rougé,abstention,ID,135605,7078
7006,Rivière,abstention,ID,135605,7006
6881,Reil,abstention,ID,135605,6881
7020,Pirbakas,abstention,ID,135605,7020
7075,Olivier,abstention,ID,135605,7075
6759,Meuthen,abstention,ID,135605,6759
6399,Mélin,abstention,ID,135605,6399
6627,Mayer,abstention,ID,135605,6627
7013,Mariani,abstention,ID,135605,7013
6886,Madison,abstention,ID,135605,6886
6880,Limmer,abstention,ID,135605,6880
7074,Lechanteux,abstention,ID,135605,7074
6372,Lebreton,abstention,ID,135605,6372
6990,Laporte,abstention,ID,135605,6990
7275,Lacapelle,abstention,ID,135605,7275
6879,Kuhs,abstention,ID,135605,6879
6878,Krah,abstention,ID,135605,6878
6960,Kofod,abstention,ID,135605,6960
7016,Juvin,abstention,ID,135605,7016
7017,Joron,abstention,ID,135605,7017
6751,Jamet,abstention,ID,135605,6751
6404,Jalkh,abstention,ID,135605,6404
7246,Haider,abstention,ID,135605,7246
7019,Griset,abstention,ID,135605,7019
7018,Garraud,abstention,ID,135605,7018
6877,Fest,abstention,ID,135605,6877
6869,De Man,abstention,ID,135605,6869
6949,David,abstention,ID,135605,6949
7071,Collard,abstention,ID,135605,7071
6876,Buchheit,abstention,ID,135605,6876
7076,Bruna,abstention,ID,135605,7076
6405,Bilde,abstention,ID,135605,6405
6632,González Pons,against,EPP,135605,6632
7253,Glavak,against,EPP,135605,7253
6441,Gieseke,against,EPP,135605,6441
6834,Geuking,against,EPP,135605,6834
3980,García-Margallo y Marfil,against,EPP,135605,3980
4659,Gahler,against,EPP,135605,4659
6852,Franssen,against,EPP,135605,6852
6906,Frankowski,against,EPP,135605,6906
6813,Fourlas,against,EPP,135605,6813
7108,Fitzgerald,against,EPP,135605,7108
3833,Ferber,against,EPP,135605,3833
7038,Falcă,against,EPP,135605,7038
5983,Estaràs Ferragut,against,EPP,135605,5983
5348,Ehler,against,EPP,135605,5348
6810,Düpont,against,EPP,135605,6810
6903,Duda,against,EPP,135605,6903
5960,Dorfmann,against,EPP,135605,5960
6870,Doleschal,against,EPP,135605,6870
7261,De Meo,against,EPP,135605,7261
5981,van Dalen,against,EPP,135605,5981
6600,Clune,against,EPP,135605,6600
5236,Christoforou,against,EPP,135605,5236
5508,del Castillo Vera,against,EPP,135605,5508
5341,Caspary,against,EPP,135605,5341
5252,Casa,against,EPP,135605,5252
7182,Caroppo,against,EPP,135605,7182
5388,Buzek,against,EPP,135605,5388
6617,Buda,against,EPP,135605,6617
6613,Bogovič,against,EPP,135605,6613
7025,Bogdan,against,EPP,135605,7025
7026,Blaga,against,EPP,135605,7026
7155,Bilčík,against,EPP,135605,7155
7037,Bernhuber,against,EPP,135605,7037
6809,Berger,against,EPP,135605,6809
7162,Berendsen,against,EPP,135605,7162
6807,Bentele,against,EPP,135605,6807
7067,Benjumea Benjumea,against,EPP,135605,7067
7060,Băsescu,against,EPP,135605,7060
7083,Asimakopoulou,against,EPP,135605,7083
6885,Arłukowicz,against,EPP,135605,6885
6594,Arimont,against,EPP,135605,6594
5980,Arias Echeverría,against,EPP,135605,5980
7219,Alexandrov Yordanov,against,EPP,135605,7219
6468,Adinolfi Isabella,against,EPP,135605,6468
6755,Ademov,against,EPP,135605,6755
6883,Adamowicz,against,EPP,135605,6883
7147,Uhrík,against,NA,135605,7147
7241,Trócsányi,against,NA,135605,7241
6965,Tóth,against,NA,135605,6965
6471,Sonneborn,against,NA,135605,6471
7286,Schaller-Baross,against,NA,135605,7286
7119,Lagos,against,NA,135605,7119
6001,Kósa,against,NA,135605,6001
5271,Járóka,against,NA,135605,5271
6318,Hidvéghi,against,NA,135605,6318
5138,Gyürk,against,NA,135605,5138
6002,Győri,against,NA,135605,6002
5280,Gál,against,NA,135605,5280
5998,Deutsch,against,NA,135605,5998
6345,Deli,against,NA,135605,6345
6343,Bocskor,against,NA,135605,6343
6954,Blaško,against,ID,135605,6954
6522,Złotowski,against,ECR,135605,6522
5598,Zīle,against,ECR,135605,5598
6962,Zalewska,against,ECR,135605,6962
5052,Zahradil,against,ECR,135605,5052
6515,Wiśniewska,against,ECR,135605,6515
6808,Weimers,against,ECR,135605,6808
6956,Waszczykowski,against,ECR,135605,6956
6945,Vrecionová,against,ECR,135605,6945
6930,Vondra,against,ECR,135605,6930
6683,Van Overtveldt,against,ECR,135605,6683
5892,Tošenovský,against,ECR,135605,5892
5878,Tomaševski,against,ECR,135605,5878
6952,Tobiszowski,against,ECR,135605,6952
7216,Tertsch,against,ECR,135605,7216
7044,Terheş,against,ECR,135605,7044
7265,Tarczyński,against,ECR,135605,7265
6946,Szydło,against,ECR,135605,6946
6798,Stegrud,against,ECR,135605,6798
7210,Stancanelli,against,ECR,135605,7210
7262,Sofo,against,ECR,135605,7262
7231,Slabakov,against,ECR,135605,7231
5416,Saryusz-Wolski,against,ECR,135605,5416
6938,Rzońca,against,ECR,135605,6938
7157,Ruissen,against,ECR,135605,7157
7097,Roos,against,ECR,135605,7097
7160,Rooken,against,ECR,135605,7160
6937,Rafalska,against,ECR,135605,6937
7205,Procaccini,against,ECR,135605,7205
5974,Poręba,against,ECR,135605,5974
6934,Możdżanowska,against,ECR,135605,6934
7209,Milazzo,against,ECR,135605,7209
7173,Melbārde,against,ECR,135605,7173
6931,Mazurek,against,ECR,135605,6931
6608,Lundgren,against,ECR,135605,6608
5969,Legutko,against,ECR,135605,5969
5507,Kuźmiuk,against,ECR,135605,5507
6925,Kruk,against,ECR,135605,6925
6530,Krasnodębski,against,ECR,135605,6530
6923,Kopcińska,against,ECR,135605,6923
6913,Kloc,against,ECR,135605,6913
6912,Kempa,against,ECR,135605,6912
6525,Karski,against,ECR,135605,6525
6866,Kanko,against,ECR,135605,6866
7151,Jurzyca,against,ECR,135605,7151
6911,Jurgiel,against,ECR,135605,6911
6909,Jaki,against,ECR,135605,6909
7290,Ilčić,against,ECR,135605,7290
7289,Hoogeveen,against,ECR,135605,7289
7250,Fragkos,against,ECR,135605,7250
5472,Fotyga,against,ECR,135605,5472
4880,Fitto,against,ECR,135605,4880
6998,Fiocchi,against,ECR,135605,6998
5982,Fidanza,against,ECR,135605,5982
6511,Dzhambazki,against,ECR,135605,6511
7270,de la Pisa Carrión,against,ECR,135605,7270
5490,Czarnecki,against,ECR,135605,5490
7214,Buxadé Villalba,against,ECR,135605,7214
6895,Brudziński,against,ECR,135605,6895
6864,Bourgeois,against,ECR,135605,6864
5112,Bielan,against,ECR,135605,5112
4978,Berlato,against,ECR,135605,4978
6875,Berg,against,ECR,135605,6875
7244,Aguilar,against,ECR,135605,7244
5602,Ždanoka,for,Greens/EFA,135605,5602
6961,Villumsen,for,GUE/NGL,135605,6961
6920,Pelletier,for,GUE/NGL,135605,6920
6250,Omarjee,for,GUE/NGL,135605,6250
6354,Maurel,for,GUE/NGL,135605,6354
6628,Hazekamp,for,GUE/NGL,135605,6628
6922,Chaibi,for,GUE/NGL,135605,6922
6914,Bompard,for,GUE/NGL,135605,6914
6604,Björk,for,GUE/NGL,135605,6604
6926,Aubry,for,GUE/NGL,135605,6926
6373,Zorrinho,for,S&D,135605,6373
7225,Yoncheva,for,S&D,135605,7225
7249,Wolters,for,S&D,135605,7249
6735,Wölken,for,S&D,135605,6735
7066,Vollath,for,S&D,135605,7066
7227,Vitanov,for,S&D,135605,7227
7251,Vind,for,S&D,135605,7251
4990,Van Brempt,for,S&D,135605,4990
7195,Ušakovs,for,S&D,135605,7195
6336,Ujhelyi,for,S&D,135605,6336
7247,Tudose,for,S&D,135605,7247
5459,Toia,for,S&D,135605,5459
6983,Tinagli,for,S&D,135605,6983
7140,Tax,for,S&D,135605,7140
6623,Tang,for,S&D,135605,6623
6490,Stanishev,for,S&D,135605,6490
7176,Smeriglio,for,S&D,135605,7176
6093,Sippel,for,S&D,135605,6093
6381,Silva Pereira,for,S&D,135605,6381
7065,Sidl,for,S&D,135605,7065
6475,Schuster,for,S&D,135605,6475
7059,Schieder,for,S&D,135605,7059
5713,Schaldemose,for,S&D,135605,5713
7039,Santos,for,S&D,135605,7039
6415,Sant,for,S&D,135605,6415
7110,Sánchez Amor,for,S&D,135605,7110
7128,Ruiz Devesa,for,S&D,135605,7128
7269,Ros Sempere,for,S&D,135605,7269
6649,Rodríguez-Piñero,for,S&D,135605,6649
7288,Reuten,for,S&D,135605,7288
6136,Regner,for,S&D,135605,6136
5731,Plumb,for,S&D,135605,5731
7114,Pizarro,for,S&D,135605,7114
6982,Pisapia,for,S&D,135605,6982
6261,Picula,for,S&D,135605,6261
6484,Picierno,for,S&D,135605,6484
7228,Penkova,for,S&D,135605,7228
6323,Papadakis Demetris,for,S&D,135605,6323
7221,Olekas,for,S&D,135605,7221
6473,Noichl,for,S&D,135605,6473
6418,Nica,for,S&D,135605,6418
6016,Neuser,for,S&D,135605,6016
6691,Negrescu,for,S&D,135605,6691
6433,Moretti,for,S&D,135605,6433
5466,Moreno Sánchez,for,S&D,135605,5466
6933,Miller,for,S&D,135605,6933
6890,Mikser,for,S&D,135605,6890
6915,Maxová,for,S&D,135605,6915
6322,Mavrides,for,S&D,135605,6322
6839,Matić,for,S&D,135605,6839
7023,Marques Pedro,for,S&D,135605,7023
7027,Marques Margarida,for,S&D,135605,7027
7117,Maldonado López,for,S&D,135605,7117
6984,Majorino,for,S&D,135605,6984
7107,Maestre Martín De Almagro,for,S&D,135605,7107
7109,Luena,for,S&D,135605,7109
5984,López Aguilar,for,S&D,135605,5984
6648,López,for,S&D,135605,6648
5094,Liberadzki,for,S&D,135605,5094
7024,Leitão-Marques,for,S&D,135605,7024
3823,Lange,for,S&D,135605,3823
6367,Kumpula-Natri,for,S&D,135605,6367
3761,Krehl,for,S&D,135605,3761
6459,Köster,for,S&D,135605,6459
6916,Kohut,for,S&D,135605,6916
6009,Kammerevert,for,S&D,135605,6009
6884,Kaljurand,for,S&D,135605,6884
6686,Kaili,for,S&D,135605,6686
6624,Jongerius,for,S&D,135605,6624
6263,Jerković,for,S&D,135605,6263
6792,Incir,for,S&D,135605,6792
7229,Hristov,for,S&D,135605,7229
7122,Homs Ginel,for,S&D,135605,7122
7185,Heinäluoma,for,S&D,135605,7185
7070,Heide,for,S&D,135605,7070
7146,Hajšel,for,S&D,135605,7146
6603,Guteland,for,S&D,135605,6603
7009,Gualmini,for,S&D,135605,7009
6419,Grapini,for,S&D,135605,6419
7106,González Casares,for,S&D,135605,7106
7111,González,for,S&D,135605,7111
6908,Weiss,against,EPP,135605,6908
5351,Weber,against,EPP,135605,5351
6804,Warborn,against,EPP,135605,6804
6827,Walsmann,against,EPP,135605,6827
7233,Walsh,against,EPP,135605,7233
7183,Vuolo,against,NA,135605,7183
6664,Vozemberg-Vrionidi,against,EPP,135605,6664
5934,Voss,against,EPP,135605,5934
7062,Vincze,against,EPP,135605,7062
5930,Verheyen,against,EPP,135605,5930
6706,Vandenkendelaere,against,EPP,135605,6706
5600,Vaidere,against,EPP,135605,5600
6681,Tomc,against,EPP,135605,6681
7061,Tomac,against,EPP,135605,7061
6801,Tobé,against,EPP,135605,6801
5949,Thun und Hohenstein,against,EPP,135605,5949
7056,Thaler,against,EPP,135605,7056
7277,Terras,against,EPP,135605,7277
4482,Tajani,against,EPP,135605,4482
6547,Štefanec,against,EPP,135605,6547
6663,Spyraki,against,EPP,135605,6663
6816,Sokol,against,EPP,135605,6816
6341,Šojdrová,against,EPP,135605,6341
6790,Skyttedal,against,EPP,135605,6790
6005,Geier,for,S&D,135605,6005
3827,Gebhardt,for,S&D,135605,3827
6130,Gardiazabal Rubial,for,S&D,135605,6130
5417,García Pérez,for,S&D,135605,5417
7125,García Muñoz,for,S&D,135605,7125
7105,García Del Blanco,for,S&D,135605,7105
7090,Gálvez Muñoz,for,S&D,135605,7090
6955,Fuglsang,for,S&D,135605,6955
6791,Fritzon,for,S&D,135605,6791
6770,Ferrandino,for,S&D,135605,6770
6652,Fernández,for,S&D,135605,6652
6080,Fajon,for,S&D,135605,6080
6014,Ertug,for,S&D,135605,6014
7282,Engerer,for,S&D,135605,7282
7248,Durá Ferrandis,for,S&D,135605,7248
6062,De Castro,for,S&D,135605,6062
6806,Danielsson,for,S&D,135605,6806
6794,Cutajar,for,S&D,135605,6794
5661,Crețu,for,S&D,135605,5661
6051,Cozzolino,for,S&D,135605,6051
7145,Číž,for,S&D,135605,7145
7046,Ciuhodaru,for,S&D,135605,7046
6901,Cimoszewicz,for,S&D,135605,6901
6499,Chinnici,for,S&D,135605,6499
7166,Chahim,for,S&D,135605,7166
7030,Cerdas,for,S&D,135605,7030
7252,Carvalhais,for,S&D,135605,7252
7008,Calenda,for,S&D,135605,7008
6838,Burkhardt,for,S&D,135605,6838
4690,Bullmann,for,S&D,135605,4690
6843,Brglez,for,S&D,135605,6843
6264,Borzan,for,S&D,135605,6264
6449,Bonafè,for,S&D,135605,6449
5867,Blinkevičiūtė,for,S&D,135605,5867
6833,Bischoff,for,S&D,135605,6833
6891,Biedroń,for,S&D,135605,6891
6796,Bergkvist,for,S&D,135605,6796
5173,Beňová,for,S&D,135605,5173
6505,Benifei,for,S&D,135605,6505
7047,Benea,for,S&D,135605,7047
6889,Belka,for,S&D,135605,6889
7193,Bartolo,for,S&D,135605,7193
6831,Barley,for,S&D,135605,6831
6888,Balt,for,S&D,135605,6888
7040,Avram,for,S&D,135605,7040
7254,Angel,for,S&D,135605,7254
6687,Androulakis,for,S&D,135605,6687
7167,Ameriks,for,S&D,135605,7167
6651,Aguilera,for,S&D,135605,6651
6802,Agius Saliba,for,S&D,135605,6802
6614,Nart,for,Renew,135605,6614
1793,Goerens,for,Renew,135605,1793
6089,Bilbao Barandica,for,Renew,135605,6089
6370,Sander,for,EPP,135605,6370
6072,Rangel,for,EPP,135605,6072
5788,Pietikäinen,for,EPP,135605,5788
7120,Pereira Lídia,for,EPP,135605,7120
6368,Morano,for,EPP,135605,6368
6366,Monteiro de Aguiar,for,EPP,135605,6366
4964,Manders,for,EPP,135605,4964
4987,Hortefeux,for,EPP,135605,4987
6068,Fernandes,for,EPP,135605,6068
6928,Evren,for,EPP,135605,6928
6762,Didier,for,EPP,135605,6762
5921,Danjean,for,EPP,135605,5921
