mepid,name,result,eugroup,identifier,vote_id
6869,De Man,against,ID,129381,6869
7207,Donato,against,ID,129381,7207
7005,Dreosto,against,ID,129381,7005
6877,Fest,against,ID,129381,6877
6972,Gancia,against,ID,129381,6972
7018,Garraud,against,ID,129381,7018
6630,de Graaff,against,ID,129381,6630
7184,Grant,against,ID,129381,7184
7019,Griset,against,ID,129381,7019
7246,Haider,against,ID,129381,7246
6989,Hakkarainen,against,ID,129381,6989
6986,Huhtasaari,against,ID,129381,6986
6404,Jalkh,against,ID,129381,6404
6751,Jamet,against,ID,129381,6751
7017,Joron,against,ID,129381,7017
7016,Juvin,against,ID,129381,7016
6960,Kofod,against,ID,129381,6960
6878,Krah,against,ID,129381,6878
6879,Kuhs,against,ID,129381,6879
7275,Lacapelle,against,ID,129381,7275
6771,Lancini,against,ID,129381,6771
6990,Laporte,against,ID,129381,6990
6372,Lebreton,against,ID,129381,6372
7074,Lechanteux,against,ID,129381,7074
6880,Limmer,against,ID,129381,6880
7002,Lizzi,against,ID,129381,7002
6886,Madison,against,ID,129381,6886
7013,Mariani,against,ID,129381,7013
6627,Mayer,against,ID,129381,6627
6399,Mélin,against,ID,129381,6399
6759,Meuthen,against,ID,129381,6759
7075,Olivier,against,ID,129381,7075
6979,Panza,against,ID,129381,6979
7020,Pirbakas,against,ID,129381,7020
7175,Regimenti,against,NA,129381,7175
7171,Rinaldi,against,ID,129381,7171
7006,Rivière,against,ID,129381,7006
7078,Rougé,against,ID,129381,7078
6968,Sardone,against,ID,129381,6968
7191,Tardino,against,ID,129381,7191
6970,Tovaglieri,against,ID,129381,6970
7234,Vandendriessche,against,ID,129381,7234
6610,Vilimsky,against,ID,129381,6610
7183,Vuolo,against,NA,129381,7183
6976,Zambelli,against,ID,129381,6976
6414,Zanni,against,ID,129381,6414
6882,Zimniok,against,ID,129381,6882
6343,Bocskor,against,NA,129381,6343
7182,Caroppo,against,EPP,129381,7182
6345,Deli,against,NA,129381,6345
5998,Deutsch,against,NA,129381,5998
5280,Gál,against,NA,129381,5280
7243,Gyöngyösi,against,NA,129381,7243
6002,Győri,against,NA,129381,6002
5138,Gyürk,against,NA,129381,5138
6318,Hidvéghi,against,NA,129381,6318
5271,Járóka,against,NA,129381,5271
6001,Kósa,against,NA,129381,6001
7119,Lagos,against,NA,129381,7119
7278,Rookmaker,against,NA,129381,7278
7286,Schaller-Baross,against,NA,129381,7286
6965,Tóth,against,NA,129381,6965
7241,Trócsányi,against,NA,129381,7241
7147,Uhrík,against,NA,129381,7147
5980,Arias Echeverría,against,EPP,129381,5980
7067,Benjumea Benjumea,against,EPP,129381,7067
7162,Berendsen,against,EPP,129381,7162
5252,Casa,against,EPP,129381,5252
5508,del Castillo Vera,against,EPP,129381,5508
5981,van Dalen,against,EPP,129381,5981
5960,Dorfmann,against,EPP,129381,5960
6903,Duda,against,EPP,129381,6903
5983,Estaràs Ferragut,against,EPP,129381,5983
3833,Ferber,against,EPP,129381,3833
3980,García-Margallo y Marfil,against,EPP,129381,3980
6632,González Pons,against,EPP,129381,6632
6346,Hölvényi,against,EPP,129381,6346
5727,de Lange,against,EPP,129381,5727
6592,Lenaers,against,EPP,129381,6592
5105,Lewandowski,against,EPP,129381,5105
7264,Lexmann,against,EPP,129381,7264
3855,Liese,against,EPP,129381,3855
7161,López Gil,against,EPP,129381,7161
5517,López-Istúriz White,against,EPP,129381,5517
4964,Manders,against,EPP,129381,4964
6761,Mandl,against,EPP,129381,6761
6096,Mato,against,EPP,129381,6096
6297,Metsola,against,EPP,129381,6297
5518,Millán Mon,against,EPP,129381,5518
6366,Monteiro de Aguiar,against,EPP,129381,6366
7099,Montserrat,against,EPP,129381,7099
5407,Olbrycht,against,EPP,129381,5407
7149,Pollák,against,EPP,129381,7149
6698,Salini,against,EPP,129381,6698
6636,Schreijer-Pierik,against,EPP,129381,6636
6341,Šojdrová,against,EPP,129381,6341
6547,Štefanec,against,EPP,129381,6547
4482,Tajani,against,EPP,129381,4482
7062,Vincze,against,EPP,129381,7062
6997,Zarzalejos,against,EPP,129381,6997
6344,Zdechovský,against,EPP,129381,6344
7012,Zoido Álvarez,against,EPP,129381,7012
6322,Mavrides,for,S&D,129381,6322
6915,Maxová,for,S&D,129381,6915
7272,Mebarek,for,S&D,129381,7272
6890,Mikser,for,S&D,129381,6890
6933,Miller,for,S&D,129381,6933
6351,Molnár,for,S&D,129381,6351
5466,Moreno Sánchez,for,S&D,129381,5466
6433,Moretti,for,S&D,129381,6433
6691,Negrescu,for,S&D,129381,6691
6016,Neuser,for,S&D,129381,6016
6418,Nica,for,S&D,129381,6418
6473,Noichl,for,S&D,129381,6473
7221,Olekas,for,S&D,129381,7221
6323,Papadakis Demetris,for,S&D,129381,6323
7228,Penkova,for,S&D,129381,7228
6484,Picierno,for,S&D,129381,6484
6261,Picula,for,S&D,129381,6261
6625,Piri,for,S&D,129381,6625
6982,Pisapia,for,S&D,129381,6982
7114,Pizarro,for,S&D,129381,7114
5731,Plumb,for,S&D,129381,5731
6136,Regner,for,S&D,129381,6136
7186,Roberti,for,S&D,129381,7186
6649,Rodríguez-Piñero,for,S&D,129381,6649
6974,Rónai,for,S&D,129381,6974
7269,Ros Sempere,for,S&D,129381,7269
7128,Ruiz Devesa,for,S&D,129381,7128
7110,Sánchez Amor,for,S&D,129381,7110
6415,Sant,for,S&D,129381,6415
7039,Santos,for,S&D,129381,7039
5713,Schaldemose,for,S&D,129381,5713
7059,Schieder,for,S&D,129381,7059
6475,Schuster,for,S&D,129381,6475
7065,Sidl,for,S&D,129381,7065
6381,Silva Pereira,for,S&D,129381,6381
6093,Sippel,for,S&D,129381,6093
7176,Smeriglio,for,S&D,129381,7176
6490,Stanishev,for,S&D,129381,6490
6623,Tang,for,S&D,129381,6623
5624,Tarabella,for,S&D,129381,5624
7140,Tax,for,S&D,129381,7140
6983,Tinagli,for,S&D,129381,6983
5459,Toia,for,S&D,129381,5459
7247,Tudose,for,S&D,129381,7247
6336,Ujhelyi,for,S&D,129381,6336
7195,Ušakovs,for,S&D,129381,7195
4990,Van Brempt,for,S&D,129381,4990
7251,Vind,for,S&D,129381,7251
7227,Vitanov,for,S&D,129381,7227
6735,Wölken,for,S&D,129381,6735
7249,Wolters,for,S&D,129381,7249
7225,Yoncheva,for,S&D,129381,7225
6373,Zorrinho,for,S&D,129381,6373
7089,Arvanitis,for,GUE/NGL,129381,7089
6926,Aubry,for,GUE/NGL,129381,6926
7072,Barrena Arza,for,GUE/NGL,129381,7072
6604,Björk,for,GUE/NGL,129381,6604
6914,Bompard,for,GUE/NGL,129381,6914
6873,Botenga,for,GUE/NGL,129381,6873
6922,Chaibi,for,GUE/NGL,129381,6922
7113,Daly,for,GUE/NGL,129381,7113
6865,Demirel,for,GUE/NGL,129381,6865
6024,Ernst,for,GUE/NGL,129381,6024
5886,Ferreira,for,GUE/NGL,129381,5886
6597,Flanagan,for,GUE/NGL,129381,6597
6815,Georgiou,for,GUE/NGL,129381,6815
7204,Georgoulis,for,GUE/NGL,129381,7204
7133,Gusmão,for,GUE/NGL,129381,7133
6628,Hazekamp,for,GUE/NGL,129381,6628
6814,Kizilyürek,for,GUE/NGL,129381,6814
7126,Kokkalis,for,GUE/NGL,129381,7126
5039,Konečná,for,GUE/NGL,129381,5039
6713,Kouloglou,for,GUE/NGL,129381,6713
7087,Kountoura,for,GUE/NGL,129381,7087
7279,MacManus,for,GUE/NGL,129381,7279
5992,Matias,for,GUE/NGL,129381,5992
6354,Maurel,for,GUE/NGL,129381,6354
6310,Michels,for,GUE/NGL,129381,6310
7190,Modig,for,GUE/NGL,129381,7190
6250,Omarjee,for,GUE/NGL,129381,6250
5596,Papadimoulis,for,GUE/NGL,129381,5596
6920,Pelletier,for,GUE/NGL,129381,6920
7138,Pereira Sandra,for,GUE/NGL,129381,7138
7213,Pineda,for,GUE/NGL,129381,7213
7069,Rego,for,GUE/NGL,129381,7069
7169,Rodríguez Palop,for,GUE/NGL,129381,7169
6758,Schirdewan,for,GUE/NGL,129381,6758
5837,Scholz,for,GUE/NGL,129381,5837
6715,Urbán Crespo,for,GUE/NGL,129381,6715
7212,Villanueva Ruiz,for,GUE/NGL,129381,7212
6961,Villumsen,for,GUE/NGL,129381,6961
7202,Wallace,for,GUE/NGL,129381,7202
7263,Alametsä,for,Greens/EFA,129381,7263
5924,Alfonsi,for,Greens/EFA,129381,5924
6845,Andresen,for,Greens/EFA,129381,6845
5291,Auken,for,Greens/EFA,129381,5291
6905,Biteau,for,Greens/EFA,129381,6905
6846,Bloss,for,Greens/EFA,129381,6846
6837,Boeselager,for,Greens/EFA,129381,6837
6829,Breyer,for,Greens/EFA,129381,6829
6867,Bricmont,for,Greens/EFA,129381,6867
6964,Carême,for,Greens/EFA,129381,6964
6847,Cavazzini,for,Greens/EFA,129381,6847
6897,Cormand,for,Greens/EFA,129381,6897
6494,Corrao,for,Greens/EFA,129381,6494
7043,Cuffe,for,Greens/EFA,129381,7043
6730,Dalunde,for,Greens/EFA,129381,6730
6472,D'Amato,for,Greens/EFA,129381,6472
6924,Delbos-Corfield,for,Greens/EFA,129381,6924
6040,Delli,for,Greens/EFA,129381,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129381,6850
5899,Eickhout,for,Greens/EFA,129381,5899
6413,Evi,for,Greens/EFA,129381,6413
6775,Franz,for,Greens/EFA,129381,6775
6851,Freund,for,Greens/EFA,129381,6851
6853,Geese,for,Greens/EFA,129381,6853
5904,Giegold,for,Greens/EFA,129381,5904
6942,Gregorová,for,Greens/EFA,129381,6942
7274,Gruffat,for,Greens/EFA,129381,7274
7034,Guerreiro,for,Greens/EFA,129381,7034
6854,Hahn Henrike,for,Greens/EFA,129381,6854
4535,Hautala,for,Greens/EFA,129381,4535
6856,Herzberger-Fofana,for,Greens/EFA,129381,6856
6797,Holmgren,for,Greens/EFA,129381,6797
5914,Jadot,for,Greens/EFA,129381,5914
7220,Jakeliūnas,for,Greens/EFA,129381,7220
5908,Keller Ska,for,Greens/EFA,129381,5908
6939,Kolaja,for,Greens/EFA,129381,6939
6795,Kuhnke,for,Greens/EFA,129381,6795
6857,Lagodinsky,for,Greens/EFA,129381,6857
5838,Lamberts,for,Greens/EFA,129381,5838
6859,Marquardt,for,Greens/EFA,129381,6859
7281,Matthieu,for,Greens/EFA,129381,7281
6861,Neumann,for,Greens/EFA,129381,6861
7187,Niinistö,for,Greens/EFA,129381,7187
7240,O'Sullivan,for,Greens/EFA,129381,7240
6863,Paulus,for,Greens/EFA,129381,6863
6482,Pedicini,for,Greens/EFA,129381,6482
6932,Peksa,for,Greens/EFA,129381,6932
6963,Peter-Hansen,for,Greens/EFA,129381,6963
6529,Reintke,for,Greens/EFA,129381,6529
7217,Riba i Giner,for,Greens/EFA,129381,7217
7280,Ripa,for,Greens/EFA,129381,7280
5917,Rivasi,for,Greens/EFA,129381,5917
6900,Roose,for,Greens/EFA,129381,6900
6694,Ropė,for,Greens/EFA,129381,6694
6893,Satouri,for,Greens/EFA,129381,6893
6822,Semsrott,for,Greens/EFA,129381,6822
6738,Solé,for,Greens/EFA,129381,6738
6943,Spurek,for,Greens/EFA,129381,6943
7156,Strik,for,Greens/EFA,129381,7156
6894,Toussaint,for,Greens/EFA,129381,6894
6591,Urtasun,for,Greens/EFA,129381,6591
6551,Vana,for,Greens/EFA,129381,6551
7237,Van Sparrentak,for,Greens/EFA,129381,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129381,6848
6757,Waitz,for,Greens/EFA,129381,6757
7064,Wiener,for,Greens/EFA,129381,7064
6904,Yenbou,for,Greens/EFA,129381,6904
5602,Ždanoka,for,Greens/EFA,129381,5602
7244,Aguilar,against,ECR,129381,7244
4978,Berlato,against,ECR,129381,4978
5112,Bielan,against,ECR,129381,5112
6895,Brudziński,against,ECR,129381,6895
7214,Buxadé Villalba,against,ECR,129381,7214
5490,Czarnecki,against,ECR,129381,5490
7270,de la Pisa Carrión,against,ECR,129381,7270
6511,Dzhambazki,against,ECR,129381,6511
6167,Eppink,against,ECR,129381,6167
5982,Fidanza,against,ECR,129381,5982
6998,Fiocchi,against,ECR,129381,6998
4880,Fitto,against,ECR,129381,4880
5472,Fotyga,against,ECR,129381,5472
7250,Fragkos,against,ECR,129381,7250
6909,Jaki,against,ECR,129381,6909
6911,Jurgiel,against,ECR,129381,6911
6525,Karski,against,ECR,129381,6525
6912,Kempa,against,ECR,129381,6912
6913,Kloc,against,ECR,129381,6913
6923,Kopcińska,against,ECR,129381,6923
6530,Krasnodębski,against,ECR,129381,6530
7151,Jurzyca,abstention,ECR,129381,7151
5892,Tošenovský,abstention,ECR,129381,5892
6930,Vondra,abstention,ECR,129381,6930
6945,Vrecionová,abstention,ECR,129381,6945
5052,Zahradil,abstention,ECR,129381,5052
5598,Zīle,abstention,ECR,129381,5598
6954,Blaško,abstention,ID,129381,6954
6836,Kolakušić,abstention,NA,129381,6836
7148,Radačovský,abstention,NA,129381,7148
7242,Sinčić,abstention,NA,129381,7242
6755,Ademov,abstention,EPP,129381,6755
7219,Alexandrov Yordanov,abstention,EPP,129381,7219
7060,Băsescu,abstention,EPP,129381,7060
7037,Bernhuber,abstention,EPP,129381,7037
7025,Bogdan,abstention,EPP,129381,7025
6617,Buda,abstention,EPP,129381,6617
5388,Buzek,abstention,EPP,129381,5388
6600,Clune,abstention,EPP,129381,6600
7038,Falcă,abstention,EPP,129381,7038
6906,Frankowski,abstention,EPP,129381,6906
6441,Gieseke,abstention,EPP,129381,6441
7253,Glavak,abstention,EPP,129381,7253
6534,Hetman,abstention,EPP,129381,6534
6910,Jarubas,abstention,EPP,129381,6910
7223,Juknevičienė,abstention,EPP,129381,7223
5944,Kalinowski,abstention,EPP,129381,5944
4669,Karas,abstention,EPP,129381,4669
6196,Kovatchev,abstention,EPP,129381,6196
7226,Kubilius,abstention,EPP,129381,7226
6465,Martusciello,abstention,EPP,129381,6465
6483,Maydell,abstention,EPP,129381,6483
7224,Mažylis,abstention,EPP,129381,7224
6121,Melo,abstention,EPP,129381,6121
5413,Novak,abstention,EPP,129381,5413
6709,Novakov,abstention,EPP,129381,6709
5702,Patriciello,abstention,EPP,129381,5702
7120,Pereira Lídia,abstention,EPP,129381,7120
5346,Pieper,abstention,EPP,129381,5346
6488,Radev,abstention,EPP,129381,6488
6812,Ressler,abstention,EPP,129381,6812
7266,Sagartz,abstention,EPP,129381,7266
7045,Schmiedtbauer,abstention,EPP,129381,7045
6941,Sikorski,abstention,EPP,129381,6941
6816,Sokol,abstention,EPP,129381,6816
7277,Terras,abstention,EPP,129381,7277
7056,Thaler,abstention,EPP,129381,7056
7061,Tomac,abstention,EPP,129381,7061
7041,Winzig,abstention,EPP,129381,7041
6734,Zovko,abstention,EPP,129381,6734
7165,Azmani,abstention,Renew,129381,7165
7164,Groothuis,abstention,Renew,129381,7164
6622,Huitema,abstention,Renew,129381,6622
6760,Nagtegaal,abstention,Renew,129381,6760
7236,Schreinemacher,abstention,Renew,129381,7236
6802,Agius Saliba,abstention,S&D,129381,6802
7153,Wiezik,for,EPP,129381,7153
5782,Winkler,for,EPP,129381,5782
6820,Wiseler-Lima,for,EPP,129381,6820
6665,Zagorakis,for,EPP,129381,6665
6094,Zver,for,EPP,129381,6094
7230,Alieva-Veli,for,Renew,129381,7230
6799,Al-Sahlani,for,Renew,129381,6799
7260,Andrews,for,Renew,129381,7260
6327,Ansip,for,Renew,129381,6327
6400,Auštrevičius,for,Renew,129381,6400
7163,Bauzá Díaz,for,Renew,129381,7163
6835,Beer,for,Renew,129381,6835
6944,Bijoux,for,Renew,129381,6944
6089,Bilbao Barandica,for,Renew,129381,6089
7057,Botoş,for,Renew,129381,7057
6967,Boyer,for,Renew,129381,6967
6966,Brunet,for,Renew,129381,6966
6973,Cañas,for,Renew,129381,6973
5891,Canfin,for,Renew,129381,5891
6899,Chabaud,for,Renew,129381,6899
6339,Charanzová,for,Renew,129381,6339
6860,Chastel,for,Renew,129381,6860
6951,Christensen,for,Renew,129381,6951
7271,Cicurel,for,Renew,129381,7271
7021,Cioloş,for,Renew,129381,7021
6978,Cseh,for,Renew,129381,6978
6458,Danti,for,Renew,129381,6458
6898,Decerle,for,Renew,129381,6898
6340,Dlabajová,for,Renew,129381,6340
6987,Donáth,for,Renew,129381,6987
6324,Durand,for,Renew,129381,6324
6828,Eroglu,for,Renew,129381,6828
6980,Farreng,for,Renew,129381,6980
6818,Flego,for,Renew,129381,6818
6948,Gade,for,Renew,129381,6948
7022,Gamon,for,Renew,129381,7022
6947,Garicano,for,Renew,129381,6947
7283,Gheorghe,for,Renew,129381,7283
6840,Glück,for,Renew,129381,6840
1793,Goerens,for,Renew,129381,1793
7273,Gozi,for,Renew,129381,7273
6849,Grošelj,for,Renew,129381,6849
6950,Grudler,for,Renew,129381,6950
6936,Guetta,for,Renew,129381,6936
6841,Hahn Svenja,for,Renew,129381,6841
6959,Hayer,for,Renew,129381,6959
6919,Hlaváček,for,Renew,129381,6919
7154,Hojsík,for,Renew,129381,7154
7014,Ijabs,for,Renew,129381,7014
5385,in 't Veld,for,Renew,129381,5385
6844,Joveva,for,Renew,129381,6844
6975,Karleskind,for,Renew,129381,6975
6800,Karlsbro,for,Renew,129381,6800
6766,Katainen,for,Renew,129381,6766
7203,Kelleher,for,Renew,129381,7203
5021,Keller Fabienne,for,Renew,129381,5021
6921,Knotek,for,Renew,129381,6921
6842,Körner,for,Renew,129381,6842
6917,Kovařík,for,Renew,129381,6917
6504,Kyuchyuk,for,Renew,129381,6504
6887,Loiseau,for,Renew,129381,6887
5889,Løkkegaard,for,Renew,129381,5889
6957,Melchior,for,Renew,129381,6957
6690,Mihaylova,for,Renew,129381,6690
7285,Mituța,for,Renew,129381,7285
6500,Müller,for,Renew,129381,6500
6614,Nart,for,Renew,129381,6614
6830,Oetjen,for,Renew,129381,6830
6705,Paet,for,Renew,129381,6705
6644,Pagazaurtundúa,for,Renew,129381,6644
6953,Pekkarinen,for,Renew,129381,6953
6510,Petersen,for,Renew,129381,6510
7052,Pîslaru,for,Renew,129381,7052
7235,Rafaela,for,Renew,129381,7235
4676,Ries,for,Renew,129381,4676
6056,Riquet,for,Renew,129381,6056
4767,Rodríguez Ramos,for,Renew,129381,4767
6902,Séjourné,for,Renew,129381,6902
6817,Semedo,for,Renew,129381,6817
7152,Šimečka,for,Renew,129381,7152
7168,Solís Pérez,for,Renew,129381,7168
7055,Ştefănuță,for,Renew,129381,7055
7058,Strugariu,for,Renew,129381,7058
7259,Søgaard-Lidell,for,Renew,129381,7259
6940,Tolleret,for,Renew,129381,6940
6331,Toom,for,Renew,129381,6331
6281,Torvalds,for,Renew,129381,6281
6985,Trillet-Lenoir,for,Renew,129381,6985
7054,Tudorache,for,Renew,129381,7054
6710,Vautmans,for,Renew,129381,6710
6896,Vedrenne,for,Renew,129381,6896
6159,Verhofstadt,for,Renew,129381,6159
7268,Vázquez Lázara,for,Renew,129381,7268
7287,Wiesner,for,Renew,129381,7287
6971,Yon-Courtin,for,Renew,129381,6971
6892,Zacharopoulou,for,Renew,129381,6892
6695,Zullo,for,Renew,129381,6695
6651,Aguilera,for,S&D,129381,6651
7167,Ameriks,for,S&D,129381,7167
6279,Andrieu,for,S&D,129381,6279
6687,Androulakis,for,S&D,129381,6687
7254,Angel,for,S&D,129381,7254
6977,Ara-Kovács,for,S&D,129381,6977
6553,Arena,for,S&D,129381,6553
7040,Avram,for,S&D,129381,7040
6888,Balt,for,S&D,129381,6888
7193,Bartolo,for,S&D,129381,7193
6889,Belka,for,S&D,129381,6889
7047,Benea,for,S&D,129381,7047
6505,Benifei,for,S&D,129381,6505
5173,Beňová,for,S&D,129381,5173
6796,Bergkvist,for,S&D,129381,6796
6891,Biedroń,for,S&D,129381,6891
6833,Bischoff,for,S&D,129381,6833
5867,Blinkevičiūtė,for,S&D,129381,5867
6449,Bonafè,for,S&D,129381,6449
6264,Borzan,for,S&D,129381,6264
6843,Brglez,for,S&D,129381,6843
4690,Bullmann,for,S&D,129381,4690
6838,Burkhardt,for,S&D,129381,6838
7008,Calenda,for,S&D,129381,7008
7252,Carvalhais,for,S&D,129381,7252
7030,Cerdas,for,S&D,129381,7030
7166,Chahim,for,S&D,129381,7166
6499,Chinnici,for,S&D,129381,6499
6901,Cimoszewicz,for,S&D,129381,6901
7046,Ciuhodaru,for,S&D,129381,7046
6051,Cozzolino,for,S&D,129381,6051
5661,Crețu,for,S&D,129381,5661
6794,Cutajar,for,S&D,129381,6794
6806,Danielsson,for,S&D,129381,6806
6062,De Castro,for,S&D,129381,6062
6969,Dobrev,for,S&D,129381,6969
7248,Durá Ferrandis,for,S&D,129381,7248
7282,Engerer,for,S&D,129381,7282
