mepid,name,result,eugroup,identifier,vote_id
6918,Kopacz,for,EPP,146760,6918
6805,Kokalari,for,EPP,146760,6805
5855,Kelly,for,EPP,146760,5855
6666,Kefalogiannis,for,EPP,146760,6666
4669,Karas,for,EPP,146760,4669
7222,Kanev,for,EPP,146760,7222
5944,Kalinowski,for,EPP,146760,5944
7223,Juknevičienė,for,EPP,146760,7223
6910,Jarubas,for,EPP,146760,6910
5945,Jahr,for,EPP,146760,5945
5952,Hübner,for,EPP,146760,5952
4987,Hortefeux,for,EPP,146760,4987
5953,Hohlmeier,for,EPP,146760,5953
6534,Hetman,for,EPP,146760,6534
6811,Herbst,for,EPP,146760,6811
7035,Hava,for,EPP,146760,7035
6777,Hansen,for,EPP,146760,6777
6907,Halicki,for,EPP,146760,6907
6632,González Pons,for,EPP,146760,6632
7253,Glavak,for,EPP,146760,7253
6441,Gieseke,for,EPP,146760,6441
6834,Geuking,for,EPP,146760,6834
3980,García-Margallo y Marfil,for,EPP,146760,3980
4659,Gahler,for,EPP,146760,4659
6852,Franssen,for,EPP,146760,6852
6906,Frankowski,for,EPP,146760,6906
6813,Fourlas,for,EPP,146760,6813
7108,Fitzgerald,for,EPP,146760,7108
6068,Fernandes,for,EPP,146760,6068
3833,Ferber,for,EPP,146760,3833
6928,Evren,for,EPP,146760,6928
5983,Estaràs Ferragut,for,EPP,146760,5983
5348,Ehler,for,EPP,146760,5348
6810,Düpont,for,EPP,146760,6810
6903,Duda,for,EPP,146760,6903
5960,Dorfmann,for,EPP,146760,5960
6870,Doleschal,for,EPP,146760,6870
6762,Didier,for,EPP,146760,6762
7261,De Meo,for,EPP,146760,7261
5921,Danjean,for,EPP,146760,5921
5981,van Dalen,for,EPP,146760,5981
6929,Colin-Oesterlé,for,EPP,146760,6929
5236,Christoforou,for,EPP,146760,5236
5508,del Castillo Vera,for,EPP,146760,5508
5341,Caspary,for,EPP,146760,5341
5252,Casa,for,EPP,146760,5252
6039,Carvalho,for,EPP,146760,6039
7182,Caroppo,for,EPP,146760,7182
5388,Buzek,for,EPP,146760,5388
5729,Buşoi,for,EPP,146760,5729
6617,Buda,for,EPP,146760,6617
7291,Braunsberger-Reinhold,for,EPP,146760,7291
6613,Bogovič,for,EPP,146760,6613
7025,Bogdan,for,EPP,146760,7025
7026,Blaga,for,EPP,146760,7026
7155,Bilčík,for,EPP,146760,7155
7037,Bernhuber,for,EPP,146760,7037
6809,Berger,for,EPP,146760,6809
7162,Berendsen,for,EPP,146760,7162
6807,Bentele,for,EPP,146760,6807
7067,Benjumea Benjumea,for,EPP,146760,7067
6927,Bellamy,for,EPP,146760,6927
7060,Băsescu,for,EPP,146760,7060
7083,Asimakopoulou,for,EPP,146760,7083
6885,Arłukowicz,for,EPP,146760,6885
6594,Arimont,for,EPP,146760,6594
5980,Arias Echeverría,for,EPP,146760,5980
7129,Amaro,for,EPP,146760,7129
7219,Alexandrov Yordanov,for,EPP,146760,7219
6468,Adinolfi Isabella,for,EPP,146760,6468
6755,Ademov,for,EPP,146760,6755
6883,Adamowicz,for,EPP,146760,6883
7147,Uhrík,for,NA,146760,7147
7241,Trócsányi,for,NA,146760,7241
6965,Tóth,for,NA,146760,6965
6471,Sonneborn,for,NA,146760,6471
7286,Schaller-Baross,for,NA,146760,7286
7177,Rondinelli,for,NA,146760,7177
7148,Radačovský,for,NA,146760,7148
7257,Puigdemont i Casamajó,for,NA,146760,7257
7276,Ponsatí Obiols,for,NA,146760,7276
6603,Guteland,for,S&D,146760,6603
6107,Guillaume,for,S&D,146760,6107
7009,Gualmini,for,S&D,146760,7009
6419,Grapini,for,S&D,146760,6419
7106,González Casares,for,S&D,146760,7106
7111,González,for,S&D,146760,7111
7082,Glucksmann,for,S&D,146760,7082
6130,Gardiazabal Rubial,for,S&D,146760,6130
5417,García Pérez,for,S&D,146760,5417
7125,García Muñoz,for,S&D,146760,7125
7090,Gálvez Muñoz,for,S&D,146760,7090
6955,Fuglsang,for,S&D,146760,6955
6791,Fritzon,for,S&D,146760,6791
6770,Ferrandino,for,S&D,146760,6770
6652,Fernández,for,S&D,146760,6652
6014,Ertug,for,S&D,146760,6014
7282,Engerer,for,S&D,146760,7282
7248,Durá Ferrandis,for,S&D,146760,7248
6062,De Castro,for,S&D,146760,6062
7293,De Basso,for,S&D,146760,7293
6794,Cutajar,for,S&D,146760,6794
5661,Crețu,for,S&D,146760,5661
6051,Cozzolino,for,S&D,146760,6051
7046,Ciuhodaru,for,S&D,146760,7046
6901,Cimoszewicz,for,S&D,146760,6901
6499,Chinnici,for,S&D,146760,6499
7166,Chahim,for,S&D,146760,7166
7030,Cerdas,for,S&D,146760,7030
7252,Carvalhais,for,S&D,146760,7252
6838,Burkhardt,for,S&D,146760,6838
4690,Bullmann,for,S&D,146760,4690
6843,Brglez,for,S&D,146760,6843
6264,Borzan,for,S&D,146760,6264
6449,Bonafè,for,S&D,146760,6449
5867,Blinkevičiūtė,for,S&D,146760,5867
6833,Bischoff,for,S&D,146760,6833
6891,Biedroń,for,S&D,146760,6891
6796,Bergkvist,for,S&D,146760,6796
5173,Beňová,for,S&D,146760,5173
6505,Benifei,for,S&D,146760,6505
7047,Benea,for,S&D,146760,7047
6889,Belka,for,S&D,146760,6889
7193,Bartolo,for,S&D,146760,7193
6831,Barley,for,S&D,146760,6831
6888,Balt,for,S&D,146760,6888
6977,Ara-Kovács,for,S&D,146760,6977
7254,Angel,for,S&D,146760,7254
6687,Androulakis,for,S&D,146760,6687
6279,Andrieu,for,S&D,146760,6279
7167,Ameriks,for,S&D,146760,7167
6651,Aguilera,for,S&D,146760,6651
6802,Agius Saliba,for,S&D,146760,6802
6695,Zullo,for,Renew,146760,6695
6904,Yenbou,for,Renew,146760,6904
7153,Wiezik,for,Renew,146760,7153
7287,Wiesner,for,Renew,146760,7287
7268,Vázquez Lázara,for,Renew,146760,7268
6159,Verhofstadt,for,Renew,146760,6159
7020,Pirbakas,for,NA,146760,7020
7010,Pignedoli,for,NA,146760,7010
6759,Meuthen,for,NA,146760,6759
6001,Kósa,for,NA,146760,6001
6836,Kolakušić,for,NA,146760,6836
5271,Járóka,for,NA,146760,5271
6318,Hidvéghi,for,NA,146760,6318
5138,Gyürk,for,NA,146760,5138
6002,Győri,for,NA,146760,6002
7189,Giarrusso,for,NA,146760,7189
7179,Gemma,for,NA,146760,7179
5280,Gál,for,NA,146760,5280
7180,Furore,for,NA,146760,7180
6470,Ferrara,for,NA,146760,6470
7207,Donato,for,NA,146760,7207
5998,Deutsch,for,NA,146760,5998
6345,Deli,for,NA,146760,6345
7258,Comín i Oliveres,for,NA,146760,7258
6446,Castaldo,for,NA,146760,6446
6343,Bocskor,for,NA,146760,6343
6411,Beghin,for,NA,146760,6411
6394,Bay,for,NA,146760,6394
6882,Zimniok,for,ID,146760,6882
6414,Zanni,for,ID,146760,6414
6976,Zambelli,for,ID,146760,6976
6610,Vilimsky,for,ID,146760,6610
7234,Vandendriessche,for,ID,146760,7234
6970,Tovaglieri,for,ID,146760,6970
7191,Tardino,for,ID,146760,7191
6968,Sardone,for,ID,146760,6968
7078,Rougé,for,ID,146760,7078
7171,Rinaldi,for,ID,146760,7171
6881,Reil,for,ID,146760,6881
6979,Panza,for,ID,146760,6979
6627,Mayer,for,ID,146760,6627
7013,Mariani,for,ID,146760,7013
6886,Madison,for,ID,146760,6886
7002,Lizzi,for,ID,146760,7002
6880,Limmer,for,ID,146760,6880
6372,Lebreton,for,ID,146760,6372
6771,Lancini,for,ID,146760,6771
7275,Lacapelle,for,ID,146760,7275
6960,Kofod,for,ID,146760,6960
7016,Juvin,for,ID,146760,7016
7017,Joron,for,ID,146760,7017
6751,Jamet,for,ID,146760,6751
6986,Huhtasaari,for,ID,146760,6986
6989,Hakkarainen,for,ID,146760,6989
7246,Haider,for,ID,146760,7246
7019,Griset,for,ID,146760,7019
7184,Grant,for,ID,146760,7184
7018,Garraud,for,ID,146760,7018
6972,Gancia,for,ID,146760,6972
7005,Dreosto,for,ID,146760,7005
6869,De Man,for,ID,146760,6869
6999,Da Re,for,ID,146760,6999
7007,Conte,for,ID,146760,7007
6731,Ciocca,for,ID,146760,6731
7170,Ceccardi,for,ID,146760,7170
7181,Casanova,for,ID,146760,7181
6981,Campomenosi,for,ID,146760,6981
6876,Buchheit,for,ID,146760,6876
7076,Bruna,for,ID,146760,7076
7000,Borchia,for,ID,146760,7000
6179,Bizzotto,for,ID,146760,6179
6405,Bilde,for,ID,146760,6405
7068,Beigneux,for,ID,146760,7068
6874,Beck,for,ID,146760,6874
7001,Basso,for,ID,146760,7001
6988,Bardella,for,ID,146760,6988
7174,Baldassarre,for,ID,146760,7174
6593,Annemans,for,ID,146760,6593
7079,Androuët,for,ID,146760,7079
6872,Anderson,for,ID,146760,6872
7211,Adinolfi Matteo,for,ID,146760,7211
6522,Złotowski,for,ECR,146760,6522
5598,Zīle,for,ECR,146760,5598
6962,Zalewska,for,ECR,146760,6962
5052,Zahradil,for,ECR,146760,5052
6515,Wiśniewska,for,ECR,146760,6515
6808,Weimers,for,ECR,146760,6808
6956,Waszczykowski,for,ECR,146760,6956
6945,Vrecionová,for,ECR,146760,6945
6930,Vondra,for,ECR,146760,6930
6683,Van Overtveldt,for,ECR,146760,6683
5892,Tošenovský,for,ECR,146760,5892
5878,Tomaševski,for,ECR,146760,5878
6952,Tobiszowski,for,ECR,146760,6952
7216,Tertsch,for,ECR,146760,7216
7044,Terheş,for,ECR,146760,7044
7265,Tarczyński,for,ECR,146760,7265
6946,Szydło,for,ECR,146760,6946
6798,Stegrud,for,ECR,146760,6798
7210,Stancanelli,for,ECR,146760,7210
7262,Sofo,for,ECR,146760,7262
7231,Slabakov,for,ECR,146760,7231
6938,Rzońca,for,ECR,146760,6938
7157,Ruissen,for,ECR,146760,7157
7097,Roos,for,ECR,146760,7097
7278,Rookmaker,for,ECR,146760,7278
7160,Rooken,for,ECR,146760,7160
6937,Rafalska,for,ECR,146760,6937
7205,Procaccini,for,ECR,146760,7205
5974,Poręba,for,ECR,146760,5974
6934,Możdżanowska,for,ECR,146760,6934
7209,Milazzo,for,ECR,146760,7209
7173,Melbārde,for,ECR,146760,7173
6931,Mazurek,for,ECR,146760,6931
6608,Lundgren,for,ECR,146760,6608
5969,Legutko,for,ECR,146760,5969
5507,Kuźmiuk,for,ECR,146760,5507
6925,Kruk,for,ECR,146760,6925
6530,Krasnodębski,for,ECR,146760,6530
6923,Kopcińska,for,ECR,146760,6923
6913,Kloc,for,ECR,146760,6913
6912,Kempa,for,ECR,146760,6912
6866,Kanko,for,ECR,146760,6866
7151,Jurzyca,for,ECR,146760,7151
6911,Jurgiel,for,ECR,146760,6911
6909,Jaki,for,ECR,146760,6909
7290,Ilčić,for,ECR,146760,7290
7289,Hoogeveen,for,ECR,146760,7289
7250,Fragkos,for,ECR,146760,7250
5472,Fotyga,for,ECR,146760,5472
4880,Fitto,for,ECR,146760,4880
6998,Fiocchi,for,ECR,146760,6998
5982,Fidanza,for,ECR,146760,5982
6511,Dzhambazki,for,ECR,146760,6511
7270,de la Pisa Carrión,for,ECR,146760,7270
5490,Czarnecki,for,ECR,146760,5490
7214,Buxadé Villalba,for,ECR,146760,7214
6895,Brudziński,for,ECR,146760,6895
6864,Bourgeois,for,ECR,146760,6864
5112,Bielan,for,ECR,146760,5112
4978,Berlato,for,ECR,146760,4978
6875,Berg,for,ECR,146760,6875
7244,Aguilar,for,ECR,146760,7244
