mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,against,NA,153155,5602
6471,Sonneborn,against,NA,153155,6471
7257,Puigdemont i Casamajó,against,NA,153155,7257
7276,Ponsatí Obiols,against,NA,153155,7276
6676,Papadakis Kostas,against,NA,153155,6676
7116,Nikolaou-Alavanos,against,NA,153155,7116
6630,de Graaff,against,NA,153155,6630
7189,Giarrusso,against,NA,153155,7189
6832,Buschmann,against,NA,153155,6832
6949,David,against,ID,153155,6949
6902,Séjourné,for,Renew,153155,6902
7318,Poulsen,for,Renew,153155,7318
6705,Paet,for,Renew,153155,6705
6830,Oetjen,for,Renew,153155,6830
6760,Nagtegaal,for,Renew,153155,6760
7319,Rasmussen,for,Renew,153155,7319
5889,Løkkegaard,for,Renew,153155,5889
6917,Kovařík,for,Renew,153155,6917
6842,Körner,for,Renew,153155,6842
6921,Knotek,for,Renew,153155,6921
7203,Kelleher,for,Renew,153155,7203
6622,Huitema,for,Renew,153155,6622
6919,Hlaváček,for,Renew,153155,6919
6841,Hahn Svenja,for,Renew,153155,6841
6840,Glück,for,Renew,153155,6840
6340,Dlabajová,for,Renew,153155,6340
6951,Christensen,for,Renew,153155,6951
6835,Beer,for,Renew,153155,6835
7165,Azmani,for,Renew,153155,7165
6327,Ansip,for,Renew,153155,6327
7260,Andrews,for,Renew,153155,7260
6094,Zver,for,EPP,153155,6094
6734,Zovko,for,EPP,153155,6734
6997,Zarzalejos,for,EPP,153155,6997
6665,Zagorakis,for,EPP,153155,6665
6820,Wiseler-Lima,for,EPP,153155,6820
7041,Winzig,for,EPP,153155,7041
5782,Winkler,for,EPP,153155,5782
4643,Wieland,for,EPP,153155,4643
6908,Weiss,for,EPP,153155,6908
6804,Warborn,for,EPP,153155,6804
6827,Walsmann,for,EPP,153155,6827
7233,Walsh,for,EPP,153155,7233
7183,Vuolo,for,EPP,153155,7183
6356,Virkkunen,for,EPP,153155,6356
7062,Vincze,for,EPP,153155,7062
6706,Vandenkendelaere,for,EPP,153155,6706
5600,Vaidere,for,EPP,153155,5600
6681,Tomc,for,EPP,153155,6681
7061,Tomac,for,EPP,153155,7061
6801,Tobé,for,EPP,153155,6801
7056,Thaler,for,EPP,153155,7056
6547,Štefanec,for,EPP,153155,6547
7317,Stavrou,for,EPP,153155,7317
6663,Spyraki,for,EPP,153155,6663
6816,Sokol,for,EPP,153155,6816
6790,Skyttedal,for,EPP,153155,6790
6941,Sikorski,for,EPP,153155,6941
5345,Schwab,for,EPP,153155,5345
6821,Schneider,for,EPP,153155,6821
7045,Schmiedtbauer,for,EPP,153155,7045
6259,Sarvamaa,for,EPP,153155,6259
6370,Sander,for,EPP,153155,6370
6698,Salini,for,EPP,153155,6698
6812,Ressler,for,EPP,153155,6812
7175,Regimenti,for,EPP,153155,7175
6072,Rangel,for,EPP,153155,6072
6750,Radtke,for,EPP,153155,6750
7149,Pollák,for,EPP,153155,7149
6803,Polfjärd,for,EPP,153155,6803
5346,Pieper,for,EPP,153155,5346
7120,Pereira Lídia,for,EPP,153155,7120
5407,Olbrycht,for,EPP,153155,5407
6935,Ochojska,for,EPP,153155,6935
6709,Novakov,for,EPP,153155,6709
5413,Novak,for,EPP,153155,5413
7255,Nistor,for,EPP,153155,7255
6332,Niedermayer,for,EPP,153155,6332
4712,Niebler,for,EPP,153155,4712
5547,Mussolini,for,EPP,153155,5547
6436,Mureşan,for,EPP,153155,6436
7036,Motreanu,for,EPP,153155,7036
6825,Mortler,for,EPP,153155,6825
6368,Morano,for,EPP,153155,6368
7099,Montserrat,for,EPP,153155,7099
5518,Millán Mon,for,EPP,153155,5518
6121,Melo,for,EPP,153155,6121
7173,Melbārde,for,EPP,153155,7173
7051,Meimarakis,for,EPP,153155,7051
6096,Mato,for,EPP,153155,6096
7284,Markey,for,EPP,153155,7284
5646,Marinescu,for,EPP,153155,5646
6761,Mandl,for,EPP,153155,6761
4964,Manders,for,EPP,153155,4964
7218,Maldeikienė,for,EPP,153155,7218
6440,McAllister,for,EPP,153155,6440
6855,Lutgen,for,EPP,153155,6855
5964,Łukacijewska,for,EPP,153155,5964
7161,López Gil,for,EPP,153155,7161
6442,Lins,for,EPP,153155,6442
3855,Liese,for,EPP,153155,3855
7264,Lexmann,for,EPP,153155,7264
5105,Lewandowski,for,EPP,153155,5105
6592,Lenaers,for,EPP,153155,6592
6793,Lega,for,EPP,153155,6793
7080,Kympouropoulos,for,EPP,153155,7080
7226,Kubilius,for,EPP,153155,7226
6196,Kovatchev,for,EPP,153155,6196
6918,Kopacz,for,EPP,153155,6918
6805,Kokalari,for,EPP,153155,6805
5855,Kelly,for,EPP,153155,5855
6666,Kefalogiannis,for,EPP,153155,6666
4669,Karas,for,EPP,153155,4669
7222,Kanev,for,EPP,153155,7222
5944,Kalinowski,for,EPP,153155,5944
6910,Jarubas,for,EPP,153155,6910
5945,Jahr,for,EPP,153155,5945
5952,Hübner,for,EPP,153155,5952
4987,Hortefeux,for,EPP,153155,4987
6811,Herbst,for,EPP,153155,6811
6777,Hansen,for,EPP,153155,6777
6907,Halicki,for,EPP,153155,6907
6632,González Pons,for,EPP,153155,6632
7253,Glavak,for,EPP,153155,7253
6441,Gieseke,for,EPP,153155,6441
6834,Geuking,for,EPP,153155,6834
4659,Gahler,for,EPP,153155,4659
6852,Franssen,for,EPP,153155,6852
6906,Frankowski,for,EPP,153155,6906
6813,Fourlas,for,EPP,153155,6813
7108,Fitzgerald,for,EPP,153155,7108
6068,Fernandes,for,EPP,153155,6068
3833,Ferber,for,EPP,153155,3833
7038,Falcă,for,EPP,153155,7038
6928,Evren,for,EPP,153155,6928
5348,Ehler,for,EPP,153155,5348
6903,Duda,for,EPP,153155,6903
5960,Dorfmann,for,EPP,153155,5960
6870,Doleschal,for,EPP,153155,6870
7261,De Meo,for,EPP,153155,7261
5921,Danjean,for,EPP,153155,5921
5948,Comi,for,EPP,153155,5948
6929,Colin-Oesterlé,for,EPP,153155,6929
6600,Clune,for,EPP,153155,6600
5508,del Castillo Vera,for,EPP,153155,5508
5341,Caspary,for,EPP,153155,5341
5252,Casa,for,EPP,153155,5252
6039,Carvalho,for,EPP,153155,6039
6617,Buda,for,EPP,153155,6617
7291,Braunsberger-Reinhold,for,EPP,153155,7291
6613,Bogovič,for,EPP,153155,6613
7026,Blaga,for,EPP,153155,7026
7155,Bilčík,for,EPP,153155,7155
7037,Bernhuber,for,EPP,153155,7037
6809,Berger,for,EPP,153155,6809
7162,Berendsen,for,EPP,153155,7162
6807,Bentele,for,EPP,153155,6807
7067,Benjumea Benjumea,for,EPP,153155,7067
6927,Bellamy,for,EPP,153155,6927
7060,Băsescu,for,EPP,153155,7060
7083,Asimakopoulou,for,EPP,153155,7083
6594,Arimont,for,EPP,153155,6594
5980,Arias Echeverría,for,EPP,153155,5980
7129,Amaro,for,EPP,153155,7129
7219,Alexandrov Yordanov,for,EPP,153155,7219
6468,Adinolfi Isabella,for,EPP,153155,6468
6755,Ademov,for,EPP,153155,6755
6883,Adamowicz,for,EPP,153155,6883
5879,Uspaskich,for,NA,153155,5879
7147,Uhrík,for,NA,153155,7147
6965,Tóth,for,NA,153155,6965
7148,Radačovský,for,NA,153155,7148
7010,Pignedoli,for,NA,153155,7010
6759,Meuthen,for,NA,153155,6759
6001,Kósa,for,NA,153155,6001
7123,Konstantinou,for,NA,153155,7123
7016,Juvin,for,NA,153155,7016
5271,Járóka,for,NA,153155,5271
6318,Hidvéghi,for,NA,153155,6318
6002,Győri,for,NA,153155,6002
7243,Gyöngyösi,for,NA,153155,7243
7180,Furore,for,NA,153155,7180
6470,Ferrara,for,NA,153155,6470
6345,Deli,for,NA,153155,6345
7314,Danzì,for,NA,153155,7314
6446,Castaldo,for,NA,153155,6446
6411,Beghin,for,NA,153155,6411
6394,Bay,for,NA,153155,6394
6882,Zimniok,for,ID,153155,6882
6414,Zanni,for,ID,153155,6414
6976,Zambelli,for,ID,153155,6976
6513,Vistisen,for,ID,153155,6513
6610,Vilimsky,for,ID,153155,6610
7234,Vandendriessche,for,ID,153155,7234
6968,Sardone,for,ID,153155,6968
7078,Rougé,for,ID,153155,7078
7171,Rinaldi,for,ID,153155,7171
6881,Reil,for,ID,153155,6881
6979,Panza,for,ID,153155,6979
7075,Olivier,for,ID,153155,7075
6627,Mayer,for,ID,153155,6627
7013,Mariani,for,ID,153155,7013
6886,Madison,for,ID,153155,6886
7002,Lizzi,for,ID,153155,7002
6880,Limmer,for,ID,153155,6880
6372,Lebreton,for,ID,153155,6372
6771,Lancini,for,ID,153155,6771
6879,Kuhs,for,ID,153155,6879
6878,Krah,for,ID,153155,6878
7017,Joron,for,ID,153155,7017
6751,Jamet,for,ID,153155,6751
6404,Jalkh,for,ID,153155,6404
6986,Huhtasaari,for,ID,153155,6986
6989,Hakkarainen,for,ID,153155,6989
7246,Haider,for,ID,153155,7246
7019,Griset,for,ID,153155,7019
7184,Grant,for,ID,153155,7184
7312,Ghidoni,for,ID,153155,7312
7311,Gazzini,for,ID,153155,7311
7018,Garraud,for,ID,153155,7018
6972,Gancia,for,ID,153155,6972
6877,Fest,for,ID,153155,6877
6869,De Man,for,ID,153155,6869
7316,De Blasis,for,ID,153155,7316
6999,Da Re,for,ID,153155,6999
7007,Conte,for,ID,153155,7007
7302,Chagnon,for,ID,153155,7302
7170,Ceccardi,for,ID,153155,7170
6981,Campomenosi,for,ID,153155,6981
6876,Buchheit,for,ID,153155,6876
7000,Borchia,for,ID,153155,7000
7172,Bonfrisco,for,ID,153155,7172
6954,Blaško,for,ID,153155,6954
6405,Bilde,for,ID,153155,6405
7001,Basso,for,ID,153155,7001
7174,Baldassarre,for,ID,153155,7174
5039,Konečná,abstention,GUE/NGL,153155,5039
6089,Bilbao Barandica,abstention,Renew,153155,6089
6335,Polčák,abstention,EPP,153155,6335
7242,Sinčić,abstention,NA,153155,7242
6836,Kolakušić,abstention,NA,153155,6836
7151,Jurzyca,abstention,ECR,153155,7151
7064,Wiener,against,Greens/EFA,153155,7064
6757,Waitz,against,Greens/EFA,153155,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153155,6848
7237,Van Sparrentak,against,Greens/EFA,153155,7237
6551,Vana,against,Greens/EFA,153155,6551
6591,Urtasun,against,Greens/EFA,153155,6591
6894,Toussaint,against,Greens/EFA,153155,6894
7156,Strik,against,Greens/EFA,153155,7156
6943,Spurek,against,Greens/EFA,153155,6943
6738,Solé,against,Greens/EFA,153155,6738
6822,Semsrott,against,Greens/EFA,153155,6822
6893,Satouri,against,Greens/EFA,153155,6893
6694,Ropė,against,Greens/EFA,153155,6694
6900,Roose,against,Greens/EFA,153155,6900
5917,Rivasi,against,Greens/EFA,153155,5917
7280,Ripa,against,Greens/EFA,153155,7280
7217,Riba i Giner,against,Greens/EFA,153155,7217
6529,Reintke,against,Greens/EFA,153155,6529
6963,Peter-Hansen,against,Greens/EFA,153155,6963
6932,Peksa,against,Greens/EFA,153155,6932
6482,Pedicini,against,Greens/EFA,153155,6482
6863,Paulus,against,Greens/EFA,153155,6863
7240,O'Sullivan,against,Greens/EFA,153155,7240
7187,Niinistö,against,Greens/EFA,153155,7187
6862,Nienaß,against,Greens/EFA,153155,6862
6861,Neumann,against,Greens/EFA,153155,6861
6251,Miranda,against,Greens/EFA,153155,6251
6776,Metz,against,Greens/EFA,153155,6776
7281,Matthieu,against,Greens/EFA,153155,7281
6859,Marquardt,against,Greens/EFA,153155,6859
6858,Langensiepen,against,Greens/EFA,153155,6858
5838,Lamberts,against,Greens/EFA,153155,5838
6857,Lagodinsky,against,Greens/EFA,153155,6857
6795,Kuhnke,against,Greens/EFA,153155,6795
6939,Kolaja,against,Greens/EFA,153155,6939
5908,Keller Ska,against,Greens/EFA,153155,5908
5914,Jadot,against,Greens/EFA,153155,5914
6797,Holmgren,against,Greens/EFA,153155,6797
6856,Herzberger-Fofana,against,Greens/EFA,153155,6856
4535,Hautala,against,Greens/EFA,153155,4535
6854,Hahn Henrike,against,Greens/EFA,153155,6854
7034,Guerreiro,against,Greens/EFA,153155,7034
7274,Gruffat,against,Greens/EFA,153155,7274
6942,Gregorová,against,Greens/EFA,153155,6942
6853,Geese,against,Greens/EFA,153155,6853
7294,Gallée,against,Greens/EFA,153155,7294
6851,Freund,against,Greens/EFA,153155,6851
6775,Franz,against,Greens/EFA,153155,6775
5899,Eickhout,against,Greens/EFA,153155,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153155,6850
6040,Delli,against,Greens/EFA,153155,6040
6924,Delbos-Corfield,against,Greens/EFA,153155,6924
6730,Dalunde,against,Greens/EFA,153155,6730
7043,Cuffe,against,Greens/EFA,153155,7043
6494,Corrao,against,Greens/EFA,153155,6494
6897,Cormand,against,Greens/EFA,153155,6897
6847,Cavazzini,against,Greens/EFA,153155,6847
6964,Carême,against,Greens/EFA,153155,6964
5913,Bütikofer,against,Greens/EFA,153155,5913
6867,Bricmont,against,Greens/EFA,153155,6867
6829,Breyer,against,Greens/EFA,153155,6829
6837,Boeselager,against,Greens/EFA,153155,6837
6846,Bloss,against,Greens/EFA,153155,6846
6905,Biteau,against,Greens/EFA,153155,6905
5291,Auken,against,Greens/EFA,153155,5291
6845,Andresen,against,Greens/EFA,153155,6845
5924,Alfonsi,against,Greens/EFA,153155,5924
7263,Alametsä,against,Greens/EFA,153155,7263
7202,Wallace,against,GUE/NGL,153155,7202
6961,Villumsen,against,GUE/NGL,153155,6961
6715,Urbán Crespo,against,GUE/NGL,153155,6715
5837,Scholz,against,GUE/NGL,153155,5837
6758,Schirdewan,against,GUE/NGL,153155,6758
7169,Rodríguez Palop,against,GUE/NGL,153155,7169
7069,Rego,against,GUE/NGL,153155,7069
7213,Pineda,against,GUE/NGL,153155,7213
6727,Pimenta Lopes,against,GUE/NGL,153155,6727
7138,Pereira Sandra,against,GUE/NGL,153155,7138
6920,Pelletier,against,GUE/NGL,153155,6920
5596,Papadimoulis,against,GUE/NGL,153155,5596
6250,Omarjee,against,GUE/NGL,153155,6250
7190,Modig,against,GUE/NGL,153155,7190
6310,Michels,against,GUE/NGL,153155,6310
7303,Mesure,against,GUE/NGL,153155,7303
6354,Maurel,against,GUE/NGL,153155,6354
5992,Matias,against,GUE/NGL,153155,5992
7279,MacManus,against,GUE/NGL,153155,7279
7087,Kountoura,against,GUE/NGL,153155,7087
7126,Kokkalis,against,GUE/NGL,153155,7126
6814,Kizilyürek,against,GUE/NGL,153155,6814
6628,Hazekamp,against,GUE/NGL,153155,6628
7133,Gusmão,against,GUE/NGL,153155,7133
7204,Georgoulis,against,GUE/NGL,153155,7204
6815,Georgiou,against,GUE/NGL,153155,6815
7113,Daly,against,GUE/NGL,153155,7113
6922,Chaibi,against,GUE/NGL,153155,6922
6873,Botenga,against,GUE/NGL,153155,6873
6926,Aubry,against,GUE/NGL,153155,6926
7089,Arvanitis,against,GUE/NGL,153155,7089
6373,Zorrinho,against,S&D,153155,6373
7225,Yoncheva,against,S&D,153155,7225
7249,Wolters,against,S&D,153155,7249
6735,Wölken,against,S&D,153155,6735
7251,Vind,against,S&D,153155,7251
7313,Variati,against,S&D,153155,7313
4990,Van Brempt,against,S&D,153155,4990
7195,Ušakovs,against,S&D,153155,7195
6336,Ujhelyi,against,S&D,153155,6336
7247,Tudose,against,S&D,153155,7247
5459,Toia,against,S&D,153155,5459
6983,Tinagli,against,S&D,153155,6983
7140,Tax,against,S&D,153155,7140
6623,Tang,against,S&D,153155,6623
6381,Silva Pereira,against,S&D,153155,6381
7065,Sidl,against,S&D,153155,7065
7059,Schieder,against,S&D,153155,7059
5713,Schaldemose,against,S&D,153155,5713
7039,Santos,against,S&D,153155,7039
7110,Sánchez Amor,against,S&D,153155,7110
7128,Ruiz Devesa,against,S&D,153155,7128
7269,Ros Sempere,against,S&D,153155,7269
6974,Rónai,against,S&D,153155,6974
6649,Rodríguez-Piñero,against,S&D,153155,6649
6593,Annemans,for,ID,153155,6593
7211,Adinolfi Matteo,for,ID,153155,7211
6522,Złotowski,for,ECR,153155,6522
6962,Zalewska,for,ECR,153155,6962
5052,Zahradil,for,ECR,153155,5052
6515,Wiśniewska,for,ECR,153155,6515
6808,Weimers,for,ECR,153155,6808
6956,Waszczykowski,for,ECR,153155,6956
6945,Vrecionová,for,ECR,153155,6945
6930,Vondra,for,ECR,153155,6930
6683,Van Overtveldt,for,ECR,153155,6683
5892,Tošenovský,for,ECR,153155,5892
6952,Tobiszowski,for,ECR,153155,6952
7216,Tertsch,for,ECR,153155,7216
7265,Tarczyński,for,ECR,153155,7265
6946,Szydło,for,ECR,153155,6946
7210,Stancanelli,for,ECR,153155,7210
7262,Sofo,for,ECR,153155,7262
5416,Saryusz-Wolski,for,ECR,153155,5416
6938,Rzońca,for,ECR,153155,6938
7097,Roos,for,ECR,153155,7097
7278,Rookmaker,for,ECR,153155,7278
7160,Rooken,for,ECR,153155,7160
6937,Rafalska,for,ECR,153155,6937
7205,Procaccini,for,ECR,153155,7205
5974,Poręba,for,ECR,153155,5974
7270,de la Pisa Carrión,for,ECR,153155,7270
7309,Nissinen,for,ECR,153155,7309
7315,Nesci,for,ECR,153155,7315
6934,Możdżanowska,for,ECR,153155,6934
6931,Mazurek,for,ECR,153155,6931
6608,Lundgren,for,ECR,153155,6608
5507,Kuźmiuk,for,ECR,153155,5507
6925,Kruk,for,ECR,153155,6925
6923,Kopcińska,for,ECR,153155,6923
6913,Kloc,for,ECR,153155,6913
6912,Kempa,for,ECR,153155,6912
6525,Karski,for,ECR,153155,6525
6866,Kanko,for,ECR,153155,6866
6911,Jurgiel,for,ECR,153155,6911
6909,Jaki,for,ECR,153155,6909
7290,Ilčić,for,ECR,153155,7290
7289,Hoogeveen,for,ECR,153155,7289
7179,Gemma,for,NA,153155,7179
7250,Fragkos,for,ECR,153155,7250
5472,Fotyga,for,ECR,153155,5472
6998,Fiocchi,for,ECR,153155,6998
5982,Fidanza,for,ECR,153155,5982
6511,Dzhambazki,for,ECR,153155,6511
5490,Czarnecki,for,ECR,153155,5490
7214,Buxadé Villalba,for,ECR,153155,7214
6895,Brudziński,for,ECR,153155,6895
5112,Bielan,for,ECR,153155,5112
4978,Berlato,for,ECR,153155,4978
