mepid,name,result,eugroup,identifier,vote_id
6881,Reil,for,ID,126433,6881
7171,Rinaldi,for,ID,126433,7171
7006,Rivière,for,NA,126433,7006
7078,Rougé,for,ID,126433,7078
6968,Sardone,for,ID,126433,6968
7262,Sofo,for,ECR,126433,7262
7191,Tardino,for,ID,126433,7191
6970,Tovaglieri,for,ID,126433,6970
7234,Vandendriessche,for,ID,126433,7234
6610,Vilimsky,for,ID,126433,6610
7183,Vuolo,for,EPP,126433,7183
6976,Zambelli,for,ID,126433,6976
6414,Zanni,for,ID,126433,6414
6882,Zimniok,for,ID,126433,6882
6468,Adinolfi Isabella,for,EPP,126433,6468
6411,Beghin,for,NA,126433,6411
7182,Caroppo,for,EPP,126433,7182
6446,Castaldo,for,NA,126433,6446
6470,Ferrara,for,NA,126433,6470
7180,Furore,for,NA,126433,7180
7179,Gemma,for,ECR,126433,7179
7189,Giarrusso,for,NA,126433,7189
7243,Gyöngyösi,for,NA,126433,7243
7116,Nikolaou-Alavanos,for,NA,126433,7116
6676,Papadakis Kostas,for,NA,126433,6676
7010,Pignedoli,for,NA,126433,7010
7148,Radačovský,for,NA,126433,7148
7177,Rondinelli,for,S&D,126433,7177
7278,Rookmaker,for,ECR,126433,7278
7242,Sinčić,for,NA,126433,7242
7147,Uhrík,for,NA,126433,7147
6695,Zullo,for,Renew,126433,6695
6883,Adamowicz,for,EPP,126433,6883
6755,Ademov,for,EPP,126433,6755
7219,Alexandrov Yordanov,for,EPP,126433,7219
5980,Arias Echeverría,for,EPP,126433,5980
6594,Arimont,for,EPP,126433,6594
6885,Arłukowicz,for,EPP,126433,6885
7083,Asimakopoulou,for,EPP,126433,7083
7060,Băsescu,for,EPP,126433,7060
6927,Bellamy,for,EPP,126433,6927
7067,Benjumea Benjumea,for,EPP,126433,7067
6807,Bentele,for,EPP,126433,6807
7162,Berendsen,for,EPP,126433,7162
6809,Berger,for,EPP,126433,6809
4806,Berlusconi,for,EPP,126433,4806
7037,Bernhuber,for,EPP,126433,7037
7155,Bilčík,for,EPP,126433,7155
7026,Blaga,for,EPP,126433,7026
6343,Bocskor,for,NA,126433,6343
7025,Bogdan,for,EPP,126433,7025
6617,Buda,for,EPP,126433,6617
5729,Buşoi,for,EPP,126433,5729
5388,Buzek,for,EPP,126433,5388
6039,Carvalho,for,EPP,126433,6039
5252,Casa,for,EPP,126433,5252
5341,Caspary,for,EPP,126433,5341
5508,del Castillo Vera,for,EPP,126433,5508
5236,Christoforou,for,EPP,126433,5236
6600,Clune,for,EPP,126433,6600
6929,Colin-Oesterlé,for,EPP,126433,6929
5981,van Dalen,for,EPP,126433,5981
5921,Danjean,for,EPP,126433,5921
7261,De Meo,for,EPP,126433,7261
6345,Deli,for,NA,126433,6345
5998,Deutsch,for,NA,126433,5998
6762,Didier,for,EPP,126433,6762
6870,Doleschal,for,EPP,126433,6870
5960,Dorfmann,for,EPP,126433,5960
6903,Duda,for,EPP,126433,6903
6810,Düpont,for,EPP,126433,6810
5348,Ehler,for,EPP,126433,5348
5983,Estaràs Ferragut,for,EPP,126433,5983
6928,Evren,for,EPP,126433,6928
7038,Falcă,for,EPP,126433,7038
3833,Ferber,for,EPP,126433,3833
6068,Fernandes,for,EPP,126433,6068
7108,Fitzgerald,for,EPP,126433,7108
6813,Fourlas,for,EPP,126433,6813
6906,Frankowski,for,EPP,126433,6906
6852,Franssen,for,EPP,126433,6852
4659,Gahler,for,EPP,126433,4659
5280,Gál,for,NA,126433,5280
3980,García-Margallo y Marfil,for,EPP,126433,3980
6441,Gieseke,for,EPP,126433,6441
7253,Glavak,for,EPP,126433,7253
6632,González Pons,for,EPP,126433,6632
6002,Győri,for,NA,126433,6002
5138,Gyürk,for,NA,126433,5138
6907,Halicki,for,EPP,126433,6907
6777,Hansen,for,EPP,126433,6777
7035,Hava,for,EPP,126433,7035
6534,Hetman,for,EPP,126433,6534
6318,Hidvéghi,for,NA,126433,6318
5953,Hohlmeier,for,EPP,126433,5953
6346,Hölvényi,for,EPP,126433,6346
4987,Hortefeux,for,EPP,126433,4987
5952,Hübner,for,EPP,126433,5952
5945,Jahr,for,EPP,126433,5945
5271,Járóka,for,NA,126433,5271
6910,Jarubas,for,EPP,126433,6910
7223,Juknevičienė,for,EPP,126433,7223
5944,Kalinowski,for,EPP,126433,5944
6095,Kalniete,for,EPP,126433,6095
7222,Kanev,for,EPP,126433,7222
6666,Kefalogiannis,for,EPP,126433,6666
5855,Kelly,for,EPP,126433,5855
6805,Kokalari,for,EPP,126433,6805
6918,Kopacz,for,EPP,126433,6918
6001,Kósa,for,NA,126433,6001
6196,Kovatchev,for,EPP,126433,6196
7226,Kubilius,for,EPP,126433,7226
7080,Kympouropoulos,for,EPP,126433,7080
6662,Kyrtsos,for,Renew,126433,6662
5727,de Lange,for,EPP,126433,5727
6793,Lega,for,EPP,126433,6793
6592,Lenaers,for,EPP,126433,6592
5105,Lewandowski,for,EPP,126433,5105
7264,Lexmann,for,EPP,126433,7264
3855,Liese,for,EPP,126433,3855
6442,Lins,for,EPP,126433,6442
7161,López Gil,for,EPP,126433,7161
5517,López-Istúriz White,for,EPP,126433,5517
5964,Łukacijewska,for,EPP,126433,5964
6855,Lutgen,for,EPP,126433,6855
6440,McAllister,for,EPP,126433,6440
7218,Maldeikienė,for,EPP,126433,7218
4964,Manders,for,EPP,126433,4964
6761,Mandl,for,EPP,126433,6761
5646,Marinescu,for,EPP,126433,5646
7284,Markey,for,EPP,126433,7284
6465,Martusciello,for,EPP,126433,6465
6096,Mato,for,EPP,126433,6096
6483,Maydell,for,EPP,126433,6483
7224,Mažylis,for,EPP,126433,7224
7051,Meimarakis,for,EPP,126433,7051
6121,Melo,for,EPP,126433,6121
6297,Metsola,for,EPP,126433,6297
7209,Milazzo,for,ECR,126433,7209
5518,Millán Mon,for,EPP,126433,5518
6366,Monteiro de Aguiar,for,EPP,126433,6366
7099,Montserrat,for,EPP,126433,7099
6368,Morano,for,EPP,126433,6368
6825,Mortler,for,EPP,126433,6825
7036,Motreanu,for,EPP,126433,7036
6436,Mureşan,for,EPP,126433,6436
4712,Niebler,for,EPP,126433,4712
6332,Niedermayer,for,EPP,126433,6332
7255,Nistor,for,EPP,126433,7255
5413,Novak,for,EPP,126433,5413
6709,Novakov,for,EPP,126433,6709
6935,Ochojska,for,EPP,126433,6935
5407,Olbrycht,for,EPP,126433,5407
5702,Patriciello,for,EPP,126433,5702
7120,Pereira Lídia,for,EPP,126433,7120
5346,Pieper,for,EPP,126433,5346
5788,Pietikäinen,for,EPP,126433,5788
6335,Polčák,for,EPP,126433,6335
6803,Polfjärd,for,EPP,126433,6803
7149,Pollák,for,EPP,126433,7149
6700,Pospíšil,for,EPP,126433,6700
6488,Radev,for,EPP,126433,6488
6750,Radtke,for,EPP,126433,6750
6072,Rangel,for,EPP,126433,6072
6812,Ressler,for,EPP,126433,6812
7266,Sagartz,for,EPP,126433,7266
6698,Salini,for,EPP,126433,6698
6370,Sander,for,EPP,126433,6370
6259,Sarvamaa,for,EPP,126433,6259
7286,Schaller-Baross,for,NA,126433,7286
7045,Schmiedtbauer,for,EPP,126433,7045
6821,Schneider,for,EPP,126433,6821
6636,Schreijer-Pierik,for,EPP,126433,6636
6443,Schulze,for,EPP,126433,6443
5345,Schwab,for,EPP,126433,5345
6823,Seekatz,for,EPP,126433,6823
6941,Sikorski,for,EPP,126433,6941
6824,Simon,for,EPP,126433,6824
6341,Šojdrová,for,EPP,126433,6341
6816,Sokol,for,EPP,126433,6816
6663,Spyraki,for,EPP,126433,6663
6547,Štefanec,for,EPP,126433,6547
4482,Tajani,for,EPP,126433,4482
7277,Terras,for,EPP,126433,7277
7056,Thaler,for,EPP,126433,7056
6801,Tobé,for,EPP,126433,6801
7061,Tomac,for,EPP,126433,7061
6681,Tomc,for,EPP,126433,6681
6965,Tóth,for,NA,126433,6965
7241,Trócsányi,for,NA,126433,7241
5600,Vaidere,for,EPP,126433,5600
5930,Verheyen,for,EPP,126433,5930
7062,Vincze,for,EPP,126433,7062
6356,Virkkunen,for,EPP,126433,6356
5934,Voss,for,EPP,126433,5934
6664,Vozemberg-Vrionidi,for,EPP,126433,6664
7233,Walsh,for,EPP,126433,7233
6827,Walsmann,for,EPP,126433,6827
6804,Warborn,for,EPP,126433,6804
5351,Weber,for,EPP,126433,5351
6908,Weiss,for,EPP,126433,6908
4643,Wieland,for,EPP,126433,4643
7153,Wiezik,for,Renew,126433,7153
5782,Winkler,for,EPP,126433,5782
7041,Winzig,for,EPP,126433,7041
6820,Wiseler-Lima,for,EPP,126433,6820
6665,Zagorakis,for,EPP,126433,6665
6997,Zarzalejos,for,EPP,126433,6997
6344,Zdechovský,for,EPP,126433,6344
7012,Zoido Álvarez,for,EPP,126433,7012
6734,Zovko,for,EPP,126433,6734
6094,Zver,for,EPP,126433,6094
7260,Andrews,for,Renew,126433,7260
6944,Bijoux,for,Renew,126433,6944
6967,Boyer,for,Renew,126433,6967
6966,Brunet,for,Renew,126433,6966
5891,Canfin,for,Renew,126433,5891
6899,Chabaud,for,Renew,126433,6899
6339,Charanzová,for,Renew,126433,6339
6860,Chastel,for,Renew,126433,6860
7271,Cicurel,for,Renew,126433,7271
6898,Decerle,for,Renew,126433,6898
6340,Dlabajová,for,Renew,126433,6340
6324,Durand,for,S&D,126433,6324
6980,Farreng,for,Renew,126433,6980
7273,Gozi,for,Renew,126433,7273
6950,Grudler,for,Renew,126433,6950
6936,Guetta,for,Renew,126433,6936
6959,Hayer,for,Renew,126433,6959
6919,Hlaváček,for,Renew,126433,6919
6975,Karleskind,for,Renew,126433,6975
7203,Kelleher,for,Renew,126433,7203
5021,Keller Fabienne,for,Renew,126433,5021
6921,Knotek,for,Renew,126433,6921
6917,Kovařík,for,Renew,126433,6917
6887,Loiseau,for,Renew,126433,6887
6915,Maxová,for,S&D,126433,6915
4676,Ries,for,Renew,126433,4676
6056,Riquet,for,Renew,126433,6056
6902,Séjourné,for,Renew,126433,6902
7055,Ştefănuță,for,Greens/EFA,126433,7055
6940,Tolleret,for,Renew,126433,6940
6985,Trillet-Lenoir,for,Renew,126433,6985
6896,Vedrenne,for,Renew,126433,6896
6971,Yon-Courtin,for,Renew,126433,6971
6892,Zacharopoulou,for,Renew,126433,6892
6977,Ara-Kovács,for,S&D,126433,6977
7193,Bartolo,for,S&D,126433,7193
6796,Bergkvist,for,S&D,126433,6796
6794,Cutajar,for,S&D,126433,6794
6806,Danielsson,for,S&D,126433,6806
6969,Dobrev,for,S&D,126433,6969
6791,Fritzon,for,S&D,126433,6791
6419,Grapini,for,S&D,126433,6419
7009,Gualmini,for,S&D,126433,7009
6603,Guteland,for,S&D,126433,6603
6792,Incir,for,S&D,126433,6792
6351,Molnár,for,S&D,126433,6351
6974,Rónai,for,S&D,126433,6974
5459,Toia,for,S&D,126433,5459
6336,Ujhelyi,for,S&D,126433,6336
6597,Flanagan,for,GUE/NGL,126433,6597
7138,Pereira Sandra,for,GUE/NGL,126433,7138
6797,Holmgren,for,Greens/EFA,126433,6797
6795,Kuhnke,for,Greens/EFA,126433,6795
7280,Ripa,for,Greens/EFA,126433,7280
7244,Aguilar,against,ECR,126433,7244
7214,Buxadé Villalba,against,ECR,126433,7214
7270,de la Pisa Carrión,against,ECR,126433,7270
7216,Tertsch,against,ECR,126433,7216
6471,Sonneborn,against,NA,126433,6471
7230,Alieva-Veli,against,Renew,126433,7230
6799,Al-Sahlani,against,Renew,126433,6799
6327,Ansip,against,Renew,126433,6327
6400,Auštrevičius,against,Renew,126433,6400
7165,Azmani,against,Renew,126433,7165
7163,Bauzá Díaz,against,Renew,126433,7163
6835,Beer,against,Renew,126433,6835
6089,Bilbao Barandica,against,Renew,126433,6089
7057,Botoş,against,Renew,126433,7057
6973,Cañas,against,Renew,126433,6973
6951,Christensen,against,Renew,126433,6951
7021,Cioloş,against,Renew,126433,7021
6978,Cseh,against,Renew,126433,6978
6458,Danti,against,Renew,126433,6458
6987,Donáth,against,Renew,126433,6987
6828,Eroglu,against,Renew,126433,6828
6818,Flego,against,Renew,126433,6818
6948,Gade,against,Renew,126433,6948
7022,Gamon,against,Renew,126433,7022
6947,Garicano,against,Renew,126433,6947
7283,Gheorghe,against,Renew,126433,7283
6840,Glück,against,Renew,126433,6840
1793,Goerens,against,Renew,126433,1793
7164,Groothuis,against,Renew,126433,7164
6849,Grošelj,against,Renew,126433,6849
6841,Hahn Svenja,against,Renew,126433,6841
7154,Hojsík,against,Renew,126433,7154
6622,Huitema,against,Renew,126433,6622
7014,Ijabs,against,Renew,126433,7014
5385,in 't Veld,against,Renew,126433,5385
6844,Joveva,against,Renew,126433,6844
6800,Karlsbro,against,Renew,126433,6800
6766,Katainen,against,Renew,126433,6766
6842,Körner,against,Renew,126433,6842
6504,Kyuchyuk,against,Renew,126433,6504
5889,Løkkegaard,against,Renew,126433,5889
6957,Melchior,against,Renew,126433,6957
6690,Mihaylova,against,Renew,126433,6690
7285,Mituța,against,Renew,126433,7285
6500,Müller,against,Renew,126433,6500
6760,Nagtegaal,against,Renew,126433,6760
6614,Nart,against,Renew,126433,6614
6830,Oetjen,against,Renew,126433,6830
6705,Paet,against,Renew,126433,6705
6644,Pagazaurtundúa,against,Renew,126433,6644
6953,Pekkarinen,against,Renew,126433,6953
6510,Petersen,against,Renew,126433,6510
7052,Pîslaru,against,Renew,126433,7052
7235,Rafaela,against,Renew,126433,7235
4767,Rodríguez Ramos,against,Renew,126433,4767
7236,Schreinemacher,against,Renew,126433,7236
6817,Semedo,against,Renew,126433,6817
7152,Šimečka,against,Renew,126433,7152
7168,Solís Pérez,against,Renew,126433,7168
7058,Strugariu,against,Renew,126433,7058
7259,Søgaard-Lidell,against,Renew,126433,7259
6331,Toom,against,Renew,126433,6331
6281,Torvalds,against,Renew,126433,6281
7054,Tudorache,against,Renew,126433,7054
6710,Vautmans,against,Renew,126433,6710
6159,Verhofstadt,against,Renew,126433,6159
7268,Vázquez Lázara,against,Renew,126433,7268
6802,Agius Saliba,against,S&D,126433,6802
6651,Aguilera,against,S&D,126433,6651
7167,Ameriks,against,S&D,126433,7167
6279,Andrieu,against,S&D,126433,6279
6687,Androulakis,against,S&D,126433,6687
7254,Angel,against,S&D,126433,7254
6553,Arena,against,S&D,126433,6553
7040,Avram,against,S&D,126433,7040
6888,Balt,against,S&D,126433,6888
6831,Barley,against,S&D,126433,6831
6889,Belka,against,S&D,126433,6889
7047,Benea,against,S&D,126433,7047
6505,Benifei,against,S&D,126433,6505
5173,Beňová,against,S&D,126433,5173
6891,Biedroń,against,S&D,126433,6891
6833,Bischoff,against,S&D,126433,6833
5867,Blinkevičiūtė,against,S&D,126433,5867
6449,Bonafè,against,S&D,126433,6449
6264,Borzan,against,S&D,126433,6264
6843,Brglez,against,S&D,126433,6843
4690,Bullmann,against,S&D,126433,4690
6838,Burkhardt,against,S&D,126433,6838
7252,Carvalhais,against,S&D,126433,7252
7030,Cerdas,against,S&D,126433,7030
7166,Chahim,against,S&D,126433,7166
6499,Chinnici,against,EPP,126433,6499
6901,Cimoszewicz,against,S&D,126433,6901
7046,Ciuhodaru,against,S&D,126433,7046
7145,Číž,against,S&D,126433,7145
6051,Cozzolino,against,NA,126433,6051
5661,Crețu,against,S&D,126433,5661
6062,De Castro,against,S&D,126433,6062
7248,Durá Ferrandis,against,S&D,126433,7248
7282,Engerer,against,S&D,126433,7282
6014,Ertug,against,S&D,126433,6014
6080,Fajon,against,S&D,126433,6080
6652,Fernández,against,S&D,126433,6652
6770,Ferrandino,against,Renew,126433,6770
6955,Fuglsang,against,S&D,126433,6955
7090,Gálvez Muñoz,against,S&D,126433,7090
7105,García Del Blanco,against,S&D,126433,7105
7125,García Muñoz,against,S&D,126433,7125
5417,García Pérez,against,S&D,126433,5417
6130,Gardiazabal Rubial,against,S&D,126433,6130
6005,Geier,against,S&D,126433,6005
7082,Glucksmann,against,S&D,126433,7082
7111,González,against,S&D,126433,7111
7106,González Casares,against,S&D,126433,7106
6107,Guillaume,against,S&D,126433,6107
7146,Hajšel,against,S&D,126433,7146
7070,Heide,against,S&D,126433,7070
7185,Heinäluoma,against,S&D,126433,7185
7122,Homs Ginel,against,S&D,126433,7122
7229,Hristov,against,S&D,126433,7229
6263,Jerković,against,S&D,126433,6263
6624,Jongerius,against,S&D,126433,6624
6686,Kaili,against,NA,126433,6686
6884,Kaljurand,against,S&D,126433,6884
6009,Kammerevert,against,S&D,126433,6009
6916,Kohut,against,S&D,126433,6916
6459,Köster,against,S&D,126433,6459
3761,Krehl,against,S&D,126433,3761
6367,Kumpula-Natri,against,S&D,126433,6367
7085,Lalucq,against,S&D,126433,7085
3823,Lange,against,S&D,126433,3823
7086,Larrouturou,against,S&D,126433,7086
7024,Leitão-Marques,against,S&D,126433,7024
5094,Liberadzki,against,S&D,126433,5094
6648,López,against,S&D,126433,6648
5984,López Aguilar,against,S&D,126433,5984
7109,Luena,against,S&D,126433,7109
7107,Maestre Martín De Almagro,against,S&D,126433,7107
6984,Majorino,against,S&D,126433,6984
7117,Maldonado López,against,S&D,126433,7117
7042,Manda,against,S&D,126433,7042
7027,Marques Margarida,against,S&D,126433,7027
7023,Marques Pedro,against,S&D,126433,7023
6839,Matić,against,S&D,126433,6839
6322,Mavrides,against,S&D,126433,6322
7272,Mebarek,against,S&D,126433,7272
6890,Mikser,against,S&D,126433,6890
6933,Miller,against,S&D,126433,6933
5466,Moreno Sánchez,against,S&D,126433,5466
6433,Moretti,against,S&D,126433,6433
6691,Negrescu,against,S&D,126433,6691
6016,Neuser,against,S&D,126433,6016
6418,Nica,against,S&D,126433,6418
6473,Noichl,against,S&D,126433,6473
7221,Olekas,against,S&D,126433,7221
6323,Papadakis Demetris,against,S&D,126433,6323
7228,Penkova,against,S&D,126433,7228
6484,Picierno,against,S&D,126433,6484
6261,Picula,against,S&D,126433,6261
6625,Piri,against,S&D,126433,6625
6982,Pisapia,against,S&D,126433,6982
7114,Pizarro,against,S&D,126433,7114
5731,Plumb,against,S&D,126433,5731
6136,Regner,against,S&D,126433,6136
7186,Roberti,against,S&D,126433,7186
6649,Rodríguez-Piñero,against,S&D,126433,6649
7269,Ros Sempere,against,S&D,126433,7269
7128,Ruiz Devesa,against,S&D,126433,7128
7110,Sánchez Amor,against,S&D,126433,7110
6415,Sant,against,S&D,126433,6415
7039,Santos,against,S&D,126433,7039
5713,Schaldemose,against,S&D,126433,5713
7059,Schieder,against,S&D,126433,7059
6475,Schuster,against,S&D,126433,6475
7065,Sidl,against,S&D,126433,7065
6381,Silva Pereira,against,S&D,126433,6381
6093,Sippel,against,S&D,126433,6093
7176,Smeriglio,against,S&D,126433,7176
6490,Stanishev,against,S&D,126433,6490
6623,Tang,against,S&D,126433,6623
5624,Tarabella,against,NA,126433,5624
7140,Tax,against,S&D,126433,7140
6983,Tinagli,against,S&D,126433,6983
7247,Tudose,against,S&D,126433,7247
7195,Ušakovs,against,S&D,126433,7195
4990,Van Brempt,against,S&D,126433,4990
7251,Vind,against,S&D,126433,7251
7227,Vitanov,against,S&D,126433,7227
7066,Vollath,against,S&D,126433,7066
6735,Wölken,against,S&D,126433,6735
7249,Wolters,against,S&D,126433,7249
7225,Yoncheva,against,S&D,126433,7225
6373,Zorrinho,against,S&D,126433,6373
7263,Alametsä,against,Greens/EFA,126433,7263
5924,Alfonsi,against,Greens/EFA,126433,5924
6845,Andresen,against,Greens/EFA,126433,6845
5291,Auken,against,Greens/EFA,126433,5291
6905,Biteau,against,Greens/EFA,126433,6905
6846,Bloss,against,Greens/EFA,126433,6846
6829,Breyer,against,Greens/EFA,126433,6829
6867,Bricmont,against,Greens/EFA,126433,6867
5913,Bütikofer,against,Greens/EFA,126433,5913
6964,Carême,against,Greens/EFA,126433,6964
6847,Cavazzini,against,Greens/EFA,126433,6847
6897,Cormand,against,Greens/EFA,126433,6897
6494,Corrao,against,Greens/EFA,126433,6494
7043,Cuffe,against,Greens/EFA,126433,7043
6472,D'Amato,against,Greens/EFA,126433,6472
6924,Delbos-Corfield,against,Greens/EFA,126433,6924
6040,Delli,against,Greens/EFA,126433,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,126433,6850
5899,Eickhout,against,Greens/EFA,126433,5899
6413,Evi,against,Greens/EFA,126433,6413
6775,Franz,against,Greens/EFA,126433,6775
6851,Freund,against,Greens/EFA,126433,6851
6853,Geese,against,Greens/EFA,126433,6853
5904,Giegold,against,Greens/EFA,126433,5904
6942,Gregorová,against,Greens/EFA,126433,6942
7274,Gruffat,against,Greens/EFA,126433,7274
7034,Guerreiro,against,Greens/EFA,126433,7034
6854,Hahn Henrike,against,Greens/EFA,126433,6854
5926,Häusling,against,Greens/EFA,126433,5926
4535,Hautala,against,Greens/EFA,126433,4535
6856,Herzberger-Fofana,against,Greens/EFA,126433,6856
5914,Jadot,against,Greens/EFA,126433,5914
7220,Jakeliūnas,against,Greens/EFA,126433,7220
5908,Keller Ska,against,Greens/EFA,126433,5908
6939,Kolaja,against,Greens/EFA,126433,6939
6857,Lagodinsky,against,Greens/EFA,126433,6857
6858,Langensiepen,against,Greens/EFA,126433,6858
6859,Marquardt,against,Greens/EFA,126433,6859
7281,Matthieu,against,Greens/EFA,126433,7281
6776,Metz,against,Greens/EFA,126433,6776
6861,Neumann,against,Greens/EFA,126433,6861
6862,Nienaß,against,Greens/EFA,126433,6862
7187,Niinistö,against,Greens/EFA,126433,7187
7240,O'Sullivan,against,Greens/EFA,126433,7240
6863,Paulus,against,Greens/EFA,126433,6863
6482,Pedicini,against,Greens/EFA,126433,6482
6932,Peksa,against,Greens/EFA,126433,6932
6963,Peter-Hansen,against,Greens/EFA,126433,6963
6529,Reintke,against,Greens/EFA,126433,6529
7217,Riba i Giner,against,Greens/EFA,126433,7217
6900,Roose,against,Greens/EFA,126433,6900
6694,Ropė,against,Greens/EFA,126433,6694
6893,Satouri,against,Greens/EFA,126433,6893
6822,Semsrott,against,Greens/EFA,126433,6822
6738,Solé,against,Greens/EFA,126433,6738
6943,Spurek,against,Greens/EFA,126433,6943
7156,Strik,against,Greens/EFA,126433,7156
6894,Toussaint,against,Greens/EFA,126433,6894
6591,Urtasun,against,Greens/EFA,126433,6591
6551,Vana,against,Greens/EFA,126433,6551
6848,Von Cramon-Taubadel,against,Greens/EFA,126433,6848
6757,Waitz,against,Greens/EFA,126433,6757
7064,Wiener,against,Greens/EFA,126433,7064
6904,Yenbou,against,Renew,126433,6904
6912,Kempa,abstention,ECR,126433,6912
6832,Buschmann,abstention,NA,126433,6832
7258,Comín i Oliveres,abstention,NA,126433,7258
6836,Kolakušić,abstention,NA,126433,6836
7123,Konstantinou,abstention,NA,126433,7123
7119,Lagos,abstention,NA,126433,7119
7276,Ponsatí Obiols,abstention,NA,126433,7276
7257,Puigdemont i Casamajó,abstention,NA,126433,7257
6811,Herbst,abstention,EPP,126433,6811
7089,Arvanitis,abstention,GUE/NGL,126433,7089
6926,Aubry,abstention,GUE/NGL,126433,6926
7072,Barrena Arza,abstention,GUE/NGL,126433,7072
6604,Björk,abstention,GUE/NGL,126433,6604
6914,Bompard,abstention,GUE/NGL,126433,6914
6873,Botenga,abstention,GUE/NGL,126433,6873
