mepid,name,result,eugroup,identifier,vote_id
6887,Loiseau,for,Renew,166975,6887
7344,Lavocat,for,Renew,166975,7344
6504,Kyuchyuk,for,Renew,166975,6504
6917,Kovařík,for,Renew,166975,6917
6842,Körner,for,Renew,166975,6842
6921,Knotek,for,Renew,166975,6921
5021,Keller Fabienne,for,Renew,166975,5021
7203,Kelleher,for,Renew,166975,7203
6766,Katainen,for,Renew,166975,6766
6800,Karlsbro,for,Renew,166975,6800
6975,Karleskind,for,Renew,166975,6975
6844,Joveva,for,Renew,166975,6844
5385,in 't Veld,for,Renew,166975,5385
7014,Ijabs,for,Renew,166975,7014
6622,Huitema,for,Renew,166975,6622
7154,Hojsík,for,Renew,166975,7154
6919,Hlaváček,for,Renew,166975,6919
6959,Hayer,for,Renew,166975,6959
6841,Hahn Svenja,for,Renew,166975,6841
6936,Guetta,for,Renew,166975,6936
6950,Grudler,for,Renew,166975,6950
6849,Grošelj,for,Renew,166975,6849
7164,Groothuis,for,Renew,166975,7164
7273,Gozi,for,Renew,166975,7273
6840,Glück,for,Renew,166975,6840
7022,Gamon,for,Renew,166975,7022
6818,Flego,for,Renew,166975,6818
6980,Farreng,for,Renew,166975,6980
6828,Eroglu,for,Renew,166975,6828
7150,Ďuriš Nicholsonová,for,Renew,166975,7150
6987,Donáth,for,Renew,166975,6987
6340,Dlabajová,for,Renew,166975,6340
6898,Decerle,for,Renew,166975,6898
6458,Danti,for,Renew,166975,6458
6978,Cseh,for,Renew,166975,6978
7271,Cicurel,for,Renew,166975,7271
6951,Christensen,for,Renew,166975,6951
6860,Chastel,for,Renew,166975,6860
6339,Charanzová,for,Renew,166975,6339
6899,Chabaud,for,Renew,166975,6899
6446,Castaldo,for,Renew,166975,6446
5891,Canfin,for,Renew,166975,5891
6973,Cañas,for,Renew,166975,6973
6967,Boyer,for,Renew,166975,6967
7057,Botoş,for,Renew,166975,7057
6089,Bilbao Barandica,for,Renew,166975,6089
6944,Bijoux,for,Renew,166975,6944
7163,Bauzá Díaz,for,Renew,166975,7163
7165,Azmani,for,Renew,166975,7165
6400,Auštrevičius,for,Renew,166975,6400
6327,Ansip,for,Renew,166975,6327
7260,Andrews,for,Renew,166975,7260
7327,Amalric,for,Renew,166975,7327
6799,Al-Sahlani,for,Renew,166975,6799
7230,Alieva-Veli,for,Renew,166975,7230
6094,Zver,for,EPP,166975,6094
7012,Zoido Álvarez,for,EPP,166975,7012
6344,Zdechovský,for,EPP,166975,6344
6997,Zarzalejos,for,EPP,166975,6997
6976,Zambelli,for,EPP,166975,6976
6820,Wiseler-Lima,for,EPP,166975,6820
7041,Winzig,for,EPP,166975,7041
4643,Wieland,for,EPP,166975,4643
6908,Weiss,for,EPP,166975,6908
5351,Weber,for,EPP,166975,5351
6804,Warborn,for,EPP,166975,6804
6827,Walsmann,for,EPP,166975,6827
7233,Walsh,for,EPP,166975,7233
7183,Vuolo,for,EPP,166975,7183
6664,Vozemberg-Vrionidi,for,EPP,166975,6664
5934,Voss,for,EPP,166975,5934
6356,Virkkunen,for,EPP,166975,6356
5930,Verheyen,for,EPP,166975,5930
6706,Vandenkendelaere,for,EPP,166975,6706
5600,Vaidere,for,EPP,166975,5600
6681,Tomc,for,EPP,166975,6681
6801,Tobé,for,EPP,166975,6801
7056,Thaler,for,EPP,166975,7056
6547,Štefanec,for,EPP,166975,6547
7317,Stavrou,for,EPP,166975,7317
6816,Sokol,for,EPP,166975,6816
6341,Šojdrová,for,EPP,166975,6341
6790,Skyttedal,for,EPP,166975,6790
6824,Simon,for,EPP,166975,6824
7218,Maldeikienė,for,EPP,166975,7218
6823,Seekatz,for,EPP,166975,6823
5345,Schwab,for,EPP,166975,5345
6636,Schreijer-Pierik,for,EPP,166975,6636
6821,Schneider,for,EPP,166975,6821
7361,Santos Teófilo,for,PPE,166975,7361
6370,Sander,for,EPP,166975,6370
7331,Sailliet,for,EPP,166975,7331
7266,Sagartz,for,EPP,166975,7266
6750,Radtke,for,EPP,166975,6750
6488,Radev,for,EPP,166975,6488
6700,Pospíšil,for,EPP,166975,6700
7149,Pollák,for,EPP,166975,7149
6803,Polfjärd,for,EPP,166975,6803
6335,Polčák,for,EPP,166975,6335
7333,Pirchner,for,EPP,166975,7333
5788,Pietikäinen,for,EPP,166975,5788
7120,Pereira Lídia,for,EPP,166975,7120
7323,Peppucci,for,EPP,166975,7323
6623,Tang,for,S&D,166975,6623
6490,Stanishev,for,S&D,166975,6490
6093,Sippel,for,S&D,166975,6093
6381,Silva Pereira,for,S&D,166975,6381
7065,Sidl,for,S&D,166975,7065
6475,Schuster,for,S&D,166975,6475
7059,Schieder,for,S&D,166975,7059
5713,Schaldemose,for,S&D,166975,5713
7039,Santos,for,S&D,166975,7039
7110,Sánchez Amor,for,S&D,166975,7110
7128,Ruiz Devesa,for,S&D,166975,7128
7326,Rudner,for,S&D,166975,7326
7269,Ros Sempere,for,S&D,166975,7269
7177,Rondinelli,for,S&D,166975,7177
6974,Rónai,for,S&D,166975,6974
6649,Rodríguez-Piñero,for,S&D,166975,6649
7336,Pahl,for,EPP,166975,7336
7347,Ormel,for,EPP,166975,7347
5407,Olbrycht,for,EPP,166975,5407
6935,Ochojska,for,EPP,166975,6935
6709,Novakov,for,EPP,166975,6709
5413,Novak,for,EPP,166975,5413
6332,Niedermayer,for,EPP,166975,6332
4712,Niebler,for,EPP,166975,4712
7360,NETO,for,PPE,166975,7360
5547,Mussolini,for,EPP,166975,5547
6436,Mureşan,for,EPP,166975,6436
6825,Mortler,for,EPP,166975,6825
7362,Morgado,for,PPE,166975,7362
6368,Morano,for,EPP,166975,6368
7099,Montserrat,for,EPP,166975,7099
5518,Millán Mon,for,EPP,166975,5518
7173,Melbārde,for,EPP,166975,7173
7224,Mažylis,for,EPP,166975,7224
6483,Maydell,for,EPP,166975,6483
6096,Mato,for,EPP,166975,6096
7284,Markey,for,EPP,166975,7284
5646,Marinescu,for,EPP,166975,5646
6761,Mandl,for,EPP,166975,6761
4964,Manders,for,EPP,166975,4964
6440,McAllister,for,EPP,166975,6440
6855,Lutgen,for,EPP,166975,6855
5964,Łukacijewska,for,EPP,166975,5964
5517,López-Istúriz White,for,EPP,166975,5517
7161,López Gil,for,EPP,166975,7161
6442,Lins,for,EPP,166975,6442
3855,Liese,for,EPP,166975,3855
6592,Lenaers,for,EPP,166975,6592
6793,Lega,for,EPP,166975,6793
7080,Kympouropoulos,for,EPP,166975,7080
7226,Kubilius,for,EPP,166975,7226
6196,Kovatchev,for,EPP,166975,6196
6805,Kokalari,for,EPP,166975,6805
7334,Kemp,for,EPP,166975,7334
5855,Kelly,for,EPP,166975,5855
7337,Karpiński,for,EPP,166975,7337
4669,Karas,for,EPP,166975,4669
6095,Kalniete,for,EPP,166975,6095
5944,Kalinowski,for,EPP,166975,5944
7223,Juknevičienė,for,EPP,166975,7223
6910,Jarubas,for,EPP,166975,6910
5945,Jahr,for,EPP,166975,5945
5952,Hübner,for,EPP,166975,5952
4987,Hortefeux,for,EPP,166975,4987
6346,Hölvényi,for,EPP,166975,6346
5953,Hohlmeier,for,EPP,166975,5953
6811,Herbst,for,EPP,166975,6811
7035,Hava,for,EPP,166975,7035
7328,Haga,for,EPP,166975,7328
6441,Gieseke,for,EPP,166975,6441
7345,Geuking,for,EPP,166975,7345
3980,García-Margallo y Marfil,for,EPP,166975,3980
4659,Gahler,for,EPP,166975,4659
6852,Franssen,for,EPP,166975,6852
6813,Fourlas,for,EPP,166975,6813
7108,Fitzgerald,for,EPP,166975,7108
3833,Ferber,for,EPP,166975,3833
5983,Estaràs Ferragut,for,EPP,166975,5983
5348,Ehler,for,EPP,166975,5348
6810,Düpont,for,EPP,166975,6810
6903,Duda,for,EPP,166975,6903
7359,DOS SANTOS,for,PPE,166975,7359
5960,Dorfmann,for,EPP,166975,5960
6870,Doleschal,for,EPP,166975,6870
6762,Didier,for,EPP,166975,6762
7261,De Meo,for,EPP,166975,7261
7330,Collado Jiménez,for,EPP,166975,7330
6929,Colin-Oesterlé,for,EPP,166975,6929
3800,Coelho,for,EPP,166975,3800
6600,Clune,for,EPP,166975,6600
6499,Chinnici,for,EPP,166975,6499
5508,del Castillo Vera,for,EPP,166975,5508
5341,Caspary,for,EPP,166975,5341
5388,Buzek,for,EPP,166975,5388
5729,Buşoi,for,EPP,166975,5729
7343,Brejza,for,EPP,166975,7343
7291,Braunsberger-Reinhold,for,EPP,166975,7291
6613,Bogovič,for,EPP,166975,6613
7155,Bilčík,for,EPP,166975,7155
6809,Berger,for,EPP,166975,6809
7162,Berendsen,for,EPP,166975,7162
6807,Bentele,for,EPP,166975,6807
7067,Benjumea Benjumea,for,EPP,166975,7067
7358,BECKER-WEINBERG,for,PPE,166975,7358
7060,Băsescu,for,EPP,166975,7060
6594,Arimont,for,EPP,166975,6594
5980,Arias Echeverría,for,EPP,166975,5980
7219,Alexandrov Yordanov,for,EPP,166975,7219
6468,Adinolfi Isabella,for,EPP,166975,6468
6755,Ademov,for,EPP,166975,6755
6883,Adamowicz,for,EPP,166975,6883
5602,Ždanoka,for,NA,166975,5602
6665,Zagorakis,for,EPP,166975,6665
6965,Tóth,for,NA,166975,6965
5624,Tarabella,for,NA,166975,5624
7286,Schaller-Baross,for,NA,166975,7286
5842,Roth Neveďalová,for,NA,166975,5842
7257,Puigdemont i Casamajó,for,NA,166975,7257
7276,Ponsatí Obiols,for,NA,166975,7276
6759,Meuthen,for,NA,166975,6759
6001,Kósa,for,NA,166975,6001
5271,Járóka,for,NA,166975,5271
6318,Hidvéghi,for,NA,166975,6318
6002,Győri,for,NA,166975,6002
7243,Gyöngyösi,for,NA,166975,7243
5280,Gál,for,NA,166975,5280
5998,Deutsch,for,NA,166975,5998
6345,Deli,for,NA,166975,6345
7258,Comín i Oliveres,for,NA,166975,7258
6343,Bocskor,for,NA,166975,6343
6954,Blaško,for,NA,166975,6954
5173,Beňová,for,NA,166975,5173
6522,Złotowski,for,ECR,166975,6522
5598,Zīle,for,ECR,166975,5598
6962,Zalewska,for,ECR,166975,6962
5052,Zahradil,for,ECR,166975,5052
6515,Wiśniewska,for,ECR,166975,6515
6956,Waszczykowski,for,ECR,166975,6956
6945,Vrecionová,for,ECR,166975,6945
6930,Vondra,for,ECR,166975,6930
6683,Van Overtveldt,for,ECR,166975,6683
5892,Tošenovský,for,ECR,166975,5892
6952,Tobiszowski,for,ECR,166975,6952
7265,Tarczyński,for,ECR,166975,7265
6946,Szydło,for,ECR,166975,6946
7231,Slabakov,for,ECR,166975,7231
5416,Saryusz-Wolski,for,ECR,166975,5416
6938,Rzońca,for,ECR,166975,6938
7157,Ruissen,for,ECR,166975,7157
7278,Rookmaker,for,ECR,166975,7278
7338,Romanowski,for,ECR,166975,7338
6937,Rafalska,for,ECR,166975,6937
6934,Możdżanowska,for,ECR,166975,6934
6931,Mazurek,for,ECR,166975,6931
6608,Lundgren,for,ECR,166975,6608
6925,Kruk,for,ECR,166975,6925
6530,Krasnodębski,for,ECR,166975,6530
6923,Kopcińska,for,ECR,166975,6923
6913,Kloc,for,ECR,166975,6913
6525,Karski,for,ECR,166975,6525
6866,Kanko,for,ECR,166975,6866
7151,Jurzyca,for,ECR,166975,7151
6911,Jurgiel,for,ECR,166975,6911
6909,Jaki,for,ECR,166975,6909
6511,Dzhambazki,for,ECR,166975,6511
6895,Brudziński,for,ECR,166975,6895
6864,Bourgeois,for,ECR,166975,6864
6875,Berg,for,ECR,166975,6875
