mepid,name,result,eugroup,identifier,vote_id
6770,Ferrandino,for,Renew,126937,6770
6791,Fritzon,for,S&D,126937,6791
6955,Fuglsang,for,S&D,126937,6955
7090,Gálvez Muñoz,for,S&D,126937,7090
7105,García Del Blanco,for,S&D,126937,7105
7125,García Muñoz,for,S&D,126937,7125
5417,García Pérez,for,S&D,126937,5417
6130,Gardiazabal Rubial,for,S&D,126937,6130
3827,Gebhardt,for,S&D,126937,3827
7082,Glucksmann,for,S&D,126937,7082
7111,González,for,S&D,126937,7111
7106,González Casares,for,S&D,126937,7106
6419,Grapini,for,S&D,126937,6419
7009,Gualmini,for,S&D,126937,7009
6107,Guillaume,for,S&D,126937,6107
6603,Guteland,for,S&D,126937,6603
7146,Hajšel,for,S&D,126937,7146
7070,Heide,for,S&D,126937,7070
7185,Heinäluoma,for,S&D,126937,7185
7122,Homs Ginel,for,S&D,126937,7122
7229,Hristov,for,S&D,126937,7229
6792,Incir,for,S&D,126937,6792
6263,Jerković,for,S&D,126937,6263
6624,Jongerius,for,S&D,126937,6624
6686,Kaili,for,NA,126937,6686
6884,Kaljurand,for,S&D,126937,6884
6009,Kammerevert,for,S&D,126937,6009
6916,Kohut,for,S&D,126937,6916
6459,Köster,for,S&D,126937,6459
3761,Krehl,for,S&D,126937,3761
6367,Kumpula-Natri,for,S&D,126937,6367
7085,Lalucq,for,S&D,126937,7085
3823,Lange,for,S&D,126937,3823
7086,Larrouturou,for,S&D,126937,7086
7024,Leitão-Marques,for,S&D,126937,7024
5094,Liberadzki,for,S&D,126937,5094
6648,López,for,S&D,126937,6648
5984,López Aguilar,for,S&D,126937,5984
7109,Luena,for,S&D,126937,7109
7107,Maestre Martín De Almagro,for,S&D,126937,7107
6984,Majorino,for,S&D,126937,6984
7117,Maldonado López,for,S&D,126937,7117
7042,Manda,for,S&D,126937,7042
7027,Marques Margarida,for,S&D,126937,7027
7023,Marques Pedro,for,S&D,126937,7023
6839,Matić,for,S&D,126937,6839
6322,Mavrides,for,S&D,126937,6322
7272,Mebarek,for,S&D,126937,7272
6890,Mikser,for,S&D,126937,6890
6933,Miller,for,S&D,126937,6933
6351,Molnár,for,S&D,126937,6351
5466,Moreno Sánchez,for,S&D,126937,5466
6433,Moretti,for,S&D,126937,6433
6691,Negrescu,for,S&D,126937,6691
6016,Neuser,for,S&D,126937,6016
6418,Nica,for,S&D,126937,6418
6473,Noichl,for,S&D,126937,6473
7221,Olekas,for,S&D,126937,7221
6323,Papadakis Demetris,for,S&D,126937,6323
7228,Penkova,for,S&D,126937,7228
6484,Picierno,for,S&D,126937,6484
6261,Picula,for,S&D,126937,6261
6625,Piri,for,S&D,126937,6625
6982,Pisapia,for,S&D,126937,6982
7114,Pizarro,for,S&D,126937,7114
5731,Plumb,for,S&D,126937,5731
6136,Regner,for,S&D,126937,6136
7186,Roberti,for,S&D,126937,7186
6649,Rodríguez-Piñero,for,S&D,126937,6649
6974,Rónai,for,S&D,126937,6974
7269,Ros Sempere,for,S&D,126937,7269
7128,Ruiz Devesa,for,S&D,126937,7128
7110,Sánchez Amor,for,S&D,126937,7110
7039,Santos,for,S&D,126937,7039
5713,Schaldemose,for,S&D,126937,5713
7059,Schieder,for,S&D,126937,7059
6475,Schuster,for,S&D,126937,6475
7065,Sidl,for,S&D,126937,7065
6381,Silva Pereira,for,S&D,126937,6381
6093,Sippel,for,S&D,126937,6093
7176,Smeriglio,for,S&D,126937,7176
6490,Stanishev,for,S&D,126937,6490
6623,Tang,for,S&D,126937,6623
5624,Tarabella,for,NA,126937,5624
7140,Tax,for,S&D,126937,7140
6983,Tinagli,for,S&D,126937,6983
5459,Toia,for,S&D,126937,5459
7247,Tudose,for,S&D,126937,7247
6336,Ujhelyi,for,S&D,126937,6336
7195,Ušakovs,for,S&D,126937,7195
4990,Van Brempt,for,S&D,126937,4990
7251,Vind,for,S&D,126937,7251
7227,Vitanov,for,S&D,126937,7227
7066,Vollath,for,S&D,126937,7066
6735,Wölken,for,S&D,126937,6735
7249,Wolters,for,S&D,126937,7249
7225,Yoncheva,for,S&D,126937,7225
6373,Zorrinho,for,S&D,126937,6373
7089,Arvanitis,for,GUE/NGL,126937,7089
6926,Aubry,for,GUE/NGL,126937,6926
7072,Barrena Arza,for,GUE/NGL,126937,7072
6604,Björk,for,GUE/NGL,126937,6604
6914,Bompard,for,GUE/NGL,126937,6914
6873,Botenga,for,GUE/NGL,126937,6873
6922,Chaibi,for,GUE/NGL,126937,6922
7113,Daly,for,GUE/NGL,126937,7113
6865,Demirel,for,GUE/NGL,126937,6865
6024,Ernst,for,GUE/NGL,126937,6024
6597,Flanagan,for,GUE/NGL,126937,6597
6815,Georgiou,for,GUE/NGL,126937,6815
7204,Georgoulis,for,NA,126937,7204
7133,Gusmão,for,GUE/NGL,126937,7133
6628,Hazekamp,for,GUE/NGL,126937,6628
6814,Kizilyürek,for,GUE/NGL,126937,6814
7126,Kokkalis,for,GUE/NGL,126937,7126
5039,Konečná,for,GUE/NGL,126937,5039
6713,Kouloglou,for,GUE/NGL,126937,6713
7087,Kountoura,for,GUE/NGL,126937,7087
7279,MacManus,for,GUE/NGL,126937,7279
5992,Matias,for,GUE/NGL,126937,5992
6354,Maurel,for,GUE/NGL,126937,6354
6310,Michels,for,GUE/NGL,126937,6310
7190,Modig,for,GUE/NGL,126937,7190
6250,Omarjee,for,GUE/NGL,126937,6250
5596,Papadimoulis,for,GUE/NGL,126937,5596
6920,Pelletier,for,GUE/NGL,126937,6920
7138,Pereira Sandra,for,GUE/NGL,126937,7138
7213,Pineda,for,GUE/NGL,126937,7213
7069,Rego,for,GUE/NGL,126937,7069
7169,Rodríguez Palop,for,GUE/NGL,126937,7169
6758,Schirdewan,for,GUE/NGL,126937,6758
5837,Scholz,for,GUE/NGL,126937,5837
6715,Urbán Crespo,for,GUE/NGL,126937,6715
7212,Villanueva Ruiz,for,GUE/NGL,126937,7212
6961,Villumsen,for,GUE/NGL,126937,6961
7202,Wallace,for,GUE/NGL,126937,7202
5924,Alfonsi,for,Greens/EFA,126937,5924
6905,Biteau,for,Greens/EFA,126937,6905
6867,Bricmont,for,Greens/EFA,126937,6867
6964,Carême,for,Greens/EFA,126937,6964
6897,Cormand,for,Greens/EFA,126937,6897
6924,Delbos-Corfield,for,Greens/EFA,126937,6924
6040,Delli,for,Greens/EFA,126937,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126937,6850
7274,Gruffat,for,Greens/EFA,126937,7274
5838,Lamberts,for,Greens/EFA,126937,5838
6858,Langensiepen,for,Greens/EFA,126937,6858
5917,Rivasi,for,Greens/EFA,126937,5917
6900,Roose,for,Greens/EFA,126937,6900
6893,Satouri,for,Greens/EFA,126937,6893
6894,Toussaint,for,Greens/EFA,126937,6894
6591,Urtasun,for,Greens/EFA,126937,6591
6904,Yenbou,for,Renew,126937,6904
7244,Aguilar,against,ECR,126937,7244
4978,Berlato,against,ECR,126937,4978
5112,Bielan,against,ECR,126937,5112
6864,Bourgeois,against,ECR,126937,6864
6895,Brudziński,against,ECR,126937,6895
7214,Buxadé Villalba,against,ECR,126937,7214
5490,Czarnecki,against,ECR,126937,5490
7270,de la Pisa Carrión,against,ECR,126937,7270
7150,Ďuriš Nicholsonová,against,Renew,126937,7150
6511,Dzhambazki,against,ECR,126937,6511
6167,Eppink,against,ECR,126937,6167
5982,Fidanza,against,ECR,126937,5982
6998,Fiocchi,against,ECR,126937,6998
4880,Fitto,against,ECR,126937,4880
5472,Fotyga,against,ECR,126937,5472
6909,Jaki,against,ECR,126937,6909
6911,Jurgiel,against,ECR,126937,6911
7151,Jurzyca,against,ECR,126937,7151
6866,Kanko,against,ECR,126937,6866
6525,Karski,against,ECR,126937,6525
6912,Kempa,against,ECR,126937,6912
6913,Kloc,against,ECR,126937,6913
6923,Kopcińska,against,ECR,126937,6923
6925,Kruk,against,ECR,126937,6925
5507,Kuźmiuk,against,ECR,126937,5507
5969,Legutko,against,ECR,126937,5969
6931,Mazurek,against,ECR,126937,6931
7173,Melbārde,against,EPP,126937,7173
6934,Możdżanowska,against,ECR,126937,6934
5974,Poręba,against,ECR,126937,5974
7205,Procaccini,against,ECR,126937,7205
6937,Rafalska,against,ECR,126937,6937
7160,Rooken,against,ECR,126937,7160
7097,Roos,against,ECR,126937,7097
6938,Rzońca,against,ECR,126937,6938
5416,Saryusz-Wolski,against,ECR,126937,5416
7231,Slabakov,against,ECR,126937,7231
7210,Stancanelli,against,ECR,126937,7210
6946,Szydło,against,ECR,126937,6946
7265,Tarczyński,against,ECR,126937,7265
7044,Terheş,against,ECR,126937,7044
7216,Tertsch,against,ECR,126937,7216
6952,Tobiszowski,against,ECR,126937,6952
5878,Tomaševski,against,ECR,126937,5878
6300,Tomašić,against,ECR,126937,6300
5892,Tošenovský,against,ECR,126937,5892
6683,Van Overtveldt,against,ECR,126937,6683
6930,Vondra,against,ECR,126937,6930
6945,Vrecionová,against,ECR,126937,6945
6956,Waszczykowski,against,ECR,126937,6956
6515,Wiśniewska,against,ECR,126937,6515
5052,Zahradil,against,ECR,126937,5052
6962,Zalewska,against,ECR,126937,6962
5598,Zīle,against,ECR,126937,5598
6522,Złotowski,against,ECR,126937,6522
6593,Annemans,against,ID,126937,6593
6954,Blaško,against,ID,126937,6954
6869,De Man,against,ID,126937,6869
6630,de Graaff,against,NA,126937,6630
6989,Hakkarainen,against,ECR,126937,6989
6986,Huhtasaari,against,NI,126937,6986
6960,Kofod,against,ID,126937,6960
6886,Madison,against,ID,126937,6886
7234,Vandendriessche,against,ID,126937,7234
7119,Lagos,against,NA,126937,7119
7278,Rookmaker,against,ECR,126937,7278
6883,Adamowicz,against,EPP,126937,6883
6755,Ademov,against,EPP,126937,6755
7219,Alexandrov Yordanov,against,EPP,126937,7219
7129,Amaro,against,EPP,126937,7129
5980,Arias Echeverría,against,EPP,126937,5980
6885,Arłukowicz,against,EPP,126937,6885
7083,Asimakopoulou,against,EPP,126937,7083
7060,Băsescu,against,EPP,126937,7060
6927,Bellamy,against,EPP,126937,6927
7067,Benjumea Benjumea,against,EPP,126937,7067
6807,Bentele,against,EPP,126937,6807
7162,Berendsen,against,EPP,126937,7162
6809,Berger,against,EPP,126937,6809
4806,Berlusconi,against,EPP,126937,4806
7037,Bernhuber,against,EPP,126937,7037
7155,Bilčík,against,EPP,126937,7155
7026,Blaga,against,EPP,126937,7026
6343,Bocskor,against,NA,126937,6343
7025,Bogdan,against,EPP,126937,7025
6613,Bogovič,against,EPP,126937,6613
6617,Buda,against,EPP,126937,6617
5729,Buşoi,against,EPP,126937,5729
5388,Buzek,against,EPP,126937,5388
6039,Carvalho,against,EPP,126937,6039
5252,Casa,against,EPP,126937,5252
5341,Caspary,against,EPP,126937,5341
5508,del Castillo Vera,against,EPP,126937,5508
5236,Christoforou,against,EPP,126937,5236
6600,Clune,against,EPP,126937,6600
6929,Colin-Oesterlé,against,EPP,126937,6929
5921,Danjean,against,EPP,126937,5921
7261,De Meo,against,EPP,126937,7261
6345,Deli,against,NA,126937,6345
5998,Deutsch,against,NA,126937,5998
6762,Didier,against,EPP,126937,6762
6870,Doleschal,against,EPP,126937,6870
5960,Dorfmann,against,EPP,126937,5960
6903,Duda,against,EPP,126937,6903
6810,Düpont,against,EPP,126937,6810
5348,Ehler,against,EPP,126937,5348
5983,Estaràs Ferragut,against,EPP,126937,5983
6928,Evren,against,EPP,126937,6928
7038,Falcă,against,EPP,126937,7038
3833,Ferber,against,EPP,126937,3833
6068,Fernandes,against,EPP,126937,6068
7108,Fitzgerald,against,EPP,126937,7108
6813,Fourlas,against,EPP,126937,6813
6906,Frankowski,against,EPP,126937,6906
6852,Franssen,against,EPP,126937,6852
4659,Gahler,against,EPP,126937,4659
5280,Gál,against,NA,126937,5280
3980,García-Margallo y Marfil,against,EPP,126937,3980
6441,Gieseke,against,EPP,126937,6441
7253,Glavak,against,EPP,126937,7253
6632,González Pons,against,EPP,126937,6632
6002,Győri,against,NA,126937,6002
5138,Gyürk,against,NA,126937,5138
6907,Halicki,against,EPP,126937,6907
6777,Hansen,against,EPP,126937,6777
7035,Hava,against,EPP,126937,7035
6811,Herbst,against,EPP,126937,6811
6534,Hetman,against,EPP,126937,6534
6318,Hidvéghi,against,NA,126937,6318
5953,Hohlmeier,against,EPP,126937,5953
6346,Hölvényi,against,EPP,126937,6346
4987,Hortefeux,against,EPP,126937,4987
5952,Hübner,against,EPP,126937,5952
5945,Jahr,against,EPP,126937,5945
5271,Járóka,against,NA,126937,5271
6910,Jarubas,against,EPP,126937,6910
7223,Juknevičienė,against,EPP,126937,7223
5944,Kalinowski,against,EPP,126937,5944
6095,Kalniete,against,EPP,126937,6095
7222,Kanev,against,EPP,126937,7222
6666,Kefalogiannis,against,EPP,126937,6666
5855,Kelly,against,EPP,126937,5855
6805,Kokalari,against,EPP,126937,6805
6918,Kopacz,against,EPP,126937,6918
6001,Kósa,against,NA,126937,6001
6196,Kovatchev,against,EPP,126937,6196
7226,Kubilius,against,EPP,126937,7226
7080,Kympouropoulos,against,EPP,126937,7080
6662,Kyrtsos,against,Renew,126937,6662
5727,de Lange,against,EPP,126937,5727
6793,Lega,against,EPP,126937,6793
6592,Lenaers,against,EPP,126937,6592
5105,Lewandowski,against,EPP,126937,5105
7264,Lexmann,against,EPP,126937,7264
3855,Liese,against,EPP,126937,3855
6442,Lins,against,EPP,126937,6442
7161,López Gil,against,EPP,126937,7161
5517,López-Istúriz White,against,EPP,126937,5517
5964,Łukacijewska,against,EPP,126937,5964
6440,McAllister,against,EPP,126937,6440
7218,Maldeikienė,against,EPP,126937,7218
4964,Manders,against,EPP,126937,4964
6761,Mandl,against,EPP,126937,6761
5646,Marinescu,against,EPP,126937,5646
7284,Markey,against,EPP,126937,7284
6465,Martusciello,against,EPP,126937,6465
6096,Mato,against,EPP,126937,6096
6483,Maydell,against,EPP,126937,6483
7224,Mažylis,against,EPP,126937,7224
7051,Meimarakis,against,EPP,126937,7051
6121,Melo,against,EPP,126937,6121
6297,Metsola,against,EPP,126937,6297
7209,Milazzo,against,ECR,126937,7209
5518,Millán Mon,against,EPP,126937,5518
7099,Montserrat,against,EPP,126937,7099
6368,Morano,against,EPP,126937,6368
6825,Mortler,against,EPP,126937,6825
7036,Motreanu,against,EPP,126937,7036
6436,Mureşan,against,EPP,126937,6436
4712,Niebler,against,EPP,126937,4712
6332,Niedermayer,against,EPP,126937,6332
7255,Nistor,against,EPP,126937,7255
5413,Novak,against,EPP,126937,5413
6709,Novakov,against,EPP,126937,6709
6935,Ochojska,against,EPP,126937,6935
5407,Olbrycht,against,EPP,126937,5407
5702,Patriciello,against,EPP,126937,5702
7120,Pereira Lídia,against,EPP,126937,7120
5346,Pieper,against,EPP,126937,5346
6335,Polčák,against,EPP,126937,6335
6803,Polfjärd,against,EPP,126937,6803
7149,Pollák,against,EPP,126937,7149
6700,Pospíšil,against,EPP,126937,6700
6488,Radev,against,EPP,126937,6488
6750,Radtke,against,EPP,126937,6750
6072,Rangel,against,EPP,126937,6072
6812,Ressler,against,EPP,126937,6812
7266,Sagartz,against,EPP,126937,7266
6698,Salini,against,EPP,126937,6698
6370,Sander,against,EPP,126937,6370
6259,Sarvamaa,against,EPP,126937,6259
7286,Schaller-Baross,against,NA,126937,7286
7045,Schmiedtbauer,against,EPP,126937,7045
6821,Schneider,against,EPP,126937,6821
6636,Schreijer-Pierik,against,EPP,126937,6636
6443,Schulze,against,EPP,126937,6443
5345,Schwab,against,EPP,126937,5345
6823,Seekatz,against,EPP,126937,6823
6941,Sikorski,against,EPP,126937,6941
6824,Simon,against,EPP,126937,6824
6341,Šojdrová,against,EPP,126937,6341
6816,Sokol,against,EPP,126937,6816
6663,Spyraki,against,EPP,126937,6663
6547,Štefanec,against,EPP,126937,6547
4482,Tajani,against,EPP,126937,4482
7277,Terras,against,EPP,126937,7277
7056,Thaler,against,EPP,126937,7056
6801,Tobé,against,EPP,126937,6801
7061,Tomac,against,EPP,126937,7061
6681,Tomc,against,EPP,126937,6681
6965,Tóth,against,NA,126937,6965
7241,Trócsányi,against,NA,126937,7241
5600,Vaidere,against,EPP,126937,5600
5930,Verheyen,against,EPP,126937,5930
7062,Vincze,against,EPP,126937,7062
6356,Virkkunen,against,EPP,126937,6356
5934,Voss,against,EPP,126937,5934
6664,Vozemberg-Vrionidi,against,EPP,126937,6664
7233,Walsh,against,EPP,126937,7233
6827,Walsmann,against,EPP,126937,6827
6804,Warborn,against,EPP,126937,6804
5351,Weber,against,EPP,126937,5351
6908,Weiss,against,EPP,126937,6908
4643,Wieland,against,EPP,126937,4643
7153,Wiezik,against,Renew,126937,7153
5782,Winkler,against,EPP,126937,5782
7041,Winzig,against,EPP,126937,7041
6820,Wiseler-Lima,against,EPP,126937,6820
6665,Zagorakis,against,EPP,126937,6665
6997,Zarzalejos,against,EPP,126937,6997
6344,Zdechovský,against,EPP,126937,6344
7012,Zoido Álvarez,against,EPP,126937,7012
6734,Zovko,against,EPP,126937,6734
6094,Zver,against,EPP,126937,6094
7230,Alieva-Veli,against,Renew,126937,7230
6799,Al-Sahlani,against,Renew,126937,6799
7260,Andrews,against,Renew,126937,7260
6327,Ansip,against,Renew,126937,6327
6400,Auštrevičius,against,Renew,126937,6400
7165,Azmani,against,Renew,126937,7165
7163,Bauzá Díaz,against,Renew,126937,7163
6835,Beer,against,Renew,126937,6835
6944,Bijoux,against,Renew,126937,6944
6089,Bilbao Barandica,against,Renew,126937,6089
7057,Botoş,against,Renew,126937,7057
6967,Boyer,against,Renew,126937,6967
6966,Brunet,against,Renew,126937,6966
6973,Cañas,against,Renew,126937,6973
5891,Canfin,against,Renew,126937,5891
6899,Chabaud,against,Renew,126937,6899
6339,Charanzová,against,Renew,126937,6339
6860,Chastel,against,Renew,126937,6860
6951,Christensen,against,Renew,126937,6951
7271,Cicurel,against,Renew,126937,7271
7021,Cioloş,against,Renew,126937,7021
6978,Cseh,against,Renew,126937,6978
6458,Danti,against,Renew,126937,6458
6898,Decerle,against,Renew,126937,6898
6340,Dlabajová,against,Renew,126937,6340
6987,Donáth,against,Renew,126937,6987
6324,Durand,against,S&D,126937,6324
6828,Eroglu,against,Renew,126937,6828
6980,Farreng,against,Renew,126937,6980
6818,Flego,against,Renew,126937,6818
6948,Gade,against,Renew,126937,6948
7022,Gamon,against,Renew,126937,7022
6947,Garicano,against,Renew,126937,6947
7283,Gheorghe,against,Renew,126937,7283
6840,Glück,against,Renew,126937,6840
1793,Goerens,against,Renew,126937,1793
7273,Gozi,against,Renew,126937,7273
7164,Groothuis,against,Renew,126937,7164
6849,Grošelj,against,Renew,126937,6849
6950,Grudler,against,Renew,126937,6950
6936,Guetta,against,Renew,126937,6936
6841,Hahn Svenja,against,Renew,126937,6841
6959,Hayer,against,Renew,126937,6959
6919,Hlaváček,against,Renew,126937,6919
7154,Hojsík,against,Renew,126937,7154
7014,Ijabs,against,Renew,126937,7014
5385,in 't Veld,against,Renew,126937,5385
6844,Joveva,against,Renew,126937,6844
6975,Karleskind,against,Renew,126937,6975
6800,Karlsbro,against,Renew,126937,6800
6766,Katainen,against,Renew,126937,6766
7203,Kelleher,against,Renew,126937,7203
5021,Keller Fabienne,against,Renew,126937,5021
6921,Knotek,against,Renew,126937,6921
6842,Körner,against,Renew,126937,6842
6917,Kovařík,against,Renew,126937,6917
6504,Kyuchyuk,against,Renew,126937,6504
6887,Loiseau,against,Renew,126937,6887
5889,Løkkegaard,against,Renew,126937,5889
6915,Maxová,against,S&D,126937,6915
6957,Melchior,against,Renew,126937,6957
6690,Mihaylova,against,Renew,126937,6690
7285,Mituța,against,Renew,126937,7285
6500,Müller,against,Renew,126937,6500
6760,Nagtegaal,against,Renew,126937,6760
6614,Nart,against,Renew,126937,6614
6830,Oetjen,against,Renew,126937,6830
6705,Paet,against,Renew,126937,6705
6644,Pagazaurtundúa,against,Renew,126937,6644
6953,Pekkarinen,against,Renew,126937,6953
6510,Petersen,against,Renew,126937,6510
7052,Pîslaru,against,Renew,126937,7052
7235,Rafaela,against,Renew,126937,7235
4676,Ries,against,Renew,126937,4676
6056,Riquet,against,Renew,126937,6056
4767,Rodríguez Ramos,against,Renew,126937,4767
7236,Schreinemacher,against,Renew,126937,7236
6902,Séjourné,against,Renew,126937,6902
6817,Semedo,against,Renew,126937,6817
7152,Šimečka,against,Renew,126937,7152
7168,Solís Pérez,against,Renew,126937,7168
7055,Ştefănuță,against,Greens/EFA,126937,7055
7259,Søgaard-Lidell,against,Renew,126937,7259
6940,Tolleret,against,Renew,126937,6940
6331,Toom,against,Renew,126937,6331
6281,Torvalds,against,Renew,126937,6281
6985,Trillet-Lenoir,against,Renew,126937,6985
7054,Tudorache,against,Renew,126937,7054
5879,Uspaskich,against,NA,126937,5879
6710,Vautmans,against,Renew,126937,6710
6896,Vedrenne,against,Renew,126937,6896
6159,Verhofstadt,against,Renew,126937,6159
7268,Vázquez Lázara,against,Renew,126937,7268
6971,Yon-Courtin,against,Renew,126937,6971
6892,Zacharopoulou,against,Renew,126937,6892
7156,Strik,against,Greens/EFA,126937,7156
7250,Fragkos,abstention,ECR,126937,7250
7211,Adinolfi Matteo,abstention,ID,126937,7211
7079,Androuët,abstention,ID,126937,7079
7174,Baldassarre,abstention,ID,126937,7174
6988,Bardella,abstention,ID,126937,6988
7001,Basso,abstention,ID,126937,7001
6394,Bay,abstention,NA,126937,6394
7068,Beigneux,abstention,ID,126937,7068
6405,Bilde,abstention,ID,126937,6405
6179,Bizzotto,abstention,ID,126937,6179
7172,Bonfrisco,abstention,ID,126937,7172
7000,Borchia,abstention,ID,126937,7000
7076,Bruna,abstention,ID,126937,7076
6981,Campomenosi,abstention,ID,126937,6981
7181,Casanova,abstention,ID,126937,7181
7170,Ceccardi,abstention,ID,126937,7170
6731,Ciocca,abstention,ID,126937,6731
7071,Collard,abstention,NA,126937,7071
7007,Conte,abstention,ID,126937,7007
6999,Da Re,abstention,ID,126937,6999
7207,Donato,abstention,NA,126937,7207
7005,Dreosto,abstention,ID,126937,7005
6972,Gancia,abstention,ID,126937,6972
7018,Garraud,abstention,ID,126937,7018
7184,Grant,abstention,ID,126937,7184
7019,Griset,abstention,ID,126937,7019
7246,Haider,abstention,ID,126937,7246
6404,Jalkh,abstention,ID,126937,6404
6751,Jamet,abstention,ID,126937,6751
7017,Joron,abstention,ID,126937,7017
7016,Juvin,abstention,NA,126937,7016
7275,Lacapelle,abstention,ID,126937,7275
6771,Lancini,abstention,ID,126937,6771
6990,Laporte,abstention,ID,126937,6990
6372,Lebreton,abstention,ID,126937,6372
7002,Lizzi,abstention,ID,126937,7002
7013,Mariani,abstention,ID,126937,7013
6627,Mayer,abstention,ID,126937,6627
6399,Mélin,abstention,ID,126937,6399
7075,Olivier,abstention,ID,126937,7075
6979,Panza,abstention,ID,126937,6979
7020,Pirbakas,abstention,NA,126937,7020
7175,Regimenti,abstention,EPP,126937,7175
7171,Rinaldi,abstention,ID,126937,7171
7006,Rivière,abstention,NA,126937,7006
7078,Rougé,abstention,ID,126937,7078
6968,Sardone,abstention,ID,126937,6968
7262,Sofo,abstention,ECR,126937,7262
7191,Tardino,abstention,ID,126937,7191
6970,Tovaglieri,abstention,ID,126937,6970
6610,Vilimsky,abstention,ID,126937,6610
7183,Vuolo,abstention,EPP,126937,7183
6976,Zambelli,abstention,ID,126937,6976
6414,Zanni,abstention,ID,126937,6414
7182,Caroppo,abstention,EPP,126937,7182
6836,Kolakušić,abstention,NA,126937,6836
7116,Nikolaou-Alavanos,abstention,NA,126937,7116
6676,Papadakis Kostas,abstention,NA,126937,6676
7242,Sinčić,abstention,NA,126937,7242
6855,Lutgen,abstention,EPP,126937,6855
6802,Agius Saliba,abstention,S&D,126937,6802
6794,Cutajar,abstention,S&D,126937,6794
6415,Sant,abstention,S&D,126937,6415
7263,Alametsä,abstention,Greens/EFA,126937,7263
6845,Andresen,abstention,Greens/EFA,126937,6845
5291,Auken,abstention,Greens/EFA,126937,5291
6846,Bloss,abstention,Greens/EFA,126937,6846
6837,Boeselager,abstention,Greens/EFA,126937,6837
6829,Breyer,abstention,Greens/EFA,126937,6829
5913,Bütikofer,abstention,Greens/EFA,126937,5913
6847,Cavazzini,abstention,Greens/EFA,126937,6847
6494,Corrao,abstention,Greens/EFA,126937,6494
7043,Cuffe,abstention,Greens/EFA,126937,7043
6730,Dalunde,abstention,Greens/EFA,126937,6730
6472,D'Amato,abstention,Greens/EFA,126937,6472
6413,Evi,abstention,Greens/EFA,126937,6413
