mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,against,GUE/NGL,159741,5837
7069,Rego,against,GUE/NGL,159741,7069
7213,Pineda,against,GUE/NGL,159741,7213
6727,Pimenta Lopes,against,GUE/NGL,159741,6727
7138,Pereira Sandra,against,GUE/NGL,159741,7138
5039,Konečná,against,GUE/NGL,159741,5039
7113,Daly,against,GUE/NGL,159741,7113
5602,Ždanoka,against,NA,159741,5602
7147,Uhrík,against,NA,159741,7147
7148,Radačovský,against,NA,159741,7148
6676,Papadakis Kostas,against,NA,159741,6676
7116,Nikolaou-Alavanos,against,NA,159741,7116
7016,Juvin,against,NA,159741,7016
6630,de Graaff,against,NA,159741,6630
7207,Donato,against,NA,159741,7207
7234,Vandendriessche,against,ID,159741,7234
6879,Kuhs,against,ID,159741,6879
6869,De Man,against,ID,159741,6869
6949,David,against,ID,159741,6949
6876,Buchheit,against,ID,159741,6876
6874,Beck,against,ID,159741,6874
6593,Annemans,against,ID,159741,6593
6872,Anderson,against,ID,159741,6872
7097,Roos,against,ECR,159741,7097
7160,Rooken,against,ECR,159741,7160
6511,Dzhambazki,against,ECR,159741,6511
7064,Wiener,for,Greens/EFA,159741,7064
6757,Waitz,for,Greens/EFA,159741,6757
7237,Van Sparrentak,for,Greens/EFA,159741,7237
6551,Vana,for,Greens/EFA,159741,6551
6591,Urtasun,for,Greens/EFA,159741,6591
6894,Toussaint,for,Greens/EFA,159741,6894
7156,Strik,for,Greens/EFA,159741,7156
6943,Spurek,for,Greens/EFA,159741,6943
6738,Solé,for,Greens/EFA,159741,6738
6822,Semsrott,for,Greens/EFA,159741,6822
6893,Satouri,for,Greens/EFA,159741,6893
6694,Ropė,for,Greens/EFA,159741,6694
6900,Roose,for,Greens/EFA,159741,6900
5917,Rivasi,for,Greens/EFA,159741,5917
7280,Ripa,for,Greens/EFA,159741,7280
7217,Riba i Giner,for,Greens/EFA,159741,7217
6529,Reintke,for,Greens/EFA,159741,6529
6963,Peter-Hansen,for,Greens/EFA,159741,6963
6932,Peksa,for,Greens/EFA,159741,6932
6482,Pedicini,for,Greens/EFA,159741,6482
6863,Paulus,for,Greens/EFA,159741,6863
7187,Niinistö,for,Greens/EFA,159741,7187
6862,Nienaß,for,Greens/EFA,159741,6862
6861,Neumann,for,Greens/EFA,159741,6861
6251,Miranda,for,Greens/EFA,159741,6251
7281,Matthieu,for,Greens/EFA,159741,7281
7332,Massard,for,Greens/EFA,159741,7332
6859,Marquardt,for,Greens/EFA,159741,6859
6858,Langensiepen,for,Greens/EFA,159741,6858
5838,Lamberts,for,Greens/EFA,159741,5838
6857,Lagodinsky,for,Greens/EFA,159741,6857
6795,Kuhnke,for,Greens/EFA,159741,6795
6939,Kolaja,for,Greens/EFA,159741,6939
5908,Keller Ska,for,Greens/EFA,159741,5908
7220,Jakeliūnas,for,Greens/EFA,159741,7220
6797,Holmgren,for,Greens/EFA,159741,6797
6856,Herzberger-Fofana,for,Greens/EFA,159741,6856
4535,Hautala,for,Greens/EFA,159741,4535
5926,Häusling,for,Greens/EFA,159741,5926
6854,Hahn Henrike,for,Greens/EFA,159741,6854
7034,Guerreiro,for,Greens/EFA,159741,7034
7274,Gruffat,for,Greens/EFA,159741,7274
6942,Gregorová,for,Greens/EFA,159741,6942
6853,Geese,for,Greens/EFA,159741,6853
7294,Gallée,for,Greens/EFA,159741,7294
6851,Freund,for,Greens/EFA,159741,6851
5899,Eickhout,for,Greens/EFA,159741,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159741,6850
6040,Delli,for,Greens/EFA,159741,6040
6924,Delbos-Corfield,for,Greens/EFA,159741,6924
6472,D'Amato,for,Greens/EFA,159741,6472
6730,Dalunde,for,Greens/EFA,159741,6730
7043,Cuffe,for,Greens/EFA,159741,7043
6494,Corrao,for,Greens/EFA,159741,6494
6897,Cormand,for,Greens/EFA,159741,6897
6847,Cavazzini,for,Greens/EFA,159741,6847
6964,Carême,for,Greens/EFA,159741,6964
6829,Breyer,for,Greens/EFA,159741,6829
6837,Boeselager,for,Greens/EFA,159741,6837
6846,Bloss,for,Greens/EFA,159741,6846
6905,Biteau,for,Greens/EFA,159741,6905
5291,Auken,for,Greens/EFA,159741,5291
6845,Andresen,for,Greens/EFA,159741,6845
5924,Alfonsi,for,Greens/EFA,159741,5924
7263,Alametsä,for,Greens/EFA,159741,7263
6961,Villumsen,for,GUE/NGL,159741,6961
7169,Rodríguez Palop,for,GUE/NGL,159741,7169
6920,Pelletier,for,GUE/NGL,159741,6920
5596,Papadimoulis,for,GUE/NGL,159741,5596
6250,Omarjee,for,GUE/NGL,159741,6250
7303,Mesure,for,GUE/NGL,159741,7303
6354,Maurel,for,GUE/NGL,159741,6354
7279,MacManus,for,GUE/NGL,159741,7279
7087,Kountoura,for,GUE/NGL,159741,7087
7126,Kokkalis,for,GUE/NGL,159741,7126
6628,Hazekamp,for,GUE/NGL,159741,6628
6922,Chaibi,for,GUE/NGL,159741,6922
6604,Björk,for,GUE/NGL,159741,6604
6926,Aubry,for,GUE/NGL,159741,6926
7089,Arvanitis,for,GUE/NGL,159741,7089
6373,Zorrinho,for,S&D,159741,6373
6735,Wölken,for,S&D,159741,6735
7227,Vitanov,for,S&D,159741,7227
7251,Vind,for,S&D,159741,7251
7313,Variati,for,S&D,159741,7313
4990,Van Brempt,for,S&D,159741,4990
7195,Ušakovs,for,S&D,159741,7195
6336,Ujhelyi,for,S&D,159741,6336
7247,Tudose,for,S&D,159741,7247
5459,Toia,for,S&D,159741,5459
7086,Larrouturou,for,S&D,159741,7086
3823,Lange,for,S&D,159741,3823
7085,Lalucq,for,S&D,159741,7085
6367,Kumpula-Natri,for,S&D,159741,6367
6916,Kohut,for,S&D,159741,6916
6009,Kammerevert,for,S&D,159741,6009
6884,Kaljurand,for,S&D,159741,6884
6624,Jongerius,for,S&D,159741,6624
6263,Jerković,for,S&D,159741,6263
6792,Incir,for,S&D,159741,6792
7229,Hristov,for,S&D,159741,7229
7122,Homs Ginel,for,S&D,159741,7122
7185,Heinäluoma,for,S&D,159741,7185
7070,Heide,for,S&D,159741,7070
6107,Guillaume,for,S&D,159741,6107
7009,Gualmini,for,S&D,159741,7009
6419,Grapini,for,S&D,159741,6419
7106,González Casares,for,S&D,159741,7106
7111,González,for,S&D,159741,7111
7082,Glucksmann,for,S&D,159741,7082
6005,Geier,for,S&D,159741,6005
6130,Gardiazabal Rubial,for,S&D,159741,6130
5417,García Pérez,for,S&D,159741,5417
7125,García Muñoz,for,S&D,159741,7125
7105,García Del Blanco,for,S&D,159741,7105
6955,Fuglsang,for,S&D,159741,6955
6791,Fritzon,for,S&D,159741,6791
6652,Fernández,for,S&D,159741,6652
7282,Engerer,for,S&D,159741,7282
7307,Ecke,for,S&D,159741,7307
6324,Durand,for,S&D,159741,6324
6969,Dobrev,for,S&D,159741,6969
6062,De Castro,for,S&D,159741,6062
7293,De Basso,for,S&D,159741,7293
6794,Cutajar,for,S&D,159741,6794
7321,Covassi,for,S&D,159741,7321
7325,Clergeau,for,S&D,159741,7325
7046,Ciuhodaru,for,S&D,159741,7046
7166,Chahim,for,S&D,159741,7166
7030,Cerdas,for,S&D,159741,7030
7252,Carvalhais,for,S&D,159741,7252
6838,Burkhardt,for,S&D,159741,6838
4690,Bullmann,for,S&D,159741,4690
6843,Brglez,for,S&D,159741,6843
5465,Bresso,for,S&D,159741,5465
6264,Borzan,for,S&D,159741,6264
5867,Blinkevičiūtė,for,S&D,159741,5867
6891,Biedroń,for,S&D,159741,6891
6505,Benifei,for,S&D,159741,6505
7047,Benea,for,S&D,159741,7047
6889,Belka,for,S&D,159741,6889
7193,Bartolo,for,S&D,159741,7193
6888,Balt,for,S&D,159741,6888
7329,Ballarín Cereza,for,S&D,159741,7329
6553,Arena,for,S&D,159741,6553
6977,Ara-Kovács,for,S&D,159741,6977
7254,Angel,for,S&D,159741,7254
7305,Albuquerque,for,S&D,159741,7305
6651,Aguilera,for,S&D,159741,6651
6802,Agius Saliba,for,S&D,159741,6802
6695,Zullo,for,Renew,159741,6695
6971,Yon-Courtin,for,Renew,159741,6971
6904,Yenbou,for,Renew,159741,6904
7153,Wiezik,for,Renew,159741,7153
7287,Wiesner,for,Renew,159741,7287
7268,Vázquez Lázara,for,Renew,159741,7268
6159,Verhofstadt,for,Renew,159741,6159
6710,Vautmans,for,Renew,159741,6710
7054,Tudorache,for,Renew,159741,7054
6281,Torvalds,for,Renew,159741,6281
6331,Toom,for,Renew,159741,6331
6940,Tolleret,for,Renew,159741,6940
5949,Thun und Hohenstein,for,Renew,159741,5949
7058,Strugariu,for,Renew,159741,7058
7168,Solís Pérez,for,Renew,159741,7168
6817,Semedo,for,Renew,159741,6817
6902,Séjourné,for,Renew,159741,6902
4767,Rodríguez Ramos,for,Renew,159741,4767
6056,Riquet,for,Renew,159741,6056
7295,Rinzema,for,Renew,159741,7295
4676,Ries,for,Renew,159741,4676
7235,Rafaela,for,Renew,159741,7235
7306,Poptcheva,for,Renew,159741,7306
7052,Pîslaru,for,Renew,159741,7052
6510,Petersen,for,Renew,159741,6510
6953,Pekkarinen,for,Renew,159741,6953
6644,Pagazaurtundúa,for,Renew,159741,6644
6705,Paet,for,Renew,159741,6705
6830,Oetjen,for,Renew,159741,6830
6614,Nart,for,Renew,159741,6614
6760,Nagtegaal,for,Renew,159741,6760
6500,Müller,for,Renew,159741,6500
6690,Mihaylova,for,Renew,159741,6690
7335,Mihál,for,Renew,159741,7335
6957,Melchior,for,Renew,159741,6957
7319,Rasmussen,for,Renew,159741,7319
5889,Løkkegaard,for,Renew,159741,5889
6887,Loiseau,for,Renew,159741,6887
6504,Kyuchyuk,for,Renew,159741,6504
6662,Kyrtsos,for,Renew,159741,6662
6917,Kovařík,for,Renew,159741,6917
6842,Körner,for,Renew,159741,6842
6921,Knotek,for,Renew,159741,6921
5021,Keller Fabienne,for,Renew,159741,5021
7203,Kelleher,for,Renew,159741,7203
6800,Karlsbro,for,Renew,159741,6800
6975,Karleskind,for,Renew,159741,6975
6844,Joveva,for,Renew,159741,6844
5385,in 't Veld,for,Renew,159741,5385
7014,Ijabs,for,Renew,159741,7014
6622,Huitema,for,Renew,159741,6622
7154,Hojsík,for,Renew,159741,7154
6919,Hlaváček,for,Renew,159741,6919
6959,Hayer,for,Renew,159741,6959
6841,Hahn Svenja,for,Renew,159741,6841
6936,Guetta,for,Renew,159741,6936
6950,Grudler,for,Renew,159741,6950
6849,Grošelj,for,Renew,159741,6849
7164,Groothuis,for,Renew,159741,7164
7273,Gozi,for,Renew,159741,7273
1793,Goerens,for,Renew,159741,1793
6840,Glück,for,Renew,159741,6840
7283,Gheorghe,for,Renew,159741,7283
6818,Flego,for,Renew,159741,6818
6770,Ferrandino,for,Renew,159741,6770
6980,Farreng,for,Renew,159741,6980
6828,Eroglu,for,Renew,159741,6828
7150,Ďuriš Nicholsonová,for,Renew,159741,7150
6340,Dlabajová,for,Renew,159741,6340
6898,Decerle,for,Renew,159741,6898
6978,Cseh,for,Renew,159741,6978
7271,Cicurel,for,Renew,159741,7271
6951,Christensen,for,Renew,159741,6951
6860,Chastel,for,Renew,159741,6860
6339,Charanzová,for,Renew,159741,6339
5891,Canfin,for,Renew,159741,5891
6973,Cañas,for,Renew,159741,6973
6967,Boyer,for,Renew,159741,6967
6089,Bilbao Barandica,for,Renew,159741,6089
7163,Bauzá Díaz,for,Renew,159741,7163
7165,Azmani,for,Renew,159741,7165
6400,Auštrevičius,for,Renew,159741,6400
6327,Ansip,for,Renew,159741,6327
7260,Andrews,for,Renew,159741,7260
7327,Amalric,for,Renew,159741,7327
6799,Al-Sahlani,for,Renew,159741,6799
7230,Alieva-Veli,for,Renew,159741,7230
6734,Zovko,for,EPP,159741,6734
7012,Zoido Álvarez,for,EPP,159741,7012
6344,Zdechovský,for,EPP,159741,6344
6997,Zarzalejos,for,EPP,159741,6997
6976,Zambelli,for,EPP,159741,6976
6665,Zagorakis,for,EPP,159741,6665
6820,Wiseler-Lima,for,EPP,159741,6820
7041,Winzig,for,EPP,159741,7041
5782,Winkler,for,EPP,159741,5782
4643,Wieland,for,EPP,159741,4643
6908,Weiss,for,EPP,159741,6908
5351,Weber,for,EPP,159741,5351
6804,Warborn,for,EPP,159741,6804
7233,Walsh,for,EPP,159741,7233
7183,Vuolo,for,EPP,159741,7183
5934,Voss,for,EPP,159741,5934
7062,Vincze,for,EPP,159741,7062
5930,Verheyen,for,EPP,159741,5930
6706,Vandenkendelaere,for,EPP,159741,6706
5600,Vaidere,for,EPP,159741,5600
6681,Tomc,for,EPP,159741,6681
7061,Tomac,for,EPP,159741,7061
6801,Tobé,for,EPP,159741,6801
7277,Terras,for,EPP,159741,7277
6547,Štefanec,for,EPP,159741,6547
7317,Stavrou,for,EPP,159741,7317
6663,Spyraki,for,EPP,159741,6663
6816,Sokol,for,EPP,159741,6816
6341,Šojdrová,for,EPP,159741,6341
6790,Skyttedal,for,EPP,159741,6790
6824,Simon,for,EPP,159741,6824
6941,Sikorski,for,EPP,159741,6941
6823,Seekatz,for,EPP,159741,6823
5345,Schwab,for,EPP,159741,5345
6821,Schneider,for,EPP,159741,6821
6370,Sander,for,EPP,159741,6370
6698,Salini,for,EPP,159741,6698
7331,Sailliet,for,EPP,159741,7331
7266,Sagartz,for,EPP,159741,7266
6812,Ressler,for,EPP,159741,6812
6750,Radtke,for,EPP,159741,6750
6488,Radev,for,EPP,159741,6488
6700,Pospíšil,for,EPP,159741,6700
7149,Pollák,for,EPP,159741,7149
6335,Polčák,for,EPP,159741,6335
7333,Pirchner,for,EPP,159741,7333
5788,Pietikäinen,for,EPP,159741,5788
5346,Pieper,for,EPP,159741,5346
7120,Pereira Lídia,for,EPP,159741,7120
7323,Peppucci,for,EPP,159741,7323
5702,Patriciello,for,EPP,159741,5702
5407,Olbrycht,for,EPP,159741,5407
6935,Ochojska,for,EPP,159741,6935
6709,Novakov,for,EPP,159741,6709
5413,Novak,for,EPP,159741,5413
7255,Nistor,for,EPP,159741,7255
6332,Niedermayer,for,EPP,159741,6332
4712,Niebler,for,EPP,159741,4712
6436,Mureşan,for,EPP,159741,6436
6825,Mortler,for,EPP,159741,6825
6368,Morano,for,EPP,159741,6368
7099,Montserrat,for,EPP,159741,7099
6366,Monteiro de Aguiar,for,EPP,159741,6366
5518,Millán Mon,for,EPP,159741,5518
7173,Melbārde,for,EPP,159741,7173
7051,Meimarakis,for,EPP,159741,7051
7224,Mažylis,for,EPP,159741,7224
6483,Maydell,for,EPP,159741,6483
6465,Martusciello,for,EPP,159741,6465
7284,Markey,for,EPP,159741,7284
5646,Marinescu,for,EPP,159741,5646
6761,Mandl,for,EPP,159741,6761
4964,Manders,for,EPP,159741,4964
7218,Maldeikienė,for,EPP,159741,7218
6440,McAllister,for,EPP,159741,6440
6855,Lutgen,for,EPP,159741,6855
5964,Łukacijewska,for,EPP,159741,5964
5517,López-Istúriz White,for,EPP,159741,5517
7161,López Gil,for,EPP,159741,7161
6442,Lins,for,EPP,159741,6442
3855,Liese,for,EPP,159741,3855
5105,Lewandowski,for,EPP,159741,5105
6592,Lenaers,for,EPP,159741,6592
5727,de Lange,for,EPP,159741,5727
7080,Kympouropoulos,for,EPP,159741,7080
7226,Kubilius,for,EPP,159741,7226
6196,Kovatchev,for,EPP,159741,6196
6918,Kopacz,for,EPP,159741,6918
6805,Kokalari,for,EPP,159741,6805
7334,Kemp,for,EPP,159741,7334
5855,Kelly,for,EPP,159741,5855
6666,Kefalogiannis,for,EPP,159741,6666
4669,Karas,for,EPP,159741,4669
7222,Kanev,for,EPP,159741,7222
6095,Kalniete,for,EPP,159741,6095
5944,Kalinowski,for,EPP,159741,5944
7223,Juknevičienė,for,EPP,159741,7223
6910,Jarubas,for,EPP,159741,6910
5945,Jahr,for,EPP,159741,5945
5952,Hübner,for,EPP,159741,5952
4987,Hortefeux,for,EPP,159741,4987
5953,Hohlmeier,for,EPP,159741,5953
6811,Herbst,for,EPP,159741,6811
6907,Halicki,for,EPP,159741,6907
7328,Haga,for,EPP,159741,7328
6441,Gieseke,for,EPP,159741,6441
6834,Geuking,for,EPP,159741,6834
3980,García-Margallo y Marfil,for,EPP,159741,3980
4659,Gahler,for,EPP,159741,4659
6852,Franssen,for,EPP,159741,6852
6906,Frankowski,for,EPP,159741,6906
6813,Fourlas,for,EPP,159741,6813
7108,Fitzgerald,for,EPP,159741,7108
6068,Fernandes,for,EPP,159741,6068
3833,Ferber,for,EPP,159741,3833
7038,Falcă,for,EPP,159741,7038
5983,Estaràs Ferragut,for,EPP,159741,5983
5348,Ehler,for,EPP,159741,5348
6810,Düpont,for,EPP,159741,6810
6903,Duda,for,EPP,159741,6903
5960,Dorfmann,for,EPP,159741,5960
6870,Doleschal,for,EPP,159741,6870
7261,De Meo,for,EPP,159741,7261
5921,Danjean,for,EPP,159741,5921
7330,Collado Jiménez,for,EPP,159741,7330
6929,Colin-Oesterlé,for,EPP,159741,6929
3800,Coelho,for,EPP,159741,3800
6600,Clune,for,EPP,159741,6600
5341,Caspary,for,EPP,159741,5341
5252,Casa,for,EPP,159741,5252
6039,Carvalho,for,EPP,159741,6039
5388,Buzek,for,EPP,159741,5388
5729,Buşoi,for,EPP,159741,5729
6617,Buda,for,EPP,159741,6617
7291,Braunsberger-Reinhold,for,EPP,159741,7291
6613,Bogovič,for,EPP,159741,6613
7155,Bilčík,for,EPP,159741,7155
7037,Bernhuber,for,EPP,159741,7037
6809,Berger,for,EPP,159741,6809
7162,Berendsen,for,EPP,159741,7162
7067,Benjumea Benjumea,for,EPP,159741,7067
6927,Bellamy,for,EPP,159741,6927
7060,Băsescu,for,EPP,159741,7060
7083,Asimakopoulou,for,EPP,159741,7083
6594,Arimont,for,EPP,159741,6594
5980,Arias Echeverría,for,EPP,159741,5980
7219,Alexandrov Yordanov,for,EPP,159741,7219
6468,Adinolfi Isabella,for,EPP,159741,6468
6755,Ademov,for,EPP,159741,6755
6883,Adamowicz,for,EPP,159741,6883
5624,Tarabella,for,NA,159741,5624
7257,Puigdemont i Casamajó,for,NA,159741,7257
7276,Ponsatí Obiols,for,NA,159741,7276
7010,Pignedoli,for,NA,159741,7010
6759,Meuthen,for,NA,159741,6759
6686,Kaili,for,NA,159741,6686
7189,Giarrusso,for,NA,159741,7189
7204,Georgoulis,for,NA,159741,7204
7180,Furore,for,NA,159741,7180
6470,Ferrara,for,NA,159741,6470
7314,Danzì,for,NA,159741,7314
6051,Cozzolino,for,NA,159741,6051
7258,Comín i Oliveres,for,NA,159741,7258
6446,Castaldo,for,NA,159741,6446
6411,Beghin,for,NA,159741,6411
6882,Zimniok,for,ID,159741,6882
7191,Tardino,for,ID,159741,7191
6968,Sardone,for,ID,159741,6968
7322,Rossi,for,ID,159741,7322
7171,Rinaldi,for,ID,159741,7171
6881,Reil,for,ID,159741,6881
6979,Panza,for,ID,159741,6979
7002,Lizzi,for,ID,159741,7002
6880,Limmer,for,ID,159741,6880
6771,Lancini,for,ID,159741,6771
7184,Grant,for,ID,159741,7184
7312,Ghidoni,for,ID,159741,7312
7311,Gazzini,for,ID,159741,7311
6972,Gancia,for,ID,159741,6972
6999,Da Re,for,ID,159741,6999
7007,Conte,for,ID,159741,7007
6731,Ciocca,for,ID,159741,6731
7170,Ceccardi,for,ID,159741,7170
6981,Campomenosi,for,ID,159741,6981
7000,Borchia,for,ID,159741,7000
7172,Bonfrisco,for,ID,159741,7172
6522,Złotowski,for,ECR,159741,6522
5598,Zīle,for,ECR,159741,5598
6962,Zalewska,for,ECR,159741,6962
5052,Zahradil,for,ECR,159741,5052
6515,Wiśniewska,for,ECR,159741,6515
6808,Weimers,for,ECR,159741,6808
6983,Tinagli,for,S&D,159741,6983
7176,Smeriglio,for,S&D,159741,7176
6381,Silva Pereira,for,S&D,159741,6381
7065,Sidl,for,S&D,159741,7065
7059,Schieder,for,S&D,159741,7059
5713,Schaldemose,for,S&D,159741,5713
7039,Santos,for,S&D,159741,7039
6415,Sant,for,S&D,159741,6415
7110,Sánchez Amor,for,S&D,159741,7110
7128,Ruiz Devesa,for,S&D,159741,7128
7326,Rudner,for,S&D,159741,7326
7269,Ros Sempere,for,S&D,159741,7269
7177,Rondinelli,for,S&D,159741,7177
6974,Rónai,for,S&D,159741,6974
6649,Rodríguez-Piñero,for,S&D,159741,6649
7288,Reuten,for,S&D,159741,7288
7296,Repasi,for,S&D,159741,7296
6136,Regner,for,S&D,159741,6136
5731,Plumb,for,S&D,159741,5731
6261,Picula,for,S&D,159741,6261
6484,Picierno,for,S&D,159741,6484
7324,Papandreou,for,S&D,159741,7324
6323,Papadakis Demetris,for,S&D,159741,6323
7221,Olekas,for,S&D,159741,7221
7308,OHLSSON,for,S&D,159741,7308
7298,Nemec,for,S&D,159741,7298
6691,Negrescu,for,S&D,159741,6691
7310,Muigg,for,S&D,159741,7310
6433,Moretti,for,S&D,159741,6433
5466,Moreno Sánchez,for,S&D,159741,5466
6351,Molnár,for,S&D,159741,6351
6933,Miller,for,S&D,159741,6933
6890,Mikser,for,S&D,159741,6890
7272,Mebarek,for,S&D,159741,7272
6915,Maxová,for,S&D,159741,6915
6839,Matić,for,S&D,159741,6839
7027,Marques Margarida,for,S&D,159741,7027
7107,Maestre Martín De Almagro,for,S&D,159741,7107
7109,Luena,for,S&D,159741,7109
7292,Lucke,for,S&D,159741,7292
6648,López,for,S&D,159741,6648
5094,Liberadzki,for,S&D,159741,5094
7024,Leitão-Marques,for,S&D,159741,7024
6956,Waszczykowski,for,ECR,159741,6956
6945,Vrecionová,for,ECR,159741,6945
6930,Vondra,for,ECR,159741,6930
6683,Van Overtveldt,for,ECR,159741,6683
5892,Tošenovský,for,ECR,159741,5892
6952,Tobiszowski,for,ECR,159741,6952
7044,Terheş,for,ECR,159741,7044
7265,Tarczyński,for,ECR,159741,7265
6946,Szydło,for,ECR,159741,6946
7210,Stancanelli,for,ECR,159741,7210
7262,Sofo,for,ECR,159741,7262
7231,Slabakov,for,ECR,159741,7231
5416,Saryusz-Wolski,for,ECR,159741,5416
6938,Rzońca,for,ECR,159741,6938
6718,Ruohonen-Lerner,for,ECR,159741,6718
7157,Ruissen,for,ECR,159741,7157
7278,Rookmaker,for,ECR,159741,7278
6937,Rafalska,for,ECR,159741,6937
7205,Procaccini,for,ECR,159741,7205
7309,Nissinen,for,ECR,159741,7309
7315,Nesci,for,ECR,159741,7315
6934,Możdżanowska,for,ECR,159741,6934
7209,Milazzo,for,ECR,159741,7209
6931,Mazurek,for,ECR,159741,6931
6608,Lundgren,for,ECR,159741,6608
5969,Legutko,for,ECR,159741,5969
6925,Kruk,for,ECR,159741,6925
6530,Krasnodębski,for,ECR,159741,6530
6923,Kopcińska,for,ECR,159741,6923
6913,Kloc,for,ECR,159741,6913
6912,Kempa,for,ECR,159741,6912
6525,Karski,for,ECR,159741,6525
6866,Kanko,for,ECR,159741,6866
7151,Jurzyca,for,ECR,159741,7151
6911,Jurgiel,for,ECR,159741,6911
6909,Jaki,for,ECR,159741,6909
6989,Hakkarainen,for,ECR,159741,6989
7179,Gemma,for,ECR,159741,7179
7250,Fragkos,for,ECR,159741,7250
5472,Fotyga,for,ECR,159741,5472
6998,Fiocchi,for,ECR,159741,6998
5982,Fidanza,for,ECR,159741,5982
7316,De Blasis,for,ECR,159741,7316
5490,Czarnecki,for,ECR,159741,5490
6895,Brudziński,for,ECR,159741,6895
6864,Bourgeois,for,ECR,159741,6864
5112,Bielan,for,ECR,159741,5112
4978,Berlato,for,ECR,159741,4978
6875,Berg,for,ECR,159741,6875
