mepid,name,result,eugroup,identifier,vote_id
6627,Mayer,for,ID,128924,6627
6399,Mélin,for,ID,128924,6399
6759,Meuthen,for,ID,128924,6759
7075,Olivier,for,ID,128924,7075
7020,Pirbakas,for,ID,128924,7020
6881,Reil,for,ID,128924,6881
7006,Rivière,for,ID,128924,7006
7078,Rougé,for,ID,128924,7078
7234,Vandendriessche,for,ID,128924,7234
6610,Vilimsky,for,ID,128924,6610
6882,Zimniok,for,ID,128924,6882
6832,Buschmann,for,NA,128924,6832
7116,Nikolaou-Alavanos,for,NA,128924,7116
6676,Papadakis Kostas,for,NA,128924,6676
7148,Radačovský,for,NA,128924,7148
7242,Sinčić,for,NA,128924,7242
6471,Sonneborn,for,NA,128924,6471
7147,Uhrík,for,NA,128924,7147
7023,Marques Pedro,for,S&D,128924,7023
7089,Arvanitis,for,GUE/NGL,128924,7089
7072,Barrena Arza,for,GUE/NGL,128924,7072
6873,Botenga,for,GUE/NGL,128924,6873
7113,Daly,for,GUE/NGL,128924,7113
6865,Demirel,for,GUE/NGL,128924,6865
6024,Ernst,for,GUE/NGL,128924,6024
5886,Ferreira,for,GUE/NGL,128924,5886
6597,Flanagan,for,GUE/NGL,128924,6597
6815,Georgiou,for,GUE/NGL,128924,6815
7204,Georgoulis,for,GUE/NGL,128924,7204
6814,Kizilyürek,for,GUE/NGL,128924,6814
7126,Kokkalis,for,GUE/NGL,128924,7126
5039,Konečná,for,GUE/NGL,128924,5039
6713,Kouloglou,for,GUE/NGL,128924,6713
7087,Kountoura,for,GUE/NGL,128924,7087
7279,MacManus,for,GUE/NGL,128924,7279
6310,Michels,for,GUE/NGL,128924,6310
5596,Papadimoulis,for,GUE/NGL,128924,5596
7138,Pereira Sandra,for,GUE/NGL,128924,7138
7213,Pineda,for,GUE/NGL,128924,7213
7069,Rego,for,GUE/NGL,128924,7069
7169,Rodríguez Palop,for,GUE/NGL,128924,7169
5837,Scholz,for,GUE/NGL,128924,5837
6715,Urbán Crespo,for,GUE/NGL,128924,6715
7212,Villanueva Ruiz,for,GUE/NGL,128924,7212
7202,Wallace,for,GUE/NGL,128924,7202
5602,Ždanoka,for,Greens/EFA,128924,5602
7244,Aguilar,against,ECR,128924,7244
5112,Bielan,against,ECR,128924,5112
6864,Bourgeois,against,ECR,128924,6864
6895,Brudziński,against,ECR,128924,6895
7214,Buxadé Villalba,against,ECR,128924,7214
5490,Czarnecki,against,ECR,128924,5490
7270,de la Pisa Carrión,against,ECR,128924,7270
7150,Ďuriš Nicholsonová,against,Renew,128924,7150
6511,Dzhambazki,against,ECR,128924,6511
5472,Fotyga,against,ECR,128924,5472
6909,Jaki,against,ECR,128924,6909
7052,Pîslaru,against,Renew,128924,7052
7235,Rafaela,against,Renew,128924,7235
4676,Ries,against,Renew,128924,4676
6056,Riquet,against,Renew,128924,6056
4767,Rodríguez Ramos,against,Renew,128924,4767
7236,Schreinemacher,against,Renew,128924,7236
6902,Séjourné,against,Renew,128924,6902
6817,Semedo,against,Renew,128924,6817
7152,Šimečka,against,Renew,128924,7152
7168,Solís Pérez,against,Renew,128924,7168
7055,Ştefănuță,against,Renew,128924,7055
7058,Strugariu,against,Renew,128924,7058
7259,Søgaard-Lidell,against,Renew,128924,7259
6940,Tolleret,against,Renew,128924,6940
6331,Toom,against,Renew,128924,6331
6281,Torvalds,against,Renew,128924,6281
6985,Trillet-Lenoir,against,Renew,128924,6985
7054,Tudorache,against,Renew,128924,7054
6710,Vautmans,against,Renew,128924,6710
6896,Vedrenne,against,Renew,128924,6896
6159,Verhofstadt,against,Renew,128924,6159
7268,Vázquez Lázara,against,Renew,128924,7268
7287,Wiesner,against,Renew,128924,7287
6971,Yon-Courtin,against,Renew,128924,6971
6892,Zacharopoulou,against,Renew,128924,6892
6695,Zullo,against,Renew,128924,6695
6802,Agius Saliba,against,S&D,128924,6802
6651,Aguilera,against,S&D,128924,6651
7167,Ameriks,against,S&D,128924,7167
6279,Andrieu,against,S&D,128924,6279
6687,Androulakis,against,S&D,128924,6687
7254,Angel,against,S&D,128924,7254
6977,Ara-Kovács,against,S&D,128924,6977
6553,Arena,against,S&D,128924,6553
7040,Avram,against,S&D,128924,7040
6888,Balt,against,S&D,128924,6888
6831,Barley,against,S&D,128924,6831
7193,Bartolo,against,S&D,128924,7193
6889,Belka,against,S&D,128924,6889
7047,Benea,against,S&D,128924,7047
6505,Benifei,against,S&D,128924,6505
5173,Beňová,against,S&D,128924,5173
6796,Bergkvist,against,S&D,128924,6796
6891,Biedroń,against,S&D,128924,6891
6833,Bischoff,against,S&D,128924,6833
5867,Blinkevičiūtė,against,S&D,128924,5867
6449,Bonafè,against,S&D,128924,6449
6264,Borzan,against,S&D,128924,6264
6843,Brglez,against,S&D,128924,6843
4690,Bullmann,against,S&D,128924,4690
6838,Burkhardt,against,S&D,128924,6838
7008,Calenda,against,S&D,128924,7008
7252,Carvalhais,against,S&D,128924,7252
7030,Cerdas,against,S&D,128924,7030
7166,Chahim,against,S&D,128924,7166
6499,Chinnici,against,S&D,128924,6499
6901,Cimoszewicz,against,S&D,128924,6901
6051,Cozzolino,against,S&D,128924,6051
5661,Crețu,against,S&D,128924,5661
6794,Cutajar,against,S&D,128924,6794
6806,Danielsson,against,S&D,128924,6806
6062,De Castro,against,S&D,128924,6062
6969,Dobrev,against,S&D,128924,6969
7248,Durá Ferrandis,against,S&D,128924,7248
7282,Engerer,against,S&D,128924,7282
6014,Ertug,against,S&D,128924,6014
6080,Fajon,against,S&D,128924,6080
6652,Fernández,against,S&D,128924,6652
6770,Ferrandino,against,S&D,128924,6770
6791,Fritzon,against,S&D,128924,6791
6955,Fuglsang,against,S&D,128924,6955
7090,Gálvez Muñoz,against,S&D,128924,7090
7105,García Del Blanco,against,S&D,128924,7105
7125,García Muñoz,against,S&D,128924,7125
5417,García Pérez,against,S&D,128924,5417
6130,Gardiazabal Rubial,against,S&D,128924,6130
3827,Gebhardt,against,S&D,128924,3827
6005,Geier,against,S&D,128924,6005
7082,Glucksmann,against,S&D,128924,7082
7111,González,against,S&D,128924,7111
7106,González Casares,against,S&D,128924,7106
6419,Grapini,against,S&D,128924,6419
7009,Gualmini,against,S&D,128924,7009
6107,Guillaume,against,S&D,128924,6107
6603,Guteland,against,S&D,128924,6603
7146,Hajšel,against,S&D,128924,7146
7070,Heide,against,S&D,128924,7070
7185,Heinäluoma,against,S&D,128924,7185
7122,Homs Ginel,against,S&D,128924,7122
6792,Incir,against,S&D,128924,6792
6263,Jerković,against,S&D,128924,6263
6624,Jongerius,against,S&D,128924,6624
6686,Kaili,against,S&D,128924,6686
6884,Kaljurand,against,S&D,128924,6884
6009,Kammerevert,against,S&D,128924,6009
6916,Kohut,against,S&D,128924,6916
6459,Köster,against,S&D,128924,6459
3761,Krehl,against,S&D,128924,3761
6367,Kumpula-Natri,against,S&D,128924,6367
7085,Lalucq,against,S&D,128924,7085
3823,Lange,against,S&D,128924,3823
7086,Larrouturou,against,S&D,128924,7086
7024,Leitão-Marques,against,S&D,128924,7024
5094,Liberadzki,against,S&D,128924,5094
6648,López,against,S&D,128924,6648
5984,López Aguilar,against,S&D,128924,5984
7109,Luena,against,S&D,128924,7109
7107,Maestre Martín De Almagro,against,S&D,128924,7107
6984,Majorino,against,S&D,128924,6984
7117,Maldonado López,against,S&D,128924,7117
7027,Marques Margarida,against,S&D,128924,7027
6839,Matić,against,S&D,128924,6839
6322,Mavrides,against,S&D,128924,6322
7272,Mebarek,against,S&D,128924,7272
6890,Mikser,against,S&D,128924,6890
6933,Miller,against,S&D,128924,6933
6351,Molnár,against,S&D,128924,6351
5466,Moreno Sánchez,against,S&D,128924,5466
6433,Moretti,against,S&D,128924,6433
6691,Negrescu,against,S&D,128924,6691
6016,Neuser,against,S&D,128924,6016
6418,Nica,against,S&D,128924,6418
6473,Noichl,against,S&D,128924,6473
7221,Olekas,against,S&D,128924,7221
6323,Papadakis Demetris,against,S&D,128924,6323
6484,Picierno,against,S&D,128924,6484
6261,Picula,against,S&D,128924,6261
6625,Piri,against,S&D,128924,6625
6982,Pisapia,against,S&D,128924,6982
7114,Pizarro,against,S&D,128924,7114
5731,Plumb,against,S&D,128924,5731
6136,Regner,against,S&D,128924,6136
7186,Roberti,against,S&D,128924,7186
6649,Rodríguez-Piñero,against,S&D,128924,6649
6974,Rónai,against,S&D,128924,6974
7269,Ros Sempere,against,S&D,128924,7269
7128,Ruiz Devesa,against,S&D,128924,7128
7110,Sánchez Amor,against,S&D,128924,7110
7039,Santos,against,S&D,128924,7039
5713,Schaldemose,against,S&D,128924,5713
7059,Schieder,against,S&D,128924,7059
6475,Schuster,against,S&D,128924,6475
7065,Sidl,against,S&D,128924,7065
6381,Silva Pereira,against,S&D,128924,6381
6093,Sippel,against,S&D,128924,6093
7176,Smeriglio,against,S&D,128924,7176
6623,Tang,against,S&D,128924,6623
5624,Tarabella,against,S&D,128924,5624
7140,Tax,against,S&D,128924,7140
6983,Tinagli,against,S&D,128924,6983
5459,Toia,against,S&D,128924,5459
7247,Tudose,against,S&D,128924,7247
6336,Ujhelyi,against,S&D,128924,6336
7195,Ušakovs,against,S&D,128924,7195
4990,Van Brempt,against,S&D,128924,4990
7251,Vind,against,S&D,128924,7251
7066,Vollath,against,S&D,128924,7066
7151,Jurzyca,against,ECR,128924,7151
6866,Kanko,against,ECR,128924,6866
6525,Karski,against,ECR,128924,6525
6912,Kempa,against,ECR,128924,6912
6923,Kopcińska,against,ECR,128924,6923
6530,Krasnodębski,against,ECR,128924,6530
6925,Kruk,against,ECR,128924,6925
5507,Kuźmiuk,against,ECR,128924,5507
5969,Legutko,against,ECR,128924,5969
6608,Lundgren,against,ECR,128924,6608
6931,Mazurek,against,ECR,128924,6931
7173,Melbārde,against,ECR,128924,7173
6934,Możdżanowska,against,ECR,128924,6934
5974,Poręba,against,ECR,128924,5974
6937,Rafalska,against,ECR,128924,6937
7157,Ruissen,against,ECR,128924,7157
6938,Rzońca,against,ECR,128924,6938
5416,Saryusz-Wolski,against,ECR,128924,5416
7231,Slabakov,against,ECR,128924,7231
6798,Stegrud,against,ECR,128924,6798
6946,Szydło,against,ECR,128924,6946
7265,Tarczyński,against,ECR,128924,7265
7044,Terheş,against,ECR,128924,7044
7216,Tertsch,against,ECR,128924,7216
6952,Tobiszowski,against,ECR,128924,6952
5878,Tomaševski,against,ECR,128924,5878
6300,Tomašić,against,ECR,128924,6300
5892,Tošenovský,against,ECR,128924,5892
6683,Van Overtveldt,against,ECR,128924,6683
6930,Vondra,against,ECR,128924,6930
6945,Vrecionová,against,ECR,128924,6945
6956,Waszczykowski,against,ECR,128924,6956
6808,Weimers,against,ECR,128924,6808
6515,Wiśniewska,against,ECR,128924,6515
5052,Zahradil,against,ECR,128924,5052
6962,Zalewska,against,ECR,128924,6962
5598,Zīle,against,ECR,128924,5598
6522,Złotowski,against,ECR,128924,6522
6960,Kofod,against,ID,128924,6960
6468,Adinolfi Isabella,against,EPP,128924,6468
6411,Beghin,against,NA,128924,6411
6343,Bocskor,against,NA,128924,6343
6446,Castaldo,against,NA,128924,6446
7258,Comín i Oliveres,against,NA,128924,7258
6345,Deli,against,NA,128924,6345
5998,Deutsch,against,NA,128924,5998
6470,Ferrara,against,NA,128924,6470
7180,Furore,against,NA,128924,7180
5280,Gál,against,NA,128924,5280
7179,Gemma,against,NA,128924,7179
7189,Giarrusso,against,NA,128924,7189
7243,Gyöngyösi,against,NA,128924,7243
6002,Győri,against,NA,128924,6002
5138,Gyürk,against,NA,128924,5138
6318,Hidvéghi,against,NA,128924,6318
5271,Járóka,against,NA,128924,5271
6001,Kósa,against,NA,128924,6001
7119,Lagos,against,NA,128924,7119
7010,Pignedoli,against,NA,128924,7010
7276,Ponsatí Obiols,against,NA,128924,7276
7257,Puigdemont i Casamajó,against,NA,128924,7257
7177,Rondinelli,against,NA,128924,7177
7278,Rookmaker,against,NA,128924,7278
7286,Schaller-Baross,against,NA,128924,7286
6965,Tóth,against,NA,128924,6965
7241,Trócsányi,against,NA,128924,7241
5879,Uspaskich,against,NA,128924,5879
6883,Adamowicz,against,EPP,128924,6883
6755,Ademov,against,EPP,128924,6755
7219,Alexandrov Yordanov,against,EPP,128924,7219
7129,Amaro,against,EPP,128924,7129
5980,Arias Echeverría,against,EPP,128924,5980
6594,Arimont,against,EPP,128924,6594
6885,Arłukowicz,against,EPP,128924,6885
7083,Asimakopoulou,against,EPP,128924,7083
7060,Băsescu,against,EPP,128924,7060
6927,Bellamy,against,EPP,128924,6927
7067,Benjumea Benjumea,against,EPP,128924,7067
6807,Bentele,against,EPP,128924,6807
7162,Berendsen,against,EPP,128924,7162
6809,Berger,against,EPP,128924,6809
4806,Berlusconi,against,EPP,128924,4806
7037,Bernhuber,against,EPP,128924,7037
7155,Bilčík,against,EPP,128924,7155
7026,Blaga,against,EPP,128924,7026
7025,Bogdan,against,EPP,128924,7025
6613,Bogovič,against,EPP,128924,6613
6617,Buda,against,EPP,128924,6617
5729,Buşoi,against,EPP,128924,5729
5388,Buzek,against,EPP,128924,5388
6039,Carvalho,against,EPP,128924,6039
5252,Casa,against,EPP,128924,5252
5341,Caspary,against,EPP,128924,5341
5508,del Castillo Vera,against,EPP,128924,5508
5236,Christoforou,against,EPP,128924,5236
6600,Clune,against,EPP,128924,6600
6929,Colin-Oesterlé,against,EPP,128924,6929
5981,van Dalen,against,EPP,128924,5981
5921,Danjean,against,EPP,128924,5921
7261,De Meo,against,EPP,128924,7261
6762,Didier,against,EPP,128924,6762
6870,Doleschal,against,EPP,128924,6870
5960,Dorfmann,against,EPP,128924,5960
6903,Duda,against,EPP,128924,6903
6810,Düpont,against,EPP,128924,6810
5348,Ehler,against,EPP,128924,5348
5983,Estaràs Ferragut,against,EPP,128924,5983
