mepid,name,result,eugroup,identifier,vote_id
7260,Andrews,for,Renew,124303,7260
6327,Ansip,for,Renew,124303,6327
6400,Auštrevičius,for,Renew,124303,6400
7165,Azmani,for,Renew,124303,7165
7163,Bauzá Díaz,for,Renew,124303,7163
6944,Bijoux,for,Renew,124303,6944
6089,Bilbao Barandica,for,Renew,124303,6089
7057,Botoş,for,Renew,124303,7057
6967,Boyer,for,Renew,124303,6967
6966,Brunet,for,Renew,124303,6966
6973,Cañas,for,Renew,124303,6973
5891,Canfin,for,Renew,124303,5891
6899,Chabaud,for,Renew,124303,6899
6860,Chastel,for,Renew,124303,6860
6951,Christensen,for,Renew,124303,6951
7271,Cicurel,for,Renew,124303,7271
7021,Cioloş,for,Renew,124303,7021
6978,Cseh,for,Renew,124303,6978
6458,Danti,for,Renew,124303,6458
6898,Decerle,for,Renew,124303,6898
6987,Donáth,for,Renew,124303,6987
6324,Durand,for,Renew,124303,6324
6980,Farreng,for,Renew,124303,6980
6601,Federley,for,Renew,124303,6601
6818,Flego,for,Renew,124303,6818
6948,Gade,for,Renew,124303,6948
7022,Gamon,for,Renew,124303,7022
6947,Garicano,for,Renew,124303,6947
7050,Ghinea,for,Renew,124303,7050
1793,Goerens,for,Renew,124303,1793
7273,Gozi,for,Renew,124303,7273
7164,Groothuis,for,Renew,124303,7164
6849,Grošelj,for,Renew,124303,6849
6950,Grudler,for,Renew,124303,6950
6936,Guetta,for,Renew,124303,6936
6959,Hayer,for,Renew,124303,6959
7154,Hojsík,for,Renew,124303,7154
6622,Huitema,for,Renew,124303,6622
7014,Ijabs,for,Renew,124303,7014
5385,in  't Veld,for,Renew,124303,5385
6844,Joveva,for,Renew,124303,6844
6975,Karleskind,for,Renew,124303,6975
6800,Karlsbro,for,Renew,124303,6800
6766,Katainen,for,Renew,124303,6766
7203,Kelleher,for,Renew,124303,7203
5021,Keller Fabienne,for,Renew,124303,5021
6504,Kyuchyuk,for,Renew,124303,6504
6887,Loiseau,for,Renew,124303,6887
5889,Løkkegaard,for,Renew,124303,5889
6915,Maxová,for,Renew,124303,6915
6957,Melchior,for,Renew,124303,6957
6690,Mihaylova,for,Renew,124303,6690
6760,Nagtegaal,for,Renew,124303,6760
6705,Paet,for,Renew,124303,6705
6644,Pagazaurtundúa,for,Renew,124303,6644
6953,Pekkarinen,for,Renew,124303,6953
6510,Petersen,for,Renew,124303,6510
7052,Pîslaru,for,Renew,124303,7052
7235,Rafaela,for,Renew,124303,7235
4676,Ries,for,Renew,124303,4676
6056,Riquet,for,Renew,124303,6056
4767,Rodríguez Ramos,for,Renew,124303,4767
7236,Schreinemacher,for,Renew,124303,7236
6902,Séjourné,for,Renew,124303,6902
6817,Semedo,for,Renew,124303,6817
7152,Šimečka,for,Renew,124303,7152
7168,Solís Pérez,for,Renew,124303,7168
7055,Ştefănuță,for,Renew,124303,7055
7058,Strugariu,for,Renew,124303,7058
7259,Søgaard-Lidell,for,Renew,124303,7259
6940,Tolleret,for,Renew,124303,6940
6331,Toom,for,Renew,124303,6331
6281,Torvalds,for,Renew,124303,6281
6985,Trillet-Lenoir,for,Renew,124303,6985
7054,Tudorache,for,Renew,124303,7054
6710,Vautmans,for,Renew,124303,6710
6896,Vedrenne,for,Renew,124303,6896
6159,Verhofstadt,for,Renew,124303,6159
7268,Vázquez Lázara,for,Renew,124303,7268
6971,Yon-Courtin,for,Renew,124303,6971
6892,Zacharopoulou,for,Renew,124303,6892
6802,Agius Saliba,for,S&D,124303,6802
6651,Aguilera,for,S&D,124303,6651
7167,Ameriks,for,S&D,124303,7167
6279,Andrieu,for,S&D,124303,6279
6687,Androulakis,for,S&D,124303,6687
7254,Angel,for,S&D,124303,7254
6977,Ara-Kovács,for,S&D,124303,6977
6553,Arena,for,S&D,124303,6553
7040,Avram,for,S&D,124303,7040
6888,Balt,for,S&D,124303,6888
6831,Barley,for,S&D,124303,6831
7193,Bartolo,for,S&D,124303,7193
6889,Belka,for,S&D,124303,6889
7047,Benea,for,S&D,124303,7047
6505,Benifei,for,S&D,124303,6505
5173,Beňová,for,S&D,124303,5173
6796,Bergkvist,for,S&D,124303,6796
6891,Biedroń,for,S&D,124303,6891
6833,Bischoff,for,S&D,124303,6833
5867,Blinkevičiūtė,for,S&D,124303,5867
6449,Bonafè,for,S&D,124303,6449
6264,Borzan,for,S&D,124303,6264
6843,Brglez,for,S&D,124303,6843
4690,Bullmann,for,S&D,124303,4690
6838,Burkhardt,for,S&D,124303,6838
7008,Calenda,for,S&D,124303,7008
7252,Carvalhais,for,S&D,124303,7252
7030,Cerdas,for,S&D,124303,7030
7166,Chahim,for,S&D,124303,7166
6499,Chinnici,for,S&D,124303,6499
6901,Cimoszewicz,for,S&D,124303,6901
7046,Ciuhodaru,for,S&D,124303,7046
7145,Číž,for,S&D,124303,7145
6051,Cozzolino,for,S&D,124303,6051
5661,Crețu,for,S&D,124303,5661
6794,Cutajar,for,S&D,124303,6794
6806,Danielsson,for,S&D,124303,6806
6062,De Castro,for,S&D,124303,6062
6969,Dobrev,for,S&D,124303,6969
7248,Durá Ferrandis,for,S&D,124303,7248
7282,Engerer,for,S&D,124303,7282
6014,Ertug,for,S&D,124303,6014
6080,Fajon,for,S&D,124303,6080
6652,Fernández,for,S&D,124303,6652
6770,Ferrandino,for,S&D,124303,6770
6791,Fritzon,for,S&D,124303,6791
6955,Fuglsang,for,S&D,124303,6955
7090,Gálvez Muñoz,for,S&D,124303,7090
7105,García Del Blanco,for,S&D,124303,7105
7125,García Muñoz,for,S&D,124303,7125
5417,García Pérez,for,S&D,124303,5417
6130,Gardiazabal Rubial,for,S&D,124303,6130
3827,Gebhardt,for,S&D,124303,3827
6005,Geier,for,S&D,124303,6005
7082,Glucksmann,for,S&D,124303,7082
7111,González,for,S&D,124303,7111
7106,González Casares,for,S&D,124303,7106
6419,Grapini,for,S&D,124303,6419
7009,Gualmini,for,S&D,124303,7009
6107,Guillaume,for,S&D,124303,6107
6603,Guteland,for,S&D,124303,6603
7146,Hajšel,for,S&D,124303,7146
7070,Heide,for,S&D,124303,7070
7185,Heinäluoma,for,S&D,124303,7185
7122,Homs Ginel,for,S&D,124303,7122
7229,Hristov,for,S&D,124303,7229
6792,Incir,for,S&D,124303,6792
6263,Jerković,for,S&D,124303,6263
6624,Jongerius,for,S&D,124303,6624
6686,Kaili,for,S&D,124303,6686
6884,Kaljurand,for,S&D,124303,6884
6009,Kammerevert,for,S&D,124303,6009
6916,Kohut,for,S&D,124303,6916
6459,Köster,for,S&D,124303,6459
3761,Krehl,for,S&D,124303,3761
6367,Kumpula-Natri,for,S&D,124303,6367
7085,Lalucq,for,S&D,124303,7085
7086,Larrouturou,for,S&D,124303,7086
7024,Leitão-Marques,for,S&D,124303,7024
5094,Liberadzki,for,S&D,124303,5094
6648,López,for,S&D,124303,6648
5984,López Aguilar,for,S&D,124303,5984
7109,Luena,for,S&D,124303,7109
7107,Maestre Martín De Almagro,for,S&D,124303,7107
6984,Majorino,for,S&D,124303,6984
7117,Maldonado López,for,S&D,124303,7117
7042,Manda,for,S&D,124303,7042
7027,Marques Margarida,for,S&D,124303,7027
7023,Marques Pedro,for,S&D,124303,7023
6839,Matić,for,S&D,124303,6839
6322,Mavrides,for,S&D,124303,6322
7272,Mebarek,for,S&D,124303,7272
6890,Mikser,for,S&D,124303,6890
6933,Miller,for,S&D,124303,6933
6351,Molnár,for,S&D,124303,6351
5466,Moreno Sánchez,for,S&D,124303,5466
6433,Moretti,for,S&D,124303,6433
6691,Negrescu,for,S&D,124303,6691
6016,Neuser,for,S&D,124303,6016
6418,Nica,for,S&D,124303,6418
6473,Noichl,for,S&D,124303,6473
7221,Olekas,for,S&D,124303,7221
6323,Papadakis Demetris,for,S&D,124303,6323
7228,Penkova,for,S&D,124303,7228
6484,Picierno,for,S&D,124303,6484
6261,Picula,for,S&D,124303,6261
6625,Piri,for,S&D,124303,6625
6982,Pisapia,for,S&D,124303,6982
7114,Pizarro,for,S&D,124303,7114
5731,Plumb,for,S&D,124303,5731
6136,Regner,for,S&D,124303,6136
7186,Roberti,for,S&D,124303,7186
6649,Rodríguez-Piñero,for,S&D,124303,6649
6974,Rónai,for,S&D,124303,6974
7269,Ros Sempere,for,S&D,124303,7269
7128,Ruiz Devesa,for,S&D,124303,7128
7110,Sánchez Amor,for,S&D,124303,7110
6415,Sant,for,S&D,124303,6415
7039,Santos,for,S&D,124303,7039
5713,Schaldemose,for,S&D,124303,5713
7059,Schieder,for,S&D,124303,7059
6381,Silva Pereira,for,S&D,124303,6381
6093,Sippel,for,S&D,124303,6093
7176,Smeriglio,for,S&D,124303,7176
6490,Stanishev,for,S&D,124303,6490
6623,Tang,for,S&D,124303,6623
5624,Tarabella,for,S&D,124303,5624
7140,Tax,for,S&D,124303,7140
6983,Tinagli,for,S&D,124303,6983
5459,Toia,for,S&D,124303,5459
7247,Tudose,for,S&D,124303,7247
6336,Ujhelyi,for,S&D,124303,6336
7195,Ušakovs,for,S&D,124303,7195
4990,Van Brempt,for,S&D,124303,4990
7251,Vind,for,S&D,124303,7251
7227,Vitanov,for,S&D,124303,7227
7066,Vollath,for,S&D,124303,7066
6735,Wölken,for,S&D,124303,6735
7249,Wolters,for,S&D,124303,7249
7225,Yoncheva,for,S&D,124303,7225
6373,Zorrinho,for,S&D,124303,6373
6591,Urtasun,for,Verts/ALE,124303,6591
7244,Aguilar,against,ECR,124303,7244
4978,Berlato,against,ECR,124303,4978
5112,Bielan,against,ECR,124303,5112
6864,Bourgeois,against,ECR,124303,6864
6895,Brudziński,against,ECR,124303,6895
7214,Buxadé Villalba,against,ECR,124303,7214
5490,Czarnecki,against,ECR,124303,5490
7270,de la Pisa Carrión,against,ECR,124303,7270
7150,Ďuriš Nicholsonová,against,ECR,124303,7150
6511,Dzhambazki,against,ECR,124303,6511
6167,Eppink,against,ECR,124303,6167
5982,Fidanza,against,ECR,124303,5982
6998,Fiocchi,against,ECR,124303,6998
4880,Fitto,against,ECR,124303,4880
5472,Fotyga,against,ECR,124303,5472
7250,Fragkos,against,ECR,124303,7250
6834,Geuking,against,ECR,124303,6834
6909,Jaki,against,ECR,124303,6909
6911,Jurgiel,against,ECR,124303,6911
7151,Jurzyca,against,ECR,124303,7151
6866,Kanko,against,ECR,124303,6866
6525,Karski,against,ECR,124303,6525
6912,Kempa,against,ECR,124303,6912
6913,Kloc,against,ECR,124303,6913
6923,Kopcińska,against,ECR,124303,6923
6530,Krasnodębski,against,ECR,124303,6530
6925,Kruk,against,ECR,124303,6925
5507,Kuźmiuk,against,ECR,124303,5507
5969,Legutko,against,ECR,124303,5969
6608,Lundgren,against,ECR,124303,6608
6931,Mazurek,against,ECR,124303,6931
7173,Melbārde,against,ECR,124303,7173
6934,Możdżanowska,against,ECR,124303,6934
5974,Poręba,against,ECR,124303,5974
7205,Procaccini,against,ECR,124303,7205
6937,Rafalska,against,ECR,124303,6937
7160,Rooken,against,ECR,124303,7160
7097,Roos,against,ECR,124303,7097
7157,Ruissen,against,ECR,124303,7157
6938,Rzońca,against,ECR,124303,6938
5416,Saryusz-Wolski,against,ECR,124303,5416
7231,Slabakov,against,ECR,124303,7231
7210,Stancanelli,against,ECR,124303,7210
6798,Stegrud,against,ECR,124303,6798
6946,Szydło,against,ECR,124303,6946
7265,Tarczyński,against,ECR,124303,7265
7044,Terheş,against,ECR,124303,7044
7216,Tertsch,against,ECR,124303,7216
6952,Tobiszowski,against,ECR,124303,6952
5878,Tomaševski,against,ECR,124303,5878
6300,Tomašić,against,ECR,124303,6300
5892,Tošenovský,against,ECR,124303,5892
6683,Van Overtveldt,against,ECR,124303,6683
6930,Vondra,against,ECR,124303,6930
6945,Vrecionová,against,ECR,124303,6945
6956,Waszczykowski,against,ECR,124303,6956
6808,Weimers,against,ECR,124303,6808
6515,Wiśniewska,against,ECR,124303,6515
5052,Zahradil,against,ECR,124303,5052
6962,Zalewska,against,ECR,124303,6962
5598,Zīle,against,ECR,124303,5598
6522,Złotowski,against,ECR,124303,6522
6865,Demirel,against,GUE/NGL,124303,6865
6024,Ernst,against,GUE/NGL,124303,6024
6597,Flanagan,against,GUE/NGL,124303,6597
6815,Georgiou,against,GUE/NGL,124303,6815
7133,Gusmão,against,GUE/NGL,124303,7133
6814,Kizilyürek,against,GUE/NGL,124303,6814
5039,Konečná,against,GUE/NGL,124303,5039
7279,MacManus,against,GUE/NGL,124303,7279
5992,Matias,against,GUE/NGL,124303,5992
6310,Michels,against,GUE/NGL,124303,6310
7169,Rodríguez Palop,against,GUE/NGL,124303,7169
6758,Schirdewan,against,GUE/NGL,124303,6758
6715,Urbán Crespo,against,GUE/NGL,124303,6715
7212,Villanueva Ruiz,against,GUE/NGL,124303,7212
7211,Adinolfi Matteo,against,ID,124303,7211
6872,Anderson,against,ID,124303,6872
7079,Androuët,against,ID,124303,7079
6593,Annemans,against,ID,124303,6593
7174,Baldassarre,against,ID,124303,7174
6988,Bardella,against,ID,124303,6988
7001,Basso,against,ID,124303,7001
6394,Bay,against,ID,124303,6394
6874,Beck,against,ID,124303,6874
7068,Beigneux,against,ID,124303,7068
6875,Berg,against,ID,124303,6875
6405,Bilde,against,ID,124303,6405
6179,Bizzotto,against,ID,124303,6179
7172,Bonfrisco,against,ID,124303,7172
7000,Borchia,against,ID,124303,7000
7076,Bruna,against,ID,124303,7076
6876,Buchheit,against,ID,124303,6876
6981,Campomenosi,against,ID,124303,6981
7181,Casanova,against,ID,124303,7181
7170,Ceccardi,against,ID,124303,7170
6731,Ciocca,against,ID,124303,6731
7071,Collard,against,ID,124303,7071
7007,Conte,against,ID,124303,7007
6999,Da Re,against,ID,124303,6999
6949,David,against,ID,124303,6949
6869,De Man,against,ID,124303,6869
7207,Donato,against,ID,124303,7207
7005,Dreosto,against,ID,124303,7005
6877,Fest,against,ID,124303,6877
6972,Gancia,against,ID,124303,6972
7018,Garraud,against,ID,124303,7018
6630,de Graaff,against,ID,124303,6630
7184,Grant,against,ID,124303,7184
7019,Griset,against,ID,124303,7019
7246,Haider,against,ID,124303,7246
6989,Hakkarainen,against,ID,124303,6989
6986,Huhtasaari,against,ID,124303,6986
6404,Jalkh,against,ID,124303,6404
6751,Jamet,against,ID,124303,6751
7017,Joron,against,ID,124303,7017
7016,Juvin,against,ID,124303,7016
6960,Kofod,against,ID,124303,6960
6878,Krah,against,ID,124303,6878
6879,Kuhs,against,ID,124303,6879
7275,Lacapelle,against,ID,124303,7275
6771,Lancini,against,ID,124303,6771
6990,Laporte,against,ID,124303,6990
6372,Lebreton,against,ID,124303,6372
7074,Lechanteux,against,ID,124303,7074
6880,Limmer,against,ID,124303,6880
7002,Lizzi,against,ID,124303,7002
6886,Madison,against,ID,124303,6886
7013,Mariani,against,ID,124303,7013
6627,Mayer,against,ID,124303,6627
6399,Mélin,against,ID,124303,6399
6759,Meuthen,against,ID,124303,6759
7075,Olivier,against,ID,124303,7075
6979,Panza,against,ID,124303,6979
7020,Pirbakas,against,ID,124303,7020
7175,Regimenti,against,ID,124303,7175
6881,Reil,against,ID,124303,6881
7171,Rinaldi,against,ID,124303,7171
7006,Rivière,against,ID,124303,7006
7078,Rougé,against,ID,124303,7078
6968,Sardone,against,ID,124303,6968
7262,Sofo,against,ID,124303,7262
7191,Tardino,against,ID,124303,7191
6970,Tovaglieri,against,ID,124303,6970
7234,Vandendriessche,against,ID,124303,7234
6610,Vilimsky,against,ID,124303,6610
7183,Vuolo,against,ID,124303,7183
6976,Zambelli,against,ID,124303,6976
6414,Zanni,against,ID,124303,6414
6882,Zimniok,against,ID,124303,6882
6832,Buschmann,against,NI,124303,6832
7182,Caroppo,against,NI,124303,7182
7278,Rookmaker,against,NI,124303,7278
6755,Ademov,against,PPE,124303,6755
7129,Amaro,against,PPE,124303,7129
5980,Arias Echeverría,against,PPE,124303,5980
7083,Asimakopoulou,against,PPE,124303,7083
7060,Băsescu,against,PPE,124303,7060
6927,Bellamy,against,PPE,124303,6927
7067,Benjumea Benjumea,against,PPE,124303,7067
6807,Bentele,against,PPE,124303,6807
7162,Berendsen,against,PPE,124303,7162
6809,Berger,against,PPE,124303,6809
4806,Berlusconi,against,PPE,124303,4806
7037,Bernhuber,against,PPE,124303,7037
7155,Bilčík,against,PPE,124303,7155
7026,Blaga,against,PPE,124303,7026
6343,Bocskor,against,PPE,124303,6343
7025,Bogdan,against,PPE,124303,7025
6613,Bogovič,against,PPE,124303,6613
6617,Buda,against,PPE,124303,6617
5729,Buşoi,against,PPE,124303,5729
5388,Buzek,against,PPE,124303,5388
6039,Carvalho,against,PPE,124303,6039
5252,Casa,against,PPE,124303,5252
5341,Caspary,against,PPE,124303,5341
5508,del Castillo Vera,against,PPE,124303,5508
5236,Christoforou,against,PPE,124303,5236
6600,Clune,against,PPE,124303,6600
6929,Colin-Oesterlé,against,PPE,124303,6929
5981,van Dalen,against,PPE,124303,5981
5921,Danjean,against,PPE,124303,5921
7261,De Meo,against,PPE,124303,7261
6345,Deli,against,PPE,124303,6345
5998,Deutsch,against,PPE,124303,5998
6762,Didier,against,PPE,124303,6762
6870,Doleschal,against,PPE,124303,6870
5960,Dorfmann,against,PPE,124303,5960
6903,Duda,against,PPE,124303,6903
6810,Düpont,against,PPE,124303,6810
5348,Ehler,against,PPE,124303,5348
5983,Estaràs Ferragut,against,PPE,124303,5983
6928,Evren,against,PPE,124303,6928
7038,Falcă,against,PPE,124303,7038
3833,Ferber,against,PPE,124303,3833
6068,Fernandes,against,PPE,124303,6068
7108,Fitzgerald,against,PPE,124303,7108
6813,Fourlas,against,PPE,124303,6813
4659,Gahler,against,PPE,124303,4659
5280,Gál,against,PPE,124303,5280
3980,García-Margallo y Marfil,against,PPE,124303,3980
6441,Gieseke,against,PPE,124303,6441
7253,Glavak,against,PPE,124303,7253
6632,González Pons,against,PPE,124303,6632
6002,Győri,against,PPE,124303,6002
5138,Gyürk,against,PPE,124303,5138
6777,Hansen,against,PPE,124303,6777
7035,Hava,against,PPE,124303,7035
6811,Herbst,against,PPE,124303,6811
6534,Hetman,against,PPE,124303,6534
6318,Hidvéghi,against,PPE,124303,6318
5953,Hohlmeier,against,PPE,124303,5953
6346,Hölvényi,against,PPE,124303,6346
4987,Hortefeux,against,PPE,124303,4987
5945,Jahr,against,PPE,124303,5945
5271,Járóka,against,PPE,124303,5271
6910,Jarubas,against,PPE,124303,6910
7223,Juknevičienė,against,PPE,124303,7223
6095,Kalniete,against,PPE,124303,6095
7222,Kanev,against,PPE,124303,7222
4669,Karas,against,PPE,124303,4669
6666,Kefalogiannis,against,PPE,124303,6666
5855,Kelly,against,PPE,124303,5855
6805,Kokalari,against,PPE,124303,6805
6001,Kósa,against,PPE,124303,6001
6196,Kovatchev,against,PPE,124303,6196
7226,Kubilius,against,PPE,124303,7226
7080,Kympouropoulos,against,PPE,124303,7080
6662,Kyrtsos,against,PPE,124303,6662
5727,de Lange,against,PPE,124303,5727
6793,Lega,against,PPE,124303,6793
6592,Lenaers,against,PPE,124303,6592
7264,Lexmann,against,PPE,124303,7264
3855,Liese,against,PPE,124303,3855
6442,Lins,against,PPE,124303,6442
7161,López Gil,against,PPE,124303,7161
5517,López-Istúriz White,against,PPE,124303,5517
6440,McAllister,against,PPE,124303,6440
7218,Maldeikienė,against,PPE,124303,7218
4964,Manders,against,PPE,124303,4964
6761,Mandl,against,PPE,124303,6761
5646,Marinescu,against,PPE,124303,5646
6465,Martusciello,against,PPE,124303,6465
6096,Mato,against,PPE,124303,6096
6483,Maydell,against,PPE,124303,6483
7224,Mažylis,against,PPE,124303,7224
7051,Meimarakis,against,PPE,124303,7051
6121,Melo,against,PPE,124303,6121
6297,Metsola,against,PPE,124303,6297
7209,Milazzo,against,PPE,124303,7209
5518,Millán Mon,against,PPE,124303,5518
6366,Monteiro de Aguiar,against,PPE,124303,6366
7099,Montserrat,against,PPE,124303,7099
6368,Morano,against,PPE,124303,6368
6825,Mortler,against,PPE,124303,6825
7036,Motreanu,against,PPE,124303,7036
6436,Mureşan,against,PPE,124303,6436
4712,Niebler,against,PPE,124303,4712
6332,Niedermayer,against,PPE,124303,6332
7255,Nistor,against,PPE,124303,7255
5413,Novak,against,PPE,124303,5413
6709,Novakov,against,PPE,124303,6709
5702,Patriciello,against,PPE,124303,5702
7120,Pereira Lídia,against,PPE,124303,7120
5346,Pieper,against,PPE,124303,5346
6335,Polčák,against,PPE,124303,6335
6803,Polfjärd,against,PPE,124303,6803
7149,Pollák,against,PPE,124303,7149
6700,Pospíšil,against,PPE,124303,6700
6488,Radev,against,PPE,124303,6488
6750,Radtke,against,PPE,124303,6750
6072,Rangel,against,PPE,124303,6072
6812,Ressler,against,PPE,124303,6812
7266,Sagartz,against,PPE,124303,7266
6698,Salini,against,PPE,124303,6698
6370,Sander,against,PPE,124303,6370
6259,Sarvamaa,against,PPE,124303,6259
7045,Schmiedtbauer,against,PPE,124303,7045
6821,Schneider,against,PPE,124303,6821
6636,Schreijer-Pierik,against,PPE,124303,6636
6443,Schulze,against,PPE,124303,6443
5345,Schwab,against,PPE,124303,5345
6823,Seekatz,against,PPE,124303,6823
6824,Simon,against,PPE,124303,6824
6341,Šojdrová,against,PPE,124303,6341
6816,Sokol,against,PPE,124303,6816
6663,Spyraki,against,PPE,124303,6663
6547,Štefanec,against,PPE,124303,6547
5143,Szájer,against,PPE,124303,5143
4482,Tajani,against,PPE,124303,4482
7277,Terras,against,PPE,124303,7277
7056,Thaler,against,PPE,124303,7056
6801,Tobé,against,PPE,124303,6801
7061,Tomac,against,PPE,124303,7061
6681,Tomc,against,PPE,124303,6681
6965,Tóth,against,PPE,124303,6965
7241,Trócsányi,against,PPE,124303,7241
5600,Vaidere,against,PPE,124303,5600
5930,Verheyen,against,PPE,124303,5930
7062,Vincze,against,PPE,124303,7062
6356,Virkkunen,against,PPE,124303,6356
5934,Voss,against,PPE,124303,5934
6664,Vozemberg-Vrionidi,against,PPE,124303,6664
7233,Walsh,against,PPE,124303,7233
6827,Walsmann,against,PPE,124303,6827
6804,Warborn,against,PPE,124303,6804
5351,Weber,against,PPE,124303,5351
6908,Weiss,against,PPE,124303,6908
4643,Wieland,against,PPE,124303,4643
5782,Winkler,against,PPE,124303,5782
7041,Winzig,against,PPE,124303,7041
6820,Wiseler-Lima,against,PPE,124303,6820
6665,Zagorakis,against,PPE,124303,6665
6997,Zarzalejos,against,PPE,124303,6997
6344,Zdechovský,against,PPE,124303,6344
7012,Zoido Álvarez,against,PPE,124303,7012
6734,Zovko,against,PPE,124303,6734
6094,Zver,against,PPE,124303,6094
6835,Beer,against,Renew,124303,6835
6339,Charanzová,against,Renew,124303,6339
6340,Dlabajová,against,Renew,124303,6340
6828,Eroglu,against,Renew,124303,6828
6840,Glück,against,Renew,124303,6840
6841,Hahn Svenja,against,Renew,124303,6841
6919,Hlaváček,against,Renew,124303,6919
6921,Knotek,against,Renew,124303,6921
6842,Körner,against,Renew,124303,6842
6917,Kovařík,against,Renew,124303,6917
6500,Müller,against,Renew,124303,6500
6830,Oetjen,against,Renew,124303,6830
5837,Scholz,abstention,GUE/NGL,124303,5837
6836,Kolakušić,abstention,NI,124303,6836
7116,Nikolaou-Alavanos,abstention,NI,124303,7116
6676,Papadakis Kostas,abstention,NI,124303,6676
6471,Sonneborn,abstention,NI,124303,6471
5924,Alfonsi,abstention,Verts/ALE,124303,5924
6845,Andresen,abstention,Verts/ALE,124303,6845
5291,Auken,abstention,Verts/ALE,124303,5291
6905,Biteau,abstention,Verts/ALE,124303,6905
6846,Bloss,abstention,Verts/ALE,124303,6846
6837,Boeselager,abstention,Verts/ALE,124303,6837
6829,Breyer,abstention,Verts/ALE,124303,6829
6867,Bricmont,abstention,Verts/ALE,124303,6867
5913,Bütikofer,abstention,Verts/ALE,124303,5913
6964,Carême,abstention,Verts/ALE,124303,6964
6847,Cavazzini,abstention,Verts/ALE,124303,6847
6897,Cormand,abstention,Verts/ALE,124303,6897
7043,Cuffe,abstention,Verts/ALE,124303,7043
6730,Dalunde,abstention,Verts/ALE,124303,6730
6924,Delbos-Corfield,abstention,Verts/ALE,124303,6924
6040,Delli,abstention,Verts/ALE,124303,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,124303,6850
5899,Eickhout,abstention,Verts/ALE,124303,5899
6775,Franz,abstention,Verts/ALE,124303,6775
6851,Freund,abstention,Verts/ALE,124303,6851
6853,Geese,abstention,Verts/ALE,124303,6853
5904,Giegold,abstention,Verts/ALE,124303,5904
6942,Gregorová,abstention,Verts/ALE,124303,6942
7274,Gruffat,abstention,Verts/ALE,124303,7274
7034,Guerreiro,abstention,Verts/ALE,124303,7034
6854,Hahn Henrike,abstention,Verts/ALE,124303,6854
5926,Häusling,abstention,Verts/ALE,124303,5926
