mepid,name,result,eugroup,identifier,vote_id
6322,Mavrides,against,S&D,166708,6322
6839,Matić,against,S&D,166708,6839
7023,Marques Pedro,against,S&D,166708,7023
7027,Marques Margarida,against,S&D,166708,7027
7107,Maestre Martín De Almagro,against,S&D,166708,7107
7109,Luena,against,S&D,166708,7109
6648,López,against,S&D,166708,6648
5094,Liberadzki,against,S&D,166708,5094
7024,Leitão-Marques,against,S&D,166708,7024
7297,Laureti,against,S&D,166708,7297
7086,Larrouturou,against,S&D,166708,7086
3823,Lange,against,S&D,166708,3823
7085,Lalucq,against,S&D,166708,7085
6367,Kumpula-Natri,against,S&D,166708,6367
6459,Köster,against,S&D,166708,6459
6884,Kaljurand,against,S&D,166708,6884
6624,Jongerius,against,S&D,166708,6624
6263,Jerković,against,S&D,166708,6263
7122,Homs Ginel,against,S&D,166708,7122
7070,Heide,against,S&D,166708,7070
7146,Hajšel,against,S&D,166708,7146
6107,Guillaume,against,S&D,166708,6107
7009,Gualmini,against,S&D,166708,7009
6419,Grapini,against,S&D,166708,6419
7106,González Casares,against,S&D,166708,7106
7111,González,against,S&D,166708,7111
7082,Glucksmann,against,S&D,166708,7082
6005,Geier,against,S&D,166708,6005
6130,Gardiazabal Rubial,against,S&D,166708,6130
5417,García Pérez,against,S&D,166708,5417
7125,García Muñoz,against,S&D,166708,7125
7105,García Del Blanco,against,S&D,166708,7105
7090,Gálvez Muñoz,against,S&D,166708,7090
6955,Fuglsang,against,S&D,166708,6955
7307,Ecke,against,S&D,166708,7307
6324,Durand,against,S&D,166708,6324
6969,Dobrev,against,S&D,166708,6969
6062,De Castro,against,S&D,166708,6062
7321,Covassi,against,S&D,166708,7321
7325,Clergeau,against,S&D,166708,7325
6901,Cimoszewicz,against,S&D,166708,6901
7166,Chahim,against,S&D,166708,7166
7030,Cerdas,against,S&D,166708,7030
7252,Carvalhais,against,S&D,166708,7252
4690,Bullmann,against,S&D,166708,4690
6843,Brglez,against,S&D,166708,6843
5465,Bresso,against,S&D,166708,5465
6264,Borzan,against,S&D,166708,6264
5867,Blinkevičiūtė,against,S&D,166708,5867
6833,Bischoff,against,S&D,166708,6833
6891,Biedroń,against,S&D,166708,6891
6505,Benifei,against,S&D,166708,6505
7047,Benea,against,S&D,166708,7047
7193,Bartolo,against,S&D,166708,7193
6831,Barley,against,S&D,166708,6831
6888,Balt,against,S&D,166708,6888
7329,Ballarín Cereza,against,S&D,166708,7329
6553,Arena,against,S&D,166708,6553
6977,Ara-Kovács,against,S&D,166708,6977
7254,Angel,against,S&D,166708,7254
7167,Ameriks,against,S&D,166708,7167
6651,Aguilera,against,S&D,166708,6651
6802,Agius Saliba,against,S&D,166708,6802
6971,Yon-Courtin,against,Renew,166708,6971
6904,Yenbou,against,Renew,166708,6904
7153,Wiezik,against,Renew,166708,7153
7287,Wiesner,against,Renew,166708,7287
6896,Vedrenne,against,Renew,166708,6896
6710,Vautmans,against,Renew,166708,6710
7054,Tudorache,against,Renew,166708,7054
6281,Torvalds,against,Renew,166708,6281
6331,Toom,against,Renew,166708,6331
6940,Tolleret,against,Renew,166708,6940
5949,Thun und Hohenstein,against,Renew,166708,5949
6817,Semedo,against,Renew,166708,6817
4767,Rodríguez Ramos,against,Renew,166708,4767
6056,Riquet,against,Renew,166708,6056
7295,Rinzema,against,Renew,166708,7295
7318,Poulsen,against,Renew,166708,7318
7306,Poptcheva,against,Renew,166708,7306
7052,Pîslaru,against,Renew,166708,7052
6953,Pekkarinen,against,Renew,166708,6953
6644,Pagazaurtundúa,against,Renew,166708,6644
6705,Paet,against,Renew,166708,6705
7299,Orville,against,Renew,166708,7299
6830,Oetjen,against,Renew,166708,6830
6614,Nart,against,Renew,166708,6614
6760,Nagtegaal,against,Renew,166708,6760
7285,Mituța,against,Renew,166708,7285
6690,Mihaylova,against,Renew,166708,6690
6957,Melchior,against,Renew,166708,6957
7319,Rasmussen,against,Renew,166708,7319
5889,Løkkegaard,against,Renew,166708,5889
6887,Loiseau,against,Renew,166708,6887
7344,Lavocat,against,Renew,166708,7344
6504,Kyuchyuk,against,Renew,166708,6504
6662,Kyrtsos,against,Renew,166708,6662
6842,Körner,against,Renew,166708,6842
5021,Keller Fabienne,against,Renew,166708,5021
7203,Kelleher,against,Renew,166708,7203
7342,Kauch,against,Renew,166708,7342
6800,Karlsbro,against,Renew,166708,6800
6844,Joveva,against,Renew,166708,6844
5385,in 't Veld,against,Renew,166708,5385
6622,Huitema,against,Renew,166708,6622
6959,Hayer,against,Renew,166708,6959
6841,Hahn Svenja,against,Renew,166708,6841
6936,Guetta,against,Renew,166708,6936
6950,Grudler,against,Renew,166708,6950
6849,Grošelj,against,Renew,166708,6849
7164,Groothuis,against,Renew,166708,7164
7273,Gozi,against,Renew,166708,7273
1793,Goerens,against,Renew,166708,1793
6840,Glück,against,Renew,166708,6840
6818,Flego,against,Renew,166708,6818
6770,Ferrandino,against,Renew,166708,6770
6980,Farreng,against,Renew,166708,6980
6828,Eroglu,against,Renew,166708,6828
6987,Donáth,against,Renew,166708,6987
6898,Decerle,against,Renew,166708,6898
6458,Danti,against,Renew,166708,6458
6978,Cseh,against,Renew,166708,6978
7271,Cicurel,against,Renew,166708,7271
6860,Chastel,against,Renew,166708,6860
6339,Charanzová,against,Renew,166708,6339
6899,Chabaud,against,Renew,166708,6899
6446,Castaldo,against,Renew,166708,6446
5891,Canfin,against,Renew,166708,5891
6973,Cañas,against,Renew,166708,6973
6967,Boyer,against,Renew,166708,6967
7057,Botoş,against,Renew,166708,7057
7163,Bauzá Díaz,against,Renew,166708,7163
7165,Azmani,against,Renew,166708,7165
6327,Ansip,against,Renew,166708,6327
7260,Andrews,against,Renew,166708,7260
7327,Amalric,against,Renew,166708,7327
6799,Al-Sahlani,against,Renew,166708,6799
7230,Alieva-Veli,against,Renew,166708,7230
6734,Zovko,against,EPP,166708,6734
7012,Zoido Álvarez,against,EPP,166708,7012
6344,Zdechovský,against,EPP,166708,6344
6997,Zarzalejos,against,EPP,166708,6997
6976,Zambelli,against,EPP,166708,6976
5782,Winkler,against,EPP,166708,5782
4643,Wieland,against,EPP,166708,4643
6908,Weiss,against,EPP,166708,6908
5351,Weber,against,EPP,166708,5351
6827,Walsmann,against,EPP,166708,6827
7233,Walsh,against,EPP,166708,7233
7183,Vuolo,against,EPP,166708,7183
5934,Voss,against,EPP,166708,5934
6356,Virkkunen,against,EPP,166708,6356
5930,Verheyen,against,EPP,166708,5930
6706,Vandenkendelaere,against,EPP,166708,6706
5600,Vaidere,against,EPP,166708,5600
6681,Tomc,against,EPP,166708,6681
7061,Tomac,against,EPP,166708,7061
7056,Thaler,against,EPP,166708,7056
7277,Terras,against,EPP,166708,7277
6816,Sokol,against,EPP,166708,6816
6341,Šojdrová,against,EPP,166708,6341
6790,Skyttedal,against,EPP,166708,6790
6824,Simon,against,EPP,166708,6824
7218,Maldeikienė,against,EPP,166708,7218
6823,Seekatz,against,EPP,166708,6823
5345,Schwab,against,EPP,166708,5345
6821,Schneider,against,EPP,166708,6821
6370,Sander,against,EPP,166708,6370
7331,Sailliet,against,EPP,166708,7331
6812,Ressler,against,EPP,166708,6812
7149,Pollák,against,EPP,166708,7149
5788,Pietikäinen,against,EPP,166708,5788
7120,Pereira Lídia,against,EPP,166708,7120
7323,Peppucci,against,EPP,166708,7323
7336,Pahl,against,EPP,166708,7336
7347,Ormel,against,EPP,166708,7347
5407,Olbrycht,against,EPP,166708,5407
6709,Novakov,against,EPP,166708,6709
5413,Novak,against,EPP,166708,5413
4712,Niebler,against,EPP,166708,4712
6436,Mureşan,against,EPP,166708,6436
6825,Mortler,against,EPP,166708,6825
6368,Morano,against,EPP,166708,6368
7099,Montserrat,against,EPP,166708,7099
6366,Monteiro de Aguiar,against,EPP,166708,6366
5518,Millán Mon,against,EPP,166708,5518
6121,Melo,against,EPP,166708,6121
6096,Mato,against,EPP,166708,6096
7284,Markey,against,EPP,166708,7284
5646,Marinescu,against,EPP,166708,5646
6761,Mandl,against,EPP,166708,6761
4964,Manders,against,EPP,166708,4964
6440,McAllister,against,EPP,166708,6440
5964,Łukacijewska,against,EPP,166708,5964
5517,López-Istúriz White,against,EPP,166708,5517
7161,López Gil,against,EPP,166708,7161
6442,Lins,against,EPP,166708,6442
7264,Lexmann,against,EPP,166708,7264
5105,Lewandowski,against,EPP,166708,5105
6592,Lenaers,against,EPP,166708,6592
7226,Kubilius,against,EPP,166708,7226
6196,Kovatchev,against,EPP,166708,6196
6918,Kopacz,against,EPP,166708,6918
7334,Kemp,against,EPP,166708,7334
5855,Kelly,against,EPP,166708,5855
7337,Karpiński,against,EPP,166708,7337
6095,Kalniete,against,EPP,166708,6095
5944,Kalinowski,against,EPP,166708,5944
7223,Juknevičienė,against,EPP,166708,7223
6910,Jarubas,against,EPP,166708,6910
5945,Jahr,against,EPP,166708,5945
5952,Hübner,against,EPP,166708,5952
4987,Hortefeux,against,EPP,166708,4987
5953,Hohlmeier,against,EPP,166708,5953
6811,Herbst,against,EPP,166708,6811
7035,Hava,against,EPP,166708,7035
6907,Halicki,against,EPP,166708,6907
7328,Haga,against,EPP,166708,7328
7253,Glavak,against,EPP,166708,7253
7345,Geuking,against,EPP,166708,7345
7311,Gazzini,against,EPP,166708,7311
3980,García-Margallo y Marfil,against,EPP,166708,3980
4659,Gahler,against,EPP,166708,4659
6852,Franssen,against,EPP,166708,6852
6906,Frankowski,against,EPP,166708,6906
7108,Fitzgerald,against,EPP,166708,7108
6068,Fernandes,against,EPP,166708,6068
3833,Ferber,against,EPP,166708,3833
5983,Estaràs Ferragut,against,EPP,166708,5983
5960,Dorfmann,against,EPP,166708,5960
6870,Doleschal,against,EPP,166708,6870
7261,De Meo,against,EPP,166708,7261
5921,Danjean,against,EPP,166708,5921
7330,Collado Jiménez,against,EPP,166708,7330
6929,Colin-Oesterlé,against,EPP,166708,6929
3800,Coelho,against,EPP,166708,3800
6600,Clune,against,EPP,166708,6600
6499,Chinnici,against,EPP,166708,6499
5341,Caspary,against,EPP,166708,5341
5252,Casa,against,EPP,166708,5252
6039,Carvalho,against,EPP,166708,6039
5388,Buzek,against,EPP,166708,5388
6617,Buda,against,EPP,166708,6617
7291,Braunsberger-Reinhold,against,EPP,166708,7291
6613,Bogovič,against,EPP,166708,6613
7155,Bilčík,against,EPP,166708,7155
7162,Berendsen,against,EPP,166708,7162
7067,Benjumea Benjumea,against,EPP,166708,7067
6927,Bellamy,against,EPP,166708,6927
7060,Băsescu,against,EPP,166708,7060
6594,Arimont,against,EPP,166708,6594
5980,Arias Echeverría,against,EPP,166708,5980
7219,Alexandrov Yordanov,against,EPP,166708,7219
6468,Adinolfi Isabella,against,EPP,166708,6468
6755,Ademov,against,EPP,166708,6755
6883,Adamowicz,against,EPP,166708,6883
7147,Uhrík,against,NA,166708,7147
6965,Tóth,against,NA,166708,6965
5624,Tarabella,against,NA,166708,5624
6471,Sonneborn,against,NA,166708,6471
7286,Schaller-Baross,against,NA,166708,7286
5842,Roth Neveďalová,against,NA,166708,5842
7148,Radačovský,against,NA,166708,7148
7123,Konstantinou,against,NA,166708,7123
6686,Kaili,against,NA,166708,6686
7016,Juvin,against,NA,166708,7016
6002,Győri,against,NA,166708,6002
6630,de Graaff,against,NA,166708,6630
7189,Giarrusso,against,NA,166708,7189
5280,Gál,against,NA,166708,5280
6345,Deli,against,NA,166708,6345
6343,Bocskor,against,NA,166708,6343
5913,Bütikofer,for,Greens/EFA,166708,5913
6920,Pelletier,for,GUE/NGL,166708,6920
6915,Maxová,for,S&D,166708,6915
6916,Kohut,for,S&D,166708,6916
6917,Kovařík,for,Renew,166708,6917
6921,Knotek,for,Renew,166708,6921
6919,Hlaváček,for,Renew,166708,6919
7283,Gheorghe,for,Renew,166708,7283
6804,Warborn,for,EPP,166708,6804
6801,Tobé,for,EPP,166708,6801
6547,Štefanec,for,EPP,166708,6547
6259,Sarvamaa,for,EPP,166708,6259
6700,Pospíšil,for,EPP,166708,6700
6803,Polfjärd,for,EPP,166708,6803
6335,Polčák,for,EPP,166708,6335
7173,Melbārde,for,EPP,166708,7173
7224,Mažylis,for,EPP,166708,7224
6805,Kokalari,for,EPP,166708,6805
6666,Kefalogiannis,for,EPP,166708,6666
6903,Duda,for,EPP,166708,6903
7026,Blaga,for,EPP,166708,7026
7242,Sinčić,for,NA,166708,7242
7257,Puigdemont i Casamajó,for,NA,166708,7257
7276,Ponsatí Obiols,for,NA,166708,7276
6836,Kolakušić,for,NA,166708,6836
7258,Comín i Oliveres,for,NA,166708,7258
7046,Ciuhodaru,for,NA,166708,7046
6882,Zimniok,for,ID,166708,6882
6414,Zanni,for,ID,166708,6414
7234,Vandendriessche,for,ID,166708,7234
6968,Sardone,for,ID,166708,6968
7322,Rossi,for,ID,166708,7322
7171,Rinaldi,for,ID,166708,7171
6979,Panza,for,ID,166708,6979
6886,Madison,for,ID,166708,6886
7002,Lizzi,for,ID,166708,7002
6880,Limmer,for,ID,166708,6880
7312,Ghidoni,for,ID,166708,7312
6972,Gancia,for,ID,166708,6972
6999,Da Re,for,ID,166708,6999
7007,Conte,for,ID,166708,7007
7170,Ceccardi,for,ID,166708,7170
6981,Campomenosi,for,ID,166708,6981
7172,Bonfrisco,for,ID,166708,7172
7001,Basso,for,ID,166708,7001
6593,Annemans,for,ID,166708,6593
7211,Adinolfi Matteo,for,ID,166708,7211
6522,Złotowski,for,ECR,166708,6522
6962,Zalewska,for,ECR,166708,6962
5052,Zahradil,for,ECR,166708,5052
6515,Wiśniewska,for,ECR,166708,6515
6808,Weimers,for,ECR,166708,6808
6956,Waszczykowski,for,ECR,166708,6956
6945,Vrecionová,for,ECR,166708,6945
6930,Vondra,for,ECR,166708,6930
6683,Van Overtveldt,for,ECR,166708,6683
5892,Tošenovský,for,ECR,166708,5892
6952,Tobiszowski,for,ECR,166708,6952
7216,Tertsch,for,ECR,166708,7216
7044,Terheş,for,ECR,166708,7044
7265,Tarczyński,for,ECR,166708,7265
6946,Szydło,for,ECR,166708,6946
7231,Slabakov,for,ECR,166708,7231
5416,Saryusz-Wolski,for,ECR,166708,5416
6354,Maurel,against,GUE/NGL,166708,6354
5992,Matias,against,GUE/NGL,166708,5992
7279,MacManus,against,GUE/NGL,166708,7279
5039,Konečná,against,GUE/NGL,166708,5039
6628,Hazekamp,against,GUE/NGL,166708,6628
7133,Gusmão,against,GUE/NGL,166708,7133
6597,Flanagan,against,GUE/NGL,166708,6597
6024,Ernst,against,GUE/NGL,166708,6024
6865,Demirel,against,GUE/NGL,166708,6865
7113,Daly,against,GUE/NGL,166708,7113
6922,Chaibi,against,GUE/NGL,166708,6922
7339,Caro Maya,against,GUE/NGL,166708,7339
6873,Botenga,against,GUE/NGL,166708,6873
6604,Björk,against,GUE/NGL,166708,6604
6926,Aubry,against,GUE/NGL,166708,6926
6373,Zorrinho,against,S&D,166708,6373
7249,Wolters,against,S&D,166708,7249
6735,Wölken,against,S&D,166708,6735
7251,Vind,against,S&D,166708,7251
7313,Variati,against,S&D,166708,7313
4990,Van Brempt,against,S&D,166708,4990
7195,Ušakovs,against,S&D,166708,7195
5459,Toia,against,S&D,166708,5459
7140,Tax,against,S&D,166708,7140
6938,Rzońca,for,ECR,166708,6938
6718,Ruohonen-Lerner,for,ECR,166708,6718
7157,Ruissen,for,ECR,166708,7157
7097,Roos,for,ECR,166708,7097
7278,Rookmaker,for,ECR,166708,7278
7160,Rooken,for,ECR,166708,7160
6937,Rafalska,for,ECR,166708,6937
5974,Poręba,for,ECR,166708,5974
7270,de la Pisa Carrión,for,ECR,166708,7270
7309,Nissinen,for,ECR,166708,7309
7315,Nesci,for,ECR,166708,7315
6934,Możdżanowska,for,ECR,166708,6934
6931,Mazurek,for,ECR,166708,6931
6608,Lundgren,for,ECR,166708,6608
6925,Kruk,for,ECR,166708,6925
6530,Krasnodębski,for,ECR,166708,6530
6923,Kopcińska,for,ECR,166708,6923
6913,Kloc,for,ECR,166708,6913
6912,Kempa,for,ECR,166708,6912
6866,Kanko,for,ECR,166708,6866
7151,Jurzyca,for,ECR,166708,7151
6911,Jurgiel,for,ECR,166708,6911
6909,Jaki,for,ECR,166708,6909
7290,Ilčić,for,ECR,166708,7290
7289,Hoogeveen,for,ECR,166708,7289
5472,Fotyga,for,ECR,166708,5472
7316,De Blasis,for,ECR,166708,7316
5490,Czarnecki,for,ECR,166708,5490
7214,Buxadé Villalba,for,ECR,166708,7214
6895,Brudziński,for,ECR,166708,6895
6864,Bourgeois,for,ECR,166708,6864
5112,Bielan,for,ECR,166708,5112
4978,Berlato,for,ECR,166708,4978
6875,Berg,for,ECR,166708,6875
6394,Bay,for,ECR,166708,6394
7244,Aguilar,for,ECR,166708,7244
