mepid,name,result,eugroup,identifier,vote_id
7277,Terras,against,PPE,127416,7277
7056,Thaler,against,PPE,127416,7056
6801,Tobé,against,PPE,127416,6801
5930,Verheyen,against,PPE,127416,5930
6356,Virkkunen,against,PPE,127416,6356
5934,Voss,against,PPE,127416,5934
6804,Warborn,against,PPE,127416,6804
5351,Weber,against,PPE,127416,5351
6908,Weiss,against,PPE,127416,6908
4643,Wieland,against,PPE,127416,4643
7041,Winzig,against,PPE,127416,7041
6997,Zarzalejos,against,PPE,127416,6997
6344,Zdechovský,against,PPE,127416,6344
7012,Zoido Álvarez,against,PPE,127416,7012
6799,Al-Sahlani,against,Renew,127416,6799
6327,Ansip,against,Renew,127416,6327
7165,Azmani,against,Renew,127416,7165
6835,Beer,against,Renew,127416,6835
6951,Christensen,against,Renew,127416,6951
6828,Eroglu,against,Renew,127416,6828
6948,Gade,against,Renew,127416,6948
6840,Glück,against,Renew,127416,6840
7164,Groothuis,against,Renew,127416,7164
6841,Hahn Svenja,against,Renew,127416,6841
6622,Huitema,against,Renew,127416,6622
6800,Karlsbro,against,Renew,127416,6800
6766,Katainen,against,Renew,127416,6766
6842,Körner,against,Renew,127416,6842
5889,Løkkegaard,against,Renew,127416,5889
6915,Maxová,against,Renew,127416,6915
6500,Müller,against,Renew,127416,6500
6760,Nagtegaal,against,Renew,127416,6760
6830,Oetjen,against,Renew,127416,6830
6705,Paet,against,Renew,127416,6705
6953,Pekkarinen,against,Renew,127416,6953
6510,Petersen,against,Renew,127416,6510
7236,Schreinemacher,against,Renew,127416,7236
7259,Søgaard-Lidell,against,Renew,127416,7259
6281,Torvalds,against,Renew,127416,6281
7054,Tudorache,against,Renew,127416,7054
7287,Wiesner,against,Renew,127416,7287
6955,Fuglsang,against,S&D,127416,6955
5713,Schaldemose,against,S&D,127416,5713
7251,Vind,against,S&D,127416,7251
6604,Björk,against,The Left,127416,6604
6961,Villumsen,against,The Left,127416,6961
7250,Fragkos,abstention,ECR,127416,7250
7211,Adinolfi Matteo,abstention,ID,127416,7211
6593,Annemans,abstention,ID,127416,6593
7174,Baldassarre,abstention,ID,127416,7174
7001,Basso,abstention,ID,127416,7001
6179,Bizzotto,abstention,ID,127416,6179
7172,Bonfrisco,abstention,ID,127416,7172
7000,Borchia,abstention,ID,127416,7000
6981,Campomenosi,abstention,ID,127416,6981
7181,Casanova,abstention,ID,127416,7181
7170,Ceccardi,abstention,ID,127416,7170
6731,Ciocca,abstention,ID,127416,6731
7007,Conte,abstention,ID,127416,7007
6999,Da Re,abstention,ID,127416,6999
6869,De Man,abstention,ID,127416,6869
7207,Donato,abstention,ID,127416,7207
7005,Dreosto,abstention,ID,127416,7005
6972,Gancia,abstention,ID,127416,6972
7184,Grant,abstention,ID,127416,7184
6771,Lancini,abstention,ID,127416,6771
7002,Lizzi,abstention,ID,127416,7002
6979,Panza,abstention,ID,127416,6979
7175,Regimenti,abstention,ID,127416,7175
7171,Rinaldi,abstention,ID,127416,7171
6968,Sardone,abstention,ID,127416,6968
7262,Sofo,abstention,ID,127416,7262
7191,Tardino,abstention,ID,127416,7191
6970,Tovaglieri,abstention,ID,127416,6970
7234,Vandendriessche,abstention,ID,127416,7234
7183,Vuolo,abstention,ID,127416,7183
6976,Zambelli,abstention,ID,127416,6976
6414,Zanni,abstention,ID,127416,6414
7182,Caroppo,abstention,NI,127416,7182
6836,Kolakušić,abstention,NI,127416,6836
7116,Nikolaou-Alavanos,abstention,NI,127416,7116
6676,Papadakis Kostas,abstention,NI,127416,6676
7242,Sinčić,abstention,NI,127416,7242
6755,Ademov,abstention,PPE,127416,6755
7155,Bilčík,abstention,PPE,127416,7155
6343,Bocskor,abstention,PPE,127416,6343
6929,Colin-Oesterlé,abstention,PPE,127416,6929
5921,Danjean,abstention,PPE,127416,5921
6345,Deli,abstention,PPE,127416,6345
5998,Deutsch,abstention,PPE,127416,5998
6762,Didier,abstention,PPE,127416,6762
6928,Evren,abstention,PPE,127416,6928
5280,Gál,abstention,PPE,127416,5280
6002,Győri,abstention,PPE,127416,6002
5138,Gyürk,abstention,PPE,127416,5138
6777,Hansen,abstention,PPE,127416,6777
6318,Hidvéghi,abstention,PPE,127416,6318
6346,Hölvényi,abstention,PPE,127416,6346
4987,Hortefeux,abstention,PPE,127416,4987
5271,Járóka,abstention,PPE,127416,5271
7223,Juknevičienė,abstention,PPE,127416,7223
6001,Kósa,abstention,PPE,127416,6001
7226,Kubilius,abstention,PPE,127416,7226
7264,Lexmann,abstention,PPE,127416,7264
6121,Melo,abstention,PPE,127416,6121
7099,Montserrat,abstention,PPE,127416,7099
6368,Morano,abstention,PPE,127416,6368
5413,Novak,abstention,PPE,127416,5413
6709,Novakov,abstention,PPE,127416,6709
6488,Radev,abstention,PPE,127416,6488
6698,Salini,abstention,PPE,127416,6698
6370,Sander,abstention,PPE,127416,6370
7286,Schaller-Baross,abstention,PPE,127416,7286
6965,Tóth,abstention,PPE,127416,6965
7241,Trócsányi,abstention,PPE,127416,7241
7062,Vincze,abstention,PPE,127416,7062
6827,Walsmann,abstention,PPE,127416,6827
6820,Wiseler-Lima,abstention,PPE,127416,6820
6400,Auštrevičius,abstention,Renew,127416,6400
7057,Botoş,abstention,Renew,127416,7057
7022,Gamon,abstention,Renew,127416,7022
7283,Gheorghe,abstention,Renew,127416,7283
6957,Melchior,abstention,Renew,127416,6957
7285,Mituța,abstention,Renew,127416,7285
7052,Pîslaru,abstention,Renew,127416,7052
7055,Ştefănuță,abstention,Renew,127416,7055
7058,Strugariu,abstention,Renew,127416,7058
6796,Bergkvist,abstention,S&D,127416,6796
6806,Danielsson,abstention,S&D,127416,6806
6791,Fritzon,abstention,S&D,127416,6791
6603,Guteland,abstention,S&D,127416,6603
6792,Incir,abstention,S&D,127416,6792
6628,Hazekamp,abstention,The Left,127416,6628
6331,Toom,for,Renew,127416,6331
6985,Trillet-Lenoir,for,Renew,127416,6985
6710,Vautmans,for,Renew,127416,6710
6896,Vedrenne,for,Renew,127416,6896
6159,Verhofstadt,for,Renew,127416,6159
7268,Vázquez Lázara,for,Renew,127416,7268
6971,Yon-Courtin,for,Renew,127416,6971
6892,Zacharopoulou,for,Renew,127416,6892
6802,Agius Saliba,for,S&D,127416,6802
6651,Aguilera,for,S&D,127416,6651
7167,Ameriks,for,S&D,127416,7167
6279,Andrieu,for,S&D,127416,6279
6687,Androulakis,for,S&D,127416,6687
7254,Angel,for,S&D,127416,7254
6977,Ara-Kovács,for,S&D,127416,6977
6553,Arena,for,S&D,127416,6553
7040,Avram,for,S&D,127416,7040
6888,Balt,for,S&D,127416,6888
6831,Barley,for,S&D,127416,6831
7193,Bartolo,for,S&D,127416,7193
6889,Belka,for,S&D,127416,6889
7047,Benea,for,S&D,127416,7047
6505,Benifei,for,S&D,127416,6505
5173,Beňová,for,S&D,127416,5173
6891,Biedroń,for,S&D,127416,6891
6833,Bischoff,for,S&D,127416,6833
5867,Blinkevičiūtė,for,S&D,127416,5867
6449,Bonafè,for,S&D,127416,6449
6264,Borzan,for,S&D,127416,6264
6843,Brglez,for,S&D,127416,6843
4690,Bullmann,for,S&D,127416,4690
6838,Burkhardt,for,S&D,127416,6838
7008,Calenda,for,S&D,127416,7008
7252,Carvalhais,for,S&D,127416,7252
7030,Cerdas,for,S&D,127416,7030
7166,Chahim,for,S&D,127416,7166
6499,Chinnici,for,S&D,127416,6499
6901,Cimoszewicz,for,S&D,127416,6901
7046,Ciuhodaru,for,S&D,127416,7046
7145,Číž,for,S&D,127416,7145
6051,Cozzolino,for,S&D,127416,6051
5661,Crețu,for,S&D,127416,5661
6794,Cutajar,for,S&D,127416,6794
6062,De Castro,for,S&D,127416,6062
6969,Dobrev,for,S&D,127416,6969
7248,Durá Ferrandis,for,S&D,127416,7248
7282,Engerer,for,S&D,127416,7282
6014,Ertug,for,S&D,127416,6014
6080,Fajon,for,S&D,127416,6080
6652,Fernández,for,S&D,127416,6652
6770,Ferrandino,for,S&D,127416,6770
7090,Gálvez Muñoz,for,S&D,127416,7090
7105,García Del Blanco,for,S&D,127416,7105
7125,García Muñoz,for,S&D,127416,7125
5417,García Pérez,for,S&D,127416,5417
6130,Gardiazabal Rubial,for,S&D,127416,6130
3827,Gebhardt,for,S&D,127416,3827
6005,Geier,for,S&D,127416,6005
7082,Glucksmann,for,S&D,127416,7082
7111,González,for,S&D,127416,7111
7106,González Casares,for,S&D,127416,7106
6419,Grapini,for,S&D,127416,6419
7009,Gualmini,for,S&D,127416,7009
6107,Guillaume,for,S&D,127416,6107
7146,Hajšel,for,S&D,127416,7146
7070,Heide,for,S&D,127416,7070
7185,Heinäluoma,for,S&D,127416,7185
7122,Homs Ginel,for,S&D,127416,7122
7229,Hristov,for,S&D,127416,7229
6263,Jerković,for,S&D,127416,6263
6624,Jongerius,for,S&D,127416,6624
6686,Kaili,for,S&D,127416,6686
6884,Kaljurand,for,S&D,127416,6884
6009,Kammerevert,for,S&D,127416,6009
6916,Kohut,for,S&D,127416,6916
6459,Köster,for,S&D,127416,6459
3761,Krehl,for,S&D,127416,3761
6367,Kumpula-Natri,for,S&D,127416,6367
7085,Lalucq,for,S&D,127416,7085
3823,Lange,for,S&D,127416,3823
7086,Larrouturou,for,S&D,127416,7086
7024,Leitão-Marques,for,S&D,127416,7024
5094,Liberadzki,for,S&D,127416,5094
6648,López,for,S&D,127416,6648
5984,López Aguilar,for,S&D,127416,5984
7109,Luena,for,S&D,127416,7109
7107,Maestre Martín De Almagro,for,S&D,127416,7107
6984,Majorino,for,S&D,127416,6984
7117,Maldonado López,for,S&D,127416,7117
7042,Manda,for,S&D,127416,7042
7027,Marques Margarida,for,S&D,127416,7027
7023,Marques Pedro,for,S&D,127416,7023
6839,Matić,for,S&D,127416,6839
6322,Mavrides,for,S&D,127416,6322
7272,Mebarek,for,S&D,127416,7272
6890,Mikser,for,S&D,127416,6890
6933,Miller,for,S&D,127416,6933
6351,Molnár,for,S&D,127416,6351
5466,Moreno Sánchez,for,S&D,127416,5466
6433,Moretti,for,S&D,127416,6433
6691,Negrescu,for,S&D,127416,6691
6016,Neuser,for,S&D,127416,6016
6418,Nica,for,S&D,127416,6418
6473,Noichl,for,S&D,127416,6473
7221,Olekas,for,S&D,127416,7221
6323,Papadakis Demetris,for,S&D,127416,6323
7228,Penkova,for,S&D,127416,7228
6484,Picierno,for,S&D,127416,6484
6261,Picula,for,S&D,127416,6261
6625,Piri,for,S&D,127416,6625
7114,Pizarro,for,S&D,127416,7114
5731,Plumb,for,S&D,127416,5731
6136,Regner,for,S&D,127416,6136
7186,Roberti,for,S&D,127416,7186
6649,Rodríguez-Piñero,for,S&D,127416,6649
6974,Rónai,for,S&D,127416,6974
7269,Ros Sempere,for,S&D,127416,7269
7128,Ruiz Devesa,for,S&D,127416,7128
7110,Sánchez Amor,for,S&D,127416,7110
6415,Sant,for,S&D,127416,6415
7039,Santos,for,S&D,127416,7039
7059,Schieder,for,S&D,127416,7059
6475,Schuster,for,S&D,127416,6475
7065,Sidl,for,S&D,127416,7065
6381,Silva Pereira,for,S&D,127416,6381
6093,Sippel,for,S&D,127416,6093
7176,Smeriglio,for,S&D,127416,7176
6490,Stanishev,for,S&D,127416,6490
6623,Tang,for,S&D,127416,6623
5624,Tarabella,for,S&D,127416,5624
7140,Tax,for,S&D,127416,7140
6983,Tinagli,for,S&D,127416,6983
5459,Toia,for,S&D,127416,5459
7247,Tudose,for,S&D,127416,7247
