mepid,name,result,eugroup,identifier,vote_id
6617,Buda,against,PPE,131664,6617
5729,Buşoi,against,PPE,131664,5729
5388,Buzek,against,PPE,131664,5388
7182,Caroppo,against,NI,131664,7182
6039,Carvalho,against,PPE,131664,6039
5252,Casa,against,PPE,131664,5252
5341,Caspary,against,PPE,131664,5341
5508,del Castillo Vera,against,PPE,131664,5508
5236,Christoforou,against,PPE,131664,5236
6929,Colin-Oesterlé,against,PPE,131664,6929
5981,van Dalen,against,PPE,131664,5981
5921,Danjean,against,PPE,131664,5921
7261,De Meo,against,PPE,131664,7261
6762,Didier,against,PPE,131664,6762
6870,Doleschal,against,PPE,131664,6870
5960,Dorfmann,against,PPE,131664,5960
6903,Duda,against,PPE,131664,6903
6810,Düpont,against,PPE,131664,6810
5348,Ehler,against,PPE,131664,5348
5983,Estaràs Ferragut,against,PPE,131664,5983
6928,Evren,against,PPE,131664,6928
7038,Falcă,against,PPE,131664,7038
3833,Ferber,against,PPE,131664,3833
6068,Fernandes,against,PPE,131664,6068
6813,Fourlas,against,PPE,131664,6813
6906,Frankowski,against,PPE,131664,6906
6852,Franssen,against,PPE,131664,6852
4659,Gahler,against,PPE,131664,4659
3980,García-Margallo y Marfil,against,PPE,131664,3980
6834,Geuking,against,ECR,131664,6834
6441,Gieseke,against,PPE,131664,6441
7253,Glavak,against,PPE,131664,7253
6632,González Pons,against,PPE,131664,6632
6907,Halicki,against,PPE,131664,6907
6777,Hansen,against,PPE,131664,6777
7035,Hava,against,PPE,131664,7035
6811,Herbst,against,PPE,131664,6811
6534,Hetman,against,PPE,131664,6534
5953,Hohlmeier,against,PPE,131664,5953
6346,Hölvényi,against,PPE,131664,6346
