mepid,name,result,eugroup,identifier,vote_id
5252,Casa,against,EPP,163157,5252
6039,Carvalho,against,EPP,163157,6039
5388,Buzek,against,EPP,163157,5388
5729,Buşoi,against,EPP,163157,5729
6617,Buda,against,EPP,163157,6617
7343,Brejza,against,PPE,163157,7343
7291,Braunsberger-Reinhold,against,EPP,163157,7291
6613,Bogovič,against,EPP,163157,6613
7025,Bogdan,against,EPP,163157,7025
7155,Bilčík,against,EPP,163157,7155
7037,Bernhuber,against,EPP,163157,7037
6809,Berger,against,EPP,163157,6809
7162,Berendsen,against,EPP,163157,7162
6807,Bentele,against,EPP,163157,6807
7067,Benjumea Benjumea,against,EPP,163157,7067
7060,Băsescu,against,EPP,163157,7060
7083,Asimakopoulou,against,EPP,163157,7083
6594,Arimont,against,EPP,163157,6594
5980,Arias Echeverría,against,EPP,163157,5980
7219,Alexandrov Yordanov,against,EPP,163157,7219
6468,Adinolfi Isabella,against,EPP,163157,6468
6755,Ademov,against,EPP,163157,6755
6883,Adamowicz,against,EPP,163157,6883
7147,Uhrík,against,NA,163157,7147
6965,Tóth,against,NA,163157,6965
7286,Schaller-Baross,against,NA,163157,7286
7148,Radačovský,against,NA,163157,7148
7020,Pirbakas,against,NA,163157,7020
7010,Pignedoli,against,NA,163157,7010
6759,Meuthen,against,NA,163157,6759
6001,Kósa,against,NA,163157,6001
7123,Konstantinou,against,NA,163157,7123
6836,Kolakušić,against,NA,163157,6836
7016,Juvin,against,NA,163157,7016
6318,Hidvéghi,against,NA,163157,6318
5138,Gyürk,against,NA,163157,5138
6002,Győri,against,NA,163157,6002
7311,Gazzini,against,ID,163157,7311
5280,Gál,against,NA,163157,5280
7180,Furore,against,NA,163157,7180
6470,Ferrara,against,NA,163157,6470
7207,Donato,against,NA,163157,7207
5998,Deutsch,against,NA,163157,5998
6345,Deli,against,NA,163157,6345
7314,Danzì,against,NA,163157,7314
6343,Bocskor,against,NA,163157,6343
6954,Blaško,against,ID,163157,6954
6411,Beghin,against,NA,163157,6411
6394,Bay,against,NA,163157,6394
6882,Zimniok,against,ID,163157,6882
6414,Zanni,against,ID,163157,6414
6513,Vistisen,against,ID,163157,6513
6610,Vilimsky,against,ID,163157,6610
6970,Tovaglieri,against,ID,163157,6970
7191,Tardino,against,ID,163157,7191
6968,Sardone,against,ID,163157,6968
7322,Rossi,against,ID,163157,7322
7171,Rinaldi,against,ID,163157,7171
6881,Reil,against,ID,163157,6881
6979,Panza,against,ID,163157,6979
7075,Olivier,against,ID,163157,7075
7301,Minardi,against,ID,163157,7301
6627,Mayer,against,ID,163157,6627
7013,Mariani,against,ID,163157,7013
6886,Madison,against,ID,163157,6886
7002,Lizzi,against,ID,163157,7002
6880,Limmer,against,ID,163157,6880
6372,Lebreton,against,ID,163157,6372
6771,Lancini,against,ID,163157,6771
6879,Kuhs,against,ID,163157,6879
7017,Joron,against,ID,163157,7017
6751,Jamet,against,ID,163157,6751
7246,Haider,against,ID,163157,7246
7019,Griset,against,ID,163157,7019
7184,Grant,against,ID,163157,7184
7312,Ghidoni,against,ID,163157,7312
7018,Garraud,against,ID,163157,7018
6972,Gancia,against,ID,163157,6972
6877,Fest,against,ID,163157,6877
6949,David,against,ID,163157,6949
7300,Dauchy,against,ID,163157,7300
6999,Da Re,against,ID,163157,6999
7007,Conte,against,ID,163157,7007
6731,Ciocca,against,ID,163157,6731
7302,Chagnon,against,ID,163157,7302
7170,Ceccardi,against,ID,163157,7170
6981,Campomenosi,against,ID,163157,6981
6876,Buchheit,against,ID,163157,6876
7076,Bruna,against,ID,163157,7076
7000,Borchia,against,ID,163157,7000
6405,Bilde,against,ID,163157,6405
7068,Beigneux,against,ID,163157,7068
7001,Basso,against,ID,163157,7001
6988,Bardella,against,ID,163157,6988
6593,Annemans,against,ID,163157,6593
7079,Androuët,against,ID,163157,7079
6872,Anderson,against,ID,163157,6872
7211,Adinolfi Matteo,against,ID,163157,7211
6522,Złotowski,against,ECR,163157,6522
5598,Zīle,against,ECR,163157,5598
6962,Zalewska,against,ECR,163157,6962
5052,Zahradil,against,ECR,163157,5052
6515,Wiśniewska,against,ECR,163157,6515
6808,Weimers,against,ECR,163157,6808
6956,Waszczykowski,against,ECR,163157,6956
6945,Vrecionová,against,ECR,163157,6945
6930,Vondra,against,ECR,163157,6930
6683,Van Overtveldt,against,ECR,163157,6683
5892,Tošenovský,against,ECR,163157,5892
6952,Tobiszowski,against,ECR,163157,6952
7216,Tertsch,against,ECR,163157,7216
7265,Tarczyński,against,ECR,163157,7265
7210,Stancanelli,against,ECR,163157,7210
7262,Sofo,against,ECR,163157,7262
7231,Slabakov,against,ECR,163157,7231
5416,Saryusz-Wolski,against,ECR,163157,5416
6938,Rzońca,against,ECR,163157,6938
7157,Ruissen,against,ECR,163157,7157
7097,Roos,against,ECR,163157,7097
7278,Rookmaker,against,ECR,163157,7278
7338,Romanowski,against,ECR,163157,7338
6937,Rafalska,against,ECR,163157,6937
7205,Procaccini,against,ECR,163157,7205
7309,Nissinen,against,ECR,163157,7309
7315,Nesci,against,ECR,163157,7315
6934,Możdżanowska,against,ECR,163157,6934
7209,Milazzo,against,ECR,163157,7209
6931,Mazurek,against,ECR,163157,6931
6608,Lundgren,against,ECR,163157,6608
5969,Legutko,against,ECR,163157,5969
6925,Kruk,against,ECR,163157,6925
6530,Krasnodębski,against,ECR,163157,6530
6923,Kopcińska,against,ECR,163157,6923
6913,Kloc,against,ECR,163157,6913
6912,Kempa,against,ECR,163157,6912
6525,Karski,against,ECR,163157,6525
7151,Jurzyca,against,ECR,163157,7151
6911,Jurgiel,against,ECR,163157,6911
6909,Jaki,against,ECR,163157,6909
7290,Ilčić,against,ECR,163157,7290
7289,Hoogeveen,against,ECR,163157,7289
6989,Hakkarainen,against,ECR,163157,6989
7179,Gemma,against,ECR,163157,7179
7250,Fragkos,against,ECR,163157,7250
5472,Fotyga,against,ECR,163157,5472
6998,Fiocchi,against,ECR,163157,6998
5982,Fidanza,against,ECR,163157,5982
6511,Dzhambazki,against,ECR,163157,6511
7316,De Blasis,against,ECR,163157,7316
5490,Czarnecki,against,ECR,163157,5490
7214,Buxadé Villalba,against,ECR,163157,7214
6864,Bourgeois,against,ECR,163157,6864
5112,Bielan,against,ECR,163157,5112
4978,Berlato,against,ECR,163157,4978
7244,Aguilar,against,ECR,163157,7244
7064,Wiener,for,Greens/EFA,163157,7064
6757,Waitz,for,Greens/EFA,163157,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163157,6848
7237,Van Sparrentak,for,Greens/EFA,163157,7237
6551,Vana,for,Greens/EFA,163157,6551
6894,Toussaint,for,Greens/EFA,163157,6894
7340,Thiollet,for,Verts/ALE,163157,7340
7156,Strik,for,Greens/EFA,163157,7156
7055,Ştefănuță,for,Greens/EFA,163157,7055
6943,Spurek,for,Greens/EFA,163157,6943
6738,Solé,for,Greens/EFA,163157,6738
6822,Semsrott,for,Greens/EFA,163157,6822
6893,Satouri,for,Greens/EFA,163157,6893
6694,Ropė,for,Greens/EFA,163157,6694
6900,Roose,for,Greens/EFA,163157,6900
7280,Ripa,for,Greens/EFA,163157,7280
6529,Reintke,for,Greens/EFA,163157,6529
6963,Peter-Hansen,for,Greens/EFA,163157,6963
6932,Peksa,for,Greens/EFA,163157,6932
6482,Pedicini,for,Greens/EFA,163157,6482
7240,O'Sullivan,for,Greens/EFA,163157,7240
7187,Niinistö,for,Greens/EFA,163157,7187
6862,Nienaß,for,Greens/EFA,163157,6862
6861,Neumann,for,Greens/EFA,163157,6861
6776,Metz,for,Greens/EFA,163157,6776
7281,Matthieu,for,Greens/EFA,163157,7281
7332,Massard,for,Greens/EFA,163157,7332
6859,Marquardt,for,Greens/EFA,163157,6859
6858,Langensiepen,for,Greens/EFA,163157,6858
5838,Lamberts,for,Greens/EFA,163157,5838
6857,Lagodinsky,for,Greens/EFA,163157,6857
6795,Kuhnke,for,Greens/EFA,163157,6795
6939,Kolaja,for,Greens/EFA,163157,6939
5908,Keller Ska,for,Greens/EFA,163157,5908
6797,Holmgren,for,Greens/EFA,163157,6797
6856,Herzberger-Fofana,for,Greens/EFA,163157,6856
4535,Hautala,for,Greens/EFA,163157,4535
5926,Häusling,for,Greens/EFA,163157,5926
7034,Guerreiro,for,Greens/EFA,163157,7034
7274,Gruffat,for,Greens/EFA,163157,7274
6942,Gregorová,for,Greens/EFA,163157,6942
6853,Geese,for,Greens/EFA,163157,6853
7294,Gallée,for,Greens/EFA,163157,7294
6851,Freund,for,Greens/EFA,163157,6851
6775,Franz,for,Greens/EFA,163157,6775
5899,Eickhout,for,Greens/EFA,163157,5899
6040,Delli,for,Greens/EFA,163157,6040
6924,Delbos-Corfield,for,Greens/EFA,163157,6924
6472,D'Amato,for,Greens/EFA,163157,6472
6730,Dalunde,for,Greens/EFA,163157,6730
7043,Cuffe,for,Greens/EFA,163157,7043
6494,Corrao,for,Greens/EFA,163157,6494
6897,Cormand,for,Greens/EFA,163157,6897
6847,Cavazzini,for,Greens/EFA,163157,6847
6964,Carême,for,Greens/EFA,163157,6964
6867,Bricmont,for,Greens/EFA,163157,6867
6829,Breyer,for,Greens/EFA,163157,6829
6837,Boeselager,for,Greens/EFA,163157,6837
6905,Biteau,for,Greens/EFA,163157,6905
5291,Auken,for,Greens/EFA,163157,5291
6845,Andresen,for,Greens/EFA,163157,6845
5924,Alfonsi,for,Greens/EFA,163157,5924
7263,Alametsä,for,Greens/EFA,163157,7263
7202,Wallace,for,GUE/NGL,163157,7202
6961,Villumsen,for,GUE/NGL,163157,6961
7212,Villanueva Ruiz,for,GUE/NGL,163157,7212
6715,Urbán Crespo,for,GUE/NGL,163157,6715
5837,Scholz,for,GUE/NGL,163157,5837
6758,Schirdewan,for,GUE/NGL,163157,6758
7341,Sanz Selva,for,The Left,163157,7341
7213,Pineda,for,GUE/NGL,163157,7213
6920,Pelletier,for,GUE/NGL,163157,6920
5596,Papadimoulis,for,GUE/NGL,163157,5596
7190,Modig,for,GUE/NGL,163157,7190
6310,Michels,for,GUE/NGL,163157,6310
7303,Mesure,for,GUE/NGL,163157,7303
6354,Maurel,for,GUE/NGL,163157,6354
5992,Matias,for,GUE/NGL,163157,5992
7279,MacManus,for,GUE/NGL,163157,7279
7087,Kountoura,for,GUE/NGL,163157,7087
7126,Kokkalis,for,GUE/NGL,163157,7126
6814,Kizilyürek,for,GUE/NGL,163157,6814
6628,Hazekamp,for,GUE/NGL,163157,6628
7133,Gusmão,for,GUE/NGL,163157,7133
6815,Georgiou,for,GUE/NGL,163157,6815
6597,Flanagan,for,GUE/NGL,163157,6597
6024,Ernst,for,GUE/NGL,163157,6024
6865,Demirel,for,GUE/NGL,163157,6865
7113,Daly,for,GUE/NGL,163157,7113
6922,Chaibi,for,GUE/NGL,163157,6922
6873,Botenga,for,GUE/NGL,163157,6873
6604,Björk,for,GUE/NGL,163157,6604
6926,Aubry,for,GUE/NGL,163157,6926
7089,Arvanitis,for,GUE/NGL,163157,7089
6373,Zorrinho,for,S&D,163157,6373
7227,Vitanov,for,S&D,163157,7227
7251,Vind,for,S&D,163157,7251
7313,Variati,for,S&D,163157,7313
4990,Van Brempt,for,S&D,163157,4990
6336,Ujhelyi,for,S&D,163157,6336
5459,Toia,for,S&D,163157,5459
6983,Tinagli,for,S&D,163157,6983
7140,Tax,for,S&D,163157,7140
6623,Tang,for,S&D,163157,6623
7176,Smeriglio,for,S&D,163157,7176
6093,Sippel,for,S&D,163157,6093
6381,Silva Pereira,for,S&D,163157,6381
7065,Sidl,for,S&D,163157,7065
6475,Schuster,for,S&D,163157,6475
7059,Schieder,for,S&D,163157,7059
5713,Schaldemose,for,S&D,163157,5713
7039,Santos,for,S&D,163157,7039
6415,Sant,for,S&D,163157,6415
7110,Sánchez Amor,for,S&D,163157,7110
7128,Ruiz Devesa,for,S&D,163157,7128
7326,Rudner,for,S&D,163157,7326
7269,Ros Sempere,for,S&D,163157,7269
7177,Rondinelli,for,S&D,163157,7177
6974,Rónai,for,S&D,163157,6974
6649,Rodríguez-Piñero,for,S&D,163157,6649
7288,Reuten,for,S&D,163157,7288
7296,Repasi,for,S&D,163157,7296
6136,Regner,for,S&D,163157,6136
6261,Picula,for,S&D,163157,6261
6484,Picierno,for,S&D,163157,6484
6323,Papadakis Demetris,for,S&D,163157,6323
7221,Olekas,for,S&D,163157,7221
6418,Nica,for,S&D,163157,6418
7298,Nemec,for,S&D,163157,7298
6691,Negrescu,for,S&D,163157,6691
6433,Moretti,for,S&D,163157,6433
5466,Moreno Sánchez,for,S&D,163157,5466
6351,Molnár,for,S&D,163157,6351
6890,Mikser,for,S&D,163157,6890
7272,Mebarek,for,S&D,163157,7272
6915,Maxová,for,S&D,163157,6915
6839,Matić,for,S&D,163157,6839
7023,Marques Pedro,for,S&D,163157,7023
7027,Marques Margarida,for,S&D,163157,7027
7042,Manda,for,S&D,163157,7042
7107,Maestre Martín De Almagro,for,S&D,163157,7107
7292,Lucke,for,S&D,163157,7292
5984,López Aguilar,for,S&D,163157,5984
6648,López,for,S&D,163157,6648
5094,Liberadzki,for,S&D,163157,5094
7024,Leitão-Marques,for,S&D,163157,7024
7297,Laureti,for,S&D,163157,7297
7085,Lalucq,for,S&D,163157,7085
6367,Kumpula-Natri,for,S&D,163157,6367
6459,Köster,for,S&D,163157,6459
6916,Kohut,for,S&D,163157,6916
6009,Kammerevert,for,S&D,163157,6009
6884,Kaljurand,for,S&D,163157,6884
6624,Jongerius,for,S&D,163157,6624
7122,Homs Ginel,for,S&D,163157,7122
7185,Heinäluoma,for,S&D,163157,7185
7070,Heide,for,S&D,163157,7070
7146,Hajšel,for,S&D,163157,7146
6107,Guillaume,for,S&D,163157,6107
7009,Gualmini,for,S&D,163157,7009
7106,González Casares,for,S&D,163157,7106
7111,González,for,S&D,163157,7111
7082,Glucksmann,for,S&D,163157,7082
6005,Geier,for,S&D,163157,6005
6130,Gardiazabal Rubial,for,S&D,163157,6130
5417,García Pérez,for,S&D,163157,5417
7125,García Muñoz,for,S&D,163157,7125
7105,García Del Blanco,for,S&D,163157,7105
7090,Gálvez Muñoz,for,S&D,163157,7090
6955,Fuglsang,for,S&D,163157,6955
6652,Fernández,for,S&D,163157,6652
7282,Engerer,for,S&D,163157,7282
7307,Ecke,for,S&D,163157,7307
6324,Durand,for,S&D,163157,6324
7248,Durá Ferrandis,for,S&D,163157,7248
6062,De Castro,for,S&D,163157,6062
6794,Cutajar,for,S&D,163157,6794
5661,Crețu,for,S&D,163157,5661
7321,Covassi,for,S&D,163157,7321
7325,Clergeau,for,S&D,163157,7325
7046,Ciuhodaru,for,S&D,163157,7046
7218,Maldeikienė,against,EPP,163157,7218
6440,McAllister,against,EPP,163157,6440
5964,Łukacijewska,against,EPP,163157,5964
5517,López-Istúriz White,against,EPP,163157,5517
7161,López Gil,against,EPP,163157,7161
6442,Lins,against,EPP,163157,6442
3855,Liese,against,EPP,163157,3855
7264,Lexmann,against,EPP,163157,7264
5105,Lewandowski,against,EPP,163157,5105
6592,Lenaers,against,EPP,163157,6592
6793,Lega,against,EPP,163157,6793
5727,de Lange,against,EPP,163157,5727
7080,Kympouropoulos,against,EPP,163157,7080
7226,Kubilius,against,EPP,163157,7226
6196,Kovatchev,against,EPP,163157,6196
6918,Kopacz,against,EPP,163157,6918
6805,Kokalari,against,EPP,163157,6805
7334,Kemp,against,EPP,163157,7334
5855,Kelly,against,EPP,163157,5855
6666,Kefalogiannis,against,EPP,163157,6666
7337,Karpiński,against,PPE,163157,7337
4669,Karas,against,EPP,163157,4669
7222,Kanev,against,EPP,163157,7222
6095,Kalniete,against,EPP,163157,6095
7223,Juknevičienė,against,EPP,163157,7223
5945,Jahr,against,EPP,163157,5945
5952,Hübner,against,EPP,163157,5952
6346,Hölvényi,against,EPP,163157,6346
5953,Hohlmeier,against,EPP,163157,5953
6811,Herbst,against,EPP,163157,6811
7035,Hava,against,EPP,163157,7035
6907,Halicki,against,EPP,163157,6907
7253,Glavak,against,EPP,163157,7253
6441,Gieseke,against,EPP,163157,6441
6834,Geuking,against,EPP,163157,6834
3980,García-Margallo y Marfil,against,EPP,163157,3980
4659,Gahler,against,EPP,163157,4659
6852,Franssen,against,EPP,163157,6852
6901,Cimoszewicz,for,S&D,163157,6901
7166,Chahim,for,S&D,163157,7166
7030,Cerdas,for,S&D,163157,7030
7252,Carvalhais,for,S&D,163157,7252
6838,Burkhardt,for,S&D,163157,6838
4690,Bullmann,for,S&D,163157,4690
6843,Brglez,for,S&D,163157,6843
5465,Bresso,for,S&D,163157,5465
6264,Borzan,for,S&D,163157,6264
5867,Blinkevičiūtė,for,S&D,163157,5867
6833,Bischoff,for,S&D,163157,6833
6891,Biedroń,for,S&D,163157,6891
6505,Benifei,for,S&D,163157,6505
7047,Benea,for,S&D,163157,7047
6889,Belka,for,S&D,163157,6889
7193,Bartolo,for,S&D,163157,7193
6888,Balt,for,S&D,163157,6888
7329,Ballarín Cereza,for,S&D,163157,7329
7040,Avram,for,S&D,163157,7040
6553,Arena,for,S&D,163157,6553
6977,Ara-Kovács,for,S&D,163157,6977
7254,Angel,for,S&D,163157,7254
7305,Albuquerque,for,S&D,163157,7305
6802,Agius Saliba,for,S&D,163157,6802
7235,Rafaela,for,Renew,163157,7235
6957,Melchior,for,Renew,163157,6957
6844,Joveva,for,Renew,163157,6844
5385,in 't Veld,for,Renew,163157,5385
5788,Pietikäinen,for,EPP,163157,5788
5602,Ždanoka,for,NA,163157,5602
5624,Tarabella,for,NA,163157,5624
6471,Sonneborn,for,NA,163157,6471
5842,Roth Neveďalová,for,NA,163157,5842
7189,Giarrusso,for,NA,163157,7189
7204,Georgoulis,for,NA,163157,7204
6051,Cozzolino,for,NA,163157,6051
6832,Buschmann,for,NA,163157,6832
5173,Beňová,for,NA,163157,5173
7234,Vandendriessche,for,ID,163157,7234
6869,De Man,for,ID,163157,6869
