mepid,name,result,eugroup,identifier,vote_id
6096,Mato,for,EPP,119181,6096
6483,Maydell,for,EPP,119181,6483
7224,Mažylis,for,EPP,119181,7224
6121,Melo,for,EPP,119181,6121
6297,Metsola,for,EPP,119181,6297
6366,Monteiro de Aguiar,for,EPP,119181,6366
6368,Morano,for,EPP,119181,6368
7036,Motreanu,for,EPP,119181,7036
6436,Mureşan,for,EPP,119181,6436
6332,Niedermayer,for,EPP,119181,6332
7255,Nistor,for,EPP,119181,7255
5413,Novak,for,EPP,119181,5413
6819,Peeters,for,EPP,119181,6819
7120,Pereira Lídia,for,EPP,119181,7120
5788,Pietikäinen,for,EPP,119181,5788
6335,Polčák,for,EPP,119181,6335
7149,Pollák,for,EPP,119181,7149
6700,Pospíšil,for,EPP,119181,6700
6370,Sander,for,EPP,119181,6370
6341,Šojdrová,for,EPP,119181,6341
6547,Štefanec,for,EPP,119181,6547
5949,Thun und Hohenstein,for,Renew,119181,5949
7061,Tomac,for,EPP,119181,7061
7233,Walsh,for,EPP,119181,7233
7153,Wiezik,for,Renew,119181,7153
5782,Winkler,for,EPP,119181,5782
7260,Andrews,for,Renew,119181,7260
6327,Ansip,for,Renew,119181,6327
7053,Armand,for,Renew,119181,7053
6400,Auštrevičius,for,Renew,119181,6400
7165,Azmani,for,Renew,119181,7165
7163,Bauzá Díaz,for,Renew,119181,7163
6944,Bijoux,for,Renew,119181,6944
6089,Bilbao Barandica,for,Renew,119181,6089
7057,Botoş,for,Renew,119181,7057
6967,Boyer,for,Renew,119181,6967
6966,Brunet,for,Renew,119181,6966
6973,Cañas,for,Renew,119181,6973
5891,Canfin,for,Renew,119181,5891
6899,Chabaud,for,Renew,119181,6899
6339,Charanzová,for,Renew,119181,6339
6860,Chastel,for,Renew,119181,6860
7271,Cicurel,for,Renew,119181,7271
7021,Cioloş,for,Renew,119181,7021
6978,Cseh,for,Renew,119181,6978
6458,Danti,for,Renew,119181,6458
6898,Decerle,for,Renew,119181,6898
6340,Dlabajová,for,Renew,119181,6340
6987,Donáth,for,Renew,119181,6987
6324,Durand,for,S&D,119181,6324
6980,Farreng,for,Renew,119181,6980
6818,Flego,for,Renew,119181,6818
7022,Gamon,for,Renew,119181,7022
6947,Garicano,for,Renew,119181,6947
7050,Ghinea,for,Renew,119181,7050
1793,Goerens,for,Renew,119181,1793
7273,Gozi,for,Renew,119181,7273
7164,Groothuis,for,Renew,119181,7164
6849,Grošelj,for,Renew,119181,6849
6950,Grudler,for,Renew,119181,6950
6936,Guetta,for,Renew,119181,6936
6959,Hayer,for,Renew,119181,6959
6919,Hlaváček,for,Renew,119181,6919
7014,Ijabs,for,Renew,119181,7014
5385,in 't Veld,for,Renew,119181,5385
6844,Joveva,for,Renew,119181,6844
6975,Karleskind,for,Renew,119181,6975
6800,Karlsbro,for,Renew,119181,6800
7203,Kelleher,for,Renew,119181,7203
5021,Keller Fabienne,for,Renew,119181,5021
6921,Knotek,for,Renew,119181,6921
6917,Kovařík,for,Renew,119181,6917
6887,Loiseau,for,Renew,119181,6887
6915,Maxová,for,S&D,119181,6915
6957,Melchior,for,Renew,119181,6957
6760,Nagtegaal,for,Renew,119181,6760
6614,Nart,for,Renew,119181,6614
6705,Paet,for,Renew,119181,6705
6644,Pagazaurtundúa,for,Renew,119181,6644
6510,Petersen,for,Renew,119181,6510
7052,Pîslaru,for,Renew,119181,7052
7235,Rafaela,for,Renew,119181,7235
4676,Ries,for,Renew,119181,4676
6056,Riquet,for,Renew,119181,6056
4767,Rodríguez Ramos,for,Renew,119181,4767
7236,Schreinemacher,for,Renew,119181,7236
6902,Séjourné,for,Renew,119181,6902
6817,Semedo,for,Renew,119181,6817
7152,Šimečka,for,Renew,119181,7152
7168,Solís Pérez,for,Renew,119181,7168
7055,Ştefănuță,for,Greens/EFA,119181,7055
7058,Strugariu,for,Renew,119181,7058
7259,Søgaard-Lidell,for,Renew,119181,7259
6940,Tolleret,for,Renew,119181,6940
6331,Toom,for,Renew,119181,6331
6985,Trillet-Lenoir,for,Renew,119181,6985
7054,Tudorache,for,Renew,119181,7054
5879,Uspaskich,for,NA,119181,5879
6710,Vautmans,for,Renew,119181,6710
6896,Vedrenne,for,Renew,119181,6896
6159,Verhofstadt,for,Renew,119181,6159
7268,Vázquez Lázara,for,Renew,119181,7268
6971,Yon-Courtin,for,Renew,119181,6971
6892,Zacharopoulou,for,Renew,119181,6892
6802,Agius Saliba,for,S&D,119181,6802
6651,Aguilera,for,S&D,119181,6651
7167,Ameriks,for,S&D,119181,7167
6279,Andrieu,for,S&D,119181,6279
6687,Androulakis,for,S&D,119181,6687
7254,Angel,for,S&D,119181,7254
6977,Ara-Kovács,for,S&D,119181,6977
6553,Arena,for,S&D,119181,6553
7040,Avram,for,S&D,119181,7040
6888,Balt,for,S&D,119181,6888
6831,Barley,for,S&D,119181,6831
7193,Bartolo,for,S&D,119181,7193
6889,Belka,for,S&D,119181,6889
7047,Benea,for,S&D,119181,7047
6505,Benifei,for,S&D,119181,6505
5173,Beňová,for,S&D,119181,5173
6891,Biedroń,for,S&D,119181,6891
6833,Bischoff,for,S&D,119181,6833
5867,Blinkevičiūtė,for,S&D,119181,5867
6449,Bonafè,for,S&D,119181,6449
6264,Borzan,for,S&D,119181,6264
6843,Brglez,for,S&D,119181,6843
4690,Bullmann,for,S&D,119181,4690
6838,Burkhardt,for,S&D,119181,6838
7008,Calenda,for,Renew,119181,7008
7252,Carvalhais,for,S&D,119181,7252
7030,Cerdas,for,S&D,119181,7030
7166,Chahim,for,S&D,119181,7166
6499,Chinnici,for,EPP,119181,6499
6901,Cimoszewicz,for,S&D,119181,6901
7046,Ciuhodaru,for,S&D,119181,7046
7145,Číž,for,S&D,119181,7145
6051,Cozzolino,for,NA,119181,6051
6794,Cutajar,for,S&D,119181,6794
6062,De Castro,for,S&D,119181,6062
6969,Dobrev,for,S&D,119181,6969
7248,Durá Ferrandis,for,S&D,119181,7248
6014,Ertug,for,S&D,119181,6014
6080,Fajon,for,S&D,119181,6080
6652,Fernández,for,S&D,119181,6652
6770,Ferrandino,for,Renew,119181,6770
6955,Fuglsang,for,S&D,119181,6955
7090,Gálvez Muñoz,for,S&D,119181,7090
7105,García Del Blanco,for,S&D,119181,7105
7125,García Muñoz,for,S&D,119181,7125
5417,García Pérez,for,S&D,119181,5417
6130,Gardiazabal Rubial,for,S&D,119181,6130
3827,Gebhardt,for,S&D,119181,3827
6005,Geier,for,S&D,119181,6005
7082,Glucksmann,for,S&D,119181,7082
7111,González,for,S&D,119181,7111
7106,González Casares,for,S&D,119181,7106
6419,Grapini,for,S&D,119181,6419
7009,Gualmini,for,S&D,119181,7009
6107,Guillaume,for,S&D,119181,6107
7146,Hajšel,for,S&D,119181,7146
7070,Heide,for,S&D,119181,7070
7122,Homs Ginel,for,S&D,119181,7122
7229,Hristov,for,S&D,119181,7229
6263,Jerković,for,S&D,119181,6263
6624,Jongerius,for,S&D,119181,6624
6686,Kaili,for,NA,119181,6686
6884,Kaljurand,for,S&D,119181,6884
6009,Kammerevert,for,S&D,119181,6009
6916,Kohut,for,S&D,119181,6916
6459,Köster,for,S&D,119181,6459
3761,Krehl,for,S&D,119181,3761
6367,Kumpula-Natri,for,S&D,119181,6367
7085,Lalucq,for,S&D,119181,7085
3823,Lange,for,S&D,119181,3823
7086,Larrouturou,for,S&D,119181,7086
7024,Leitão-Marques,for,S&D,119181,7024
5094,Liberadzki,for,S&D,119181,5094
6648,López,for,S&D,119181,6648
5984,López Aguilar,for,S&D,119181,5984
7109,Luena,for,S&D,119181,7109
7107,Maestre Martín De Almagro,for,S&D,119181,7107
6984,Majorino,for,S&D,119181,6984
7117,Maldonado López,for,S&D,119181,7117
7042,Manda,for,S&D,119181,7042
7027,Marques Margarida,for,S&D,119181,7027
7023,Marques Pedro,for,S&D,119181,7023
6839,Matić,for,S&D,119181,6839
6322,Mavrides,for,S&D,119181,6322
7272,Mebarek,for,S&D,119181,7272
6890,Mikser,for,S&D,119181,6890
6933,Miller,for,S&D,119181,6933
6351,Molnár,for,S&D,119181,6351
5466,Moreno Sánchez,for,S&D,119181,5466
6433,Moretti,for,S&D,119181,6433
6691,Negrescu,for,S&D,119181,6691
6016,Neuser,for,S&D,119181,6016
6418,Nica,for,S&D,119181,6418
6473,Noichl,for,S&D,119181,6473
7221,Olekas,for,S&D,119181,7221
6323,Papadakis Demetris,for,S&D,119181,6323
7228,Penkova,for,S&D,119181,7228
6484,Picierno,for,S&D,119181,6484
6261,Picula,for,S&D,119181,6261
6625,Piri,for,S&D,119181,6625
7114,Pizarro,for,S&D,119181,7114
5731,Plumb,for,S&D,119181,5731
6136,Regner,for,S&D,119181,6136
7186,Roberti,for,S&D,119181,7186
6649,Rodríguez-Piñero,for,S&D,119181,6649
6974,Rónai,for,S&D,119181,6974
7269,Ros Sempere,for,S&D,119181,7269
7128,Ruiz Devesa,for,S&D,119181,7128
7110,Sánchez Amor,for,S&D,119181,7110
6415,Sant,for,S&D,119181,6415
7039,Santos,for,S&D,119181,7039
5713,Schaldemose,for,S&D,119181,5713
7059,Schieder,for,S&D,119181,7059
6475,Schuster,for,S&D,119181,6475
7065,Sidl,for,S&D,119181,7065
6381,Silva Pereira,for,S&D,119181,6381
7176,Smeriglio,for,S&D,119181,7176
6490,Stanishev,for,S&D,119181,6490
6623,Tang,for,S&D,119181,6623
5624,Tarabella,for,NA,119181,5624
7140,Tax,for,S&D,119181,7140
6983,Tinagli,for,S&D,119181,6983
5459,Toia,for,S&D,119181,5459
7247,Tudose,for,S&D,119181,7247
6336,Ujhelyi,for,S&D,119181,6336
7195,Ušakovs,for,S&D,119181,7195
4990,Van Brempt,for,S&D,119181,4990
7251,Vind,for,S&D,119181,7251
7227,Vitanov,for,S&D,119181,7227
7066,Vollath,for,S&D,119181,7066
6735,Wölken,for,S&D,119181,6735
7249,Wolters,for,S&D,119181,7249
7225,Yoncheva,for,S&D,119181,7225
6373,Zorrinho,for,S&D,119181,6373
7263,Alametsä,for,Greens/EFA,119181,7263
5924,Alfonsi,for,Greens/EFA,119181,5924
6845,Andresen,for,Greens/EFA,119181,6845
5291,Auken,for,Greens/EFA,119181,5291
6905,Biteau,for,Greens/EFA,119181,6905
6846,Bloss,for,Greens/EFA,119181,6846
6837,Boeselager,for,Greens/EFA,119181,6837
6829,Breyer,for,Greens/EFA,119181,6829
6867,Bricmont,for,Greens/EFA,119181,6867
5913,Bütikofer,for,Greens/EFA,119181,5913
6847,Cavazzini,for,Greens/EFA,119181,6847
6897,Cormand,for,Greens/EFA,119181,6897
7043,Cuffe,for,Greens/EFA,119181,7043
6730,Dalunde,for,Greens/EFA,119181,6730
6924,Delbos-Corfield,for,Greens/EFA,119181,6924
6040,Delli,for,Greens/EFA,119181,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119181,6850
5899,Eickhout,for,Greens/EFA,119181,5899
6775,Franz,for,Greens/EFA,119181,6775
6851,Freund,for,Greens/EFA,119181,6851
6853,Geese,for,Greens/EFA,119181,6853
5904,Giegold,for,Greens/EFA,119181,5904
6942,Gregorová,for,Greens/EFA,119181,6942
7274,Gruffat,for,Greens/EFA,119181,7274
7034,Guerreiro,for,Greens/EFA,119181,7034
6854,Hahn Henrike,for,Greens/EFA,119181,6854
5926,Häusling,for,Greens/EFA,119181,5926
4535,Hautala,for,Greens/EFA,119181,4535
6856,Herzberger-Fofana,for,Greens/EFA,119181,6856
6797,Holmgren,for,Greens/EFA,119181,6797
5914,Jadot,for,Greens/EFA,119181,5914
7220,Jakeliūnas,for,Greens/EFA,119181,7220
5908,Keller Ska,for,Greens/EFA,119181,5908
6939,Kolaja,for,Greens/EFA,119181,6939
6795,Kuhnke,for,Greens/EFA,119181,6795
6857,Lagodinsky,for,Greens/EFA,119181,6857
5838,Lamberts,for,Greens/EFA,119181,5838
6858,Langensiepen,for,Greens/EFA,119181,6858
6859,Marquardt,for,Greens/EFA,119181,6859
7281,Matthieu,for,Greens/EFA,119181,7281
6776,Metz,for,Greens/EFA,119181,6776
6861,Neumann,for,Greens/EFA,119181,6861
6862,Nienaß,for,Greens/EFA,119181,6862
7187,Niinistö,for,Greens/EFA,119181,7187
7240,O'Sullivan,for,Greens/EFA,119181,7240
6863,Paulus,for,Greens/EFA,119181,6863
6932,Peksa,for,Greens/EFA,119181,6932
6963,Peter-Hansen,for,Greens/EFA,119181,6963
6529,Reintke,for,Greens/EFA,119181,6529
7217,Riba i Giner,for,Greens/EFA,119181,7217
7280,Ripa,for,Greens/EFA,119181,7280
5917,Rivasi,for,Greens/EFA,119181,5917
6900,Roose,for,Greens/EFA,119181,6900
6694,Ropė,for,Greens/EFA,119181,6694
6893,Satouri,for,Greens/EFA,119181,6893
6822,Semsrott,for,Greens/EFA,119181,6822
6738,Solé,for,Greens/EFA,119181,6738
6943,Spurek,for,Greens/EFA,119181,6943
6894,Toussaint,for,Greens/EFA,119181,6894
6591,Urtasun,for,Greens/EFA,119181,6591
6551,Vana,for,Greens/EFA,119181,6551
7237,Van Sparrentak,for,Greens/EFA,119181,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119181,6848
6757,Waitz,for,Greens/EFA,119181,6757
7064,Wiener,for,Greens/EFA,119181,7064
6904,Yenbou,for,Renew,119181,6904
5602,Ždanoka,for,NA,119181,5602
7244,Aguilar,against,ECR,119181,7244
4978,Berlato,against,ECR,119181,4978
5112,Bielan,against,ECR,119181,5112
6864,Bourgeois,against,ECR,119181,6864
7214,Buxadé Villalba,against,ECR,119181,7214
5490,Czarnecki,against,ECR,119181,5490
7270,de la Pisa Carrión,against,ECR,119181,7270
6511,Dzhambazki,against,ECR,119181,6511
6167,Eppink,against,ECR,119181,6167
5982,Fidanza,against,ECR,119181,5982
6998,Fiocchi,against,ECR,119181,6998
4880,Fitto,against,ECR,119181,4880
5472,Fotyga,against,ECR,119181,5472
7250,Fragkos,against,ECR,119181,7250
6834,Geuking,against,EPP,119181,6834
6909,Jaki,against,ECR,119181,6909
6911,Jurgiel,against,ECR,119181,6911
7151,Jurzyca,against,ECR,119181,7151
6866,Kanko,against,ECR,119181,6866
6525,Karski,against,ECR,119181,6525
6912,Kempa,against,ECR,119181,6912
6913,Kloc,against,ECR,119181,6913
6923,Kopcińska,against,ECR,119181,6923
6530,Krasnodębski,against,ECR,119181,6530
6925,Kruk,against,ECR,119181,6925
5507,Kuźmiuk,against,ECR,119181,5507
5969,Legutko,against,ECR,119181,5969
6608,Lundgren,against,ECR,119181,6608
6931,Mazurek,against,ECR,119181,6931
7173,Melbārde,against,EPP,119181,7173
6934,Możdżanowska,against,ECR,119181,6934
5974,Poręba,against,ECR,119181,5974
7205,Procaccini,against,ECR,119181,7205
6937,Rafalska,against,ECR,119181,6937
7160,Rooken,against,ECR,119181,7160
7097,Roos,against,ECR,119181,7097
7157,Ruissen,against,ECR,119181,7157
6938,Rzońca,against,ECR,119181,6938
5416,Saryusz-Wolski,against,ECR,119181,5416
7231,Slabakov,against,ECR,119181,7231
7210,Stancanelli,against,ECR,119181,7210
6798,Stegrud,against,ECR,119181,6798
6946,Szydło,against,ECR,119181,6946
7265,Tarczyński,against,ECR,119181,7265
7044,Terheş,against,ECR,119181,7044
7216,Tertsch,against,ECR,119181,7216
6952,Tobiszowski,against,ECR,119181,6952
5878,Tomaševski,against,ECR,119181,5878
6300,Tomašić,against,ECR,119181,6300
5892,Tošenovský,against,ECR,119181,5892
6683,Van Overtveldt,against,ECR,119181,6683
6930,Vondra,against,ECR,119181,6930
6945,Vrecionová,against,ECR,119181,6945
6956,Waszczykowski,against,ECR,119181,6956
6515,Wiśniewska,against,ECR,119181,6515
5052,Zahradil,against,ECR,119181,5052
6962,Zalewska,against,ECR,119181,6962
5598,Zīle,against,ECR,119181,5598
6522,Złotowski,against,ECR,119181,6522
7211,Adinolfi Matteo,against,ID,119181,7211
6872,Anderson,against,ID,119181,6872
6593,Annemans,against,ID,119181,6593
7174,Baldassarre,against,ID,119181,7174
7001,Basso,against,ID,119181,7001
6874,Beck,against,ID,119181,6874
6875,Berg,against,ECR,119181,6875
6179,Bizzotto,against,ID,119181,6179
6954,Blaško,against,ID,119181,6954
7172,Bonfrisco,against,ID,119181,7172
7000,Borchia,against,ID,119181,7000
6876,Buchheit,against,ID,119181,6876
6981,Campomenosi,against,ID,119181,6981
7181,Casanova,against,ID,119181,7181
7170,Ceccardi,against,ID,119181,7170
6731,Ciocca,against,ID,119181,6731
7007,Conte,against,ID,119181,7007
6999,Da Re,against,ID,119181,6999
6869,De Man,against,ID,119181,6869
7207,Donato,against,NA,119181,7207
7005,Dreosto,against,ID,119181,7005
6877,Fest,against,ID,119181,6877
6972,Gancia,against,ID,119181,6972
6630,de Graaff,against,NA,119181,6630
7184,Grant,against,ID,119181,7184
7246,Haider,against,ID,119181,7246
6989,Hakkarainen,against,ECR,119181,6989
6986,Huhtasaari,against,NI,119181,6986
6960,Kofod,against,ID,119181,6960
6878,Krah,against,ID,119181,6878
6879,Kuhs,against,ID,119181,6879
6771,Lancini,against,ID,119181,6771
6880,Limmer,against,ID,119181,6880
7002,Lizzi,against,ID,119181,7002
6886,Madison,against,ID,119181,6886
6627,Mayer,against,ID,119181,6627
6759,Meuthen,against,NA,119181,6759
6979,Panza,against,ID,119181,6979
7175,Regimenti,against,EPP,119181,7175
6881,Reil,against,ID,119181,6881
7171,Rinaldi,against,ID,119181,7171
6968,Sardone,against,ID,119181,6968
7262,Sofo,against,ECR,119181,7262
7191,Tardino,against,ID,119181,7191
6970,Tovaglieri,against,ID,119181,6970
7234,Vandendriessche,against,ID,119181,7234
6610,Vilimsky,against,ID,119181,6610
7183,Vuolo,against,EPP,119181,7183
6976,Zambelli,against,ID,119181,6976
6414,Zanni,against,ID,119181,6414
6882,Zimniok,against,ID,119181,6882
7182,Caroppo,against,EPP,119181,7182
7116,Nikolaou-Alavanos,against,NA,119181,7116
6676,Papadakis Kostas,against,NA,119181,6676
7147,Uhrík,against,NA,119181,7147
5980,Arias Echeverría,against,EPP,119181,5980
7083,Asimakopoulou,against,EPP,119181,7083
7067,Benjumea Benjumea,against,EPP,119181,7067
7162,Berendsen,against,EPP,119181,7162
6809,Berger,against,EPP,119181,6809
4806,Berlusconi,against,EPP,119181,4806
7037,Bernhuber,against,EPP,119181,7037
5341,Caspary,against,EPP,119181,5341
5508,del Castillo Vera,against,EPP,119181,5508
5981,van Dalen,against,EPP,119181,5981
7261,De Meo,against,EPP,119181,7261
6870,Doleschal,against,EPP,119181,6870
5960,Dorfmann,against,EPP,119181,5960
5348,Ehler,against,EPP,119181,5348
5983,Estaràs Ferragut,against,EPP,119181,5983
3833,Ferber,against,EPP,119181,3833
6813,Fourlas,against,EPP,119181,6813
4659,Gahler,against,EPP,119181,4659
3980,García-Margallo y Marfil,against,EPP,119181,3980
6441,Gieseke,against,EPP,119181,6441
6632,González Pons,against,EPP,119181,6632
6777,Hansen,against,EPP,119181,6777
6811,Herbst,against,EPP,119181,6811
5953,Hohlmeier,against,EPP,119181,5953
5945,Jahr,against,EPP,119181,5945
4669,Karas,against,EPP,119181,4669
6666,Kefalogiannis,against,EPP,119181,6666
6805,Kokalari,against,EPP,119181,6805
7080,Kympouropoulos,against,EPP,119181,7080
6662,Kyrtsos,against,Renew,119181,6662
5727,de Lange,against,EPP,119181,5727
6793,Lega,against,EPP,119181,6793
6592,Lenaers,against,EPP,119181,6592
3855,Liese,against,EPP,119181,3855
6442,Lins,against,EPP,119181,6442
7161,López Gil,against,EPP,119181,7161
5517,López-Istúriz White,against,EPP,119181,5517
6440,McAllister,against,EPP,119181,6440
4964,Manders,against,EPP,119181,4964
6761,Mandl,against,EPP,119181,6761
6465,Martusciello,against,EPP,119181,6465
7051,Meimarakis,against,EPP,119181,7051
7209,Milazzo,against,ECR,119181,7209
5518,Millán Mon,against,EPP,119181,5518
7099,Montserrat,against,EPP,119181,7099
6825,Mortler,against,EPP,119181,6825
4712,Niebler,against,EPP,119181,4712
5702,Patriciello,against,EPP,119181,5702
6803,Polfjärd,against,EPP,119181,6803
6750,Radtke,against,EPP,119181,6750
6072,Rangel,against,EPP,119181,6072
6812,Ressler,against,EPP,119181,6812
7266,Sagartz,against,EPP,119181,7266
6698,Salini,against,EPP,119181,6698
6259,Sarvamaa,against,EPP,119181,6259
7045,Schmiedtbauer,against,EPP,119181,7045
6821,Schneider,against,EPP,119181,6821
6636,Schreijer-Pierik,against,EPP,119181,6636
6443,Schulze,against,EPP,119181,6443
5345,Schwab,against,EPP,119181,5345
6823,Seekatz,against,EPP,119181,6823
6824,Simon,against,EPP,119181,6824
6816,Sokol,against,EPP,119181,6816
6663,Spyraki,against,EPP,119181,6663
4482,Tajani,against,EPP,119181,4482
7056,Thaler,against,EPP,119181,7056
6801,Tobé,against,EPP,119181,6801
5930,Verheyen,against,EPP,119181,5930
6356,Virkkunen,against,EPP,119181,6356
5934,Voss,against,EPP,119181,5934
6664,Vozemberg-Vrionidi,against,EPP,119181,6664
6827,Walsmann,against,EPP,119181,6827
6804,Warborn,against,EPP,119181,6804
5351,Weber,against,EPP,119181,5351
6908,Weiss,against,EPP,119181,6908
7041,Winzig,against,EPP,119181,7041
6820,Wiseler-Lima,against,EPP,119181,6820
6665,Zagorakis,against,EPP,119181,6665
6997,Zarzalejos,against,EPP,119181,6997
6344,Zdechovský,against,EPP,119181,6344
7012,Zoido Álvarez,against,EPP,119181,7012
7230,Alieva-Veli,against,Renew,119181,7230
6799,Al-Sahlani,against,Renew,119181,6799
6835,Beer,against,Renew,119181,6835
6951,Christensen,against,Renew,119181,6951
6828,Eroglu,against,Renew,119181,6828
6601,Federley,against,Renew,119181,6601
6948,Gade,against,Renew,119181,6948
6840,Glück,against,Renew,119181,6840
6841,Hahn Svenja,against,Renew,119181,6841
6766,Katainen,against,Renew,119181,6766
6842,Körner,against,Renew,119181,6842
6504,Kyuchyuk,against,Renew,119181,6504
5889,Løkkegaard,against,Renew,119181,5889
6690,Mihaylova,against,Renew,119181,6690
6500,Müller,against,Renew,119181,6500
6830,Oetjen,against,Renew,119181,6830
6953,Pekkarinen,against,Renew,119181,6953
6281,Torvalds,against,Renew,119181,6281
7079,Androuët,abstention,ID,119181,7079
6988,Bardella,abstention,ID,119181,6988
6394,Bay,abstention,NA,119181,6394
7068,Beigneux,abstention,ID,119181,7068
6405,Bilde,abstention,ID,119181,6405
7076,Bruna,abstention,ID,119181,7076
7071,Collard,abstention,NA,119181,7071
6949,David,abstention,ID,119181,6949
7018,Garraud,abstention,ID,119181,7018
7019,Griset,abstention,ID,119181,7019
6404,Jalkh,abstention,ID,119181,6404
6751,Jamet,abstention,ID,119181,6751
7017,Joron,abstention,ID,119181,7017
7016,Juvin,abstention,NA,119181,7016
7275,Lacapelle,abstention,ID,119181,7275
6990,Laporte,abstention,ID,119181,6990
6372,Lebreton,abstention,ID,119181,6372
7074,Lechanteux,abstention,ID,119181,7074
7013,Mariani,abstention,ID,119181,7013
6399,Mélin,abstention,ID,119181,6399
7075,Olivier,abstention,ID,119181,7075
7020,Pirbakas,abstention,NA,119181,7020
7006,Rivière,abstention,NA,119181,7006
6836,Kolakušić,abstention,NA,119181,6836
7148,Radačovský,abstention,NA,119181,7148
6883,Adamowicz,abstention,EPP,119181,6883
6755,Ademov,abstention,EPP,119181,6755
7219,Alexandrov Yordanov,abstention,EPP,119181,7219
