mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,against,Greens/EFA,144283,5838
6857,Lagodinsky,against,Greens/EFA,144283,6857
6795,Kuhnke,against,Greens/EFA,144283,6795
6939,Kolaja,against,Greens/EFA,144283,6939
5908,Keller Ska,against,Greens/EFA,144283,5908
5914,Jadot,against,Greens/EFA,144283,5914
6797,Holmgren,against,Greens/EFA,144283,6797
6856,Herzberger-Fofana,against,Greens/EFA,144283,6856
4535,Hautala,against,Greens/EFA,144283,4535
5926,Häusling,against,Greens/EFA,144283,5926
6854,Hahn Henrike,against,Greens/EFA,144283,6854
7034,Guerreiro,against,Greens/EFA,144283,7034
7274,Gruffat,against,Greens/EFA,144283,7274
6942,Gregorová,against,Greens/EFA,144283,6942
6853,Geese,against,Greens/EFA,144283,6853
7294,Gallée,against,Greens/EFA,144283,7294
6851,Freund,against,Greens/EFA,144283,6851
6775,Franz,against,Greens/EFA,144283,6775
6413,Evi,against,Greens/EFA,144283,6413
5899,Eickhout,against,Greens/EFA,144283,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144283,6850
6040,Delli,against,Greens/EFA,144283,6040
6924,Delbos-Corfield,against,Greens/EFA,144283,6924
6472,D'Amato,against,Greens/EFA,144283,6472
6730,Dalunde,against,Greens/EFA,144283,6730
7043,Cuffe,against,Greens/EFA,144283,7043
6494,Corrao,against,Greens/EFA,144283,6494
6897,Cormand,against,Greens/EFA,144283,6897
6847,Cavazzini,against,Greens/EFA,144283,6847
6964,Carême,against,Greens/EFA,144283,6964
6867,Bricmont,against,Greens/EFA,144283,6867
6837,Boeselager,against,Greens/EFA,144283,6837
6846,Bloss,against,Greens/EFA,144283,6846
6905,Biteau,against,Greens/EFA,144283,6905
6845,Andresen,against,Greens/EFA,144283,6845
5924,Alfonsi,against,Greens/EFA,144283,5924
7263,Alametsä,against,Greens/EFA,144283,7263
7202,Wallace,against,GUE/NGL,144283,7202
6961,Villumsen,against,GUE/NGL,144283,6961
7212,Villanueva Ruiz,against,GUE/NGL,144283,7212
6715,Urbán Crespo,against,GUE/NGL,144283,6715
5837,Scholz,against,GUE/NGL,144283,5837
6758,Schirdewan,against,GUE/NGL,144283,6758
7169,Rodríguez Palop,against,GUE/NGL,144283,7169
7069,Rego,against,GUE/NGL,144283,7069
7213,Pineda,against,GUE/NGL,144283,7213
6727,Pimenta Lopes,against,GUE/NGL,144283,6727
7138,Pereira Sandra,against,GUE/NGL,144283,7138
6920,Pelletier,against,GUE/NGL,144283,6920
5596,Papadimoulis,against,GUE/NGL,144283,5596
6250,Omarjee,against,GUE/NGL,144283,6250
7190,Modig,against,GUE/NGL,144283,7190
6354,Maurel,against,GUE/NGL,144283,6354
5992,Matias,against,GUE/NGL,144283,5992
7279,MacManus,against,GUE/NGL,144283,7279
7087,Kountoura,against,GUE/NGL,144283,7087
6713,Kouloglou,against,GUE/NGL,144283,6713
5039,Konečná,against,GUE/NGL,144283,5039
7126,Kokkalis,against,GUE/NGL,144283,7126
6814,Kizilyürek,against,GUE/NGL,144283,6814
6628,Hazekamp,against,GUE/NGL,144283,6628
7133,Gusmão,against,GUE/NGL,144283,7133
7204,Georgoulis,against,GUE/NGL,144283,7204
6815,Georgiou,against,GUE/NGL,144283,6815
6597,Flanagan,against,GUE/NGL,144283,6597
6024,Ernst,against,GUE/NGL,144283,6024
6865,Demirel,against,GUE/NGL,144283,6865
7113,Daly,against,GUE/NGL,144283,7113
6922,Chaibi,against,GUE/NGL,144283,6922
6873,Botenga,against,GUE/NGL,144283,6873
6604,Björk,against,GUE/NGL,144283,6604
7072,Barrena Arza,against,GUE/NGL,144283,7072
6926,Aubry,against,GUE/NGL,144283,6926
6373,Zorrinho,against,S&D,144283,6373
7225,Yoncheva,against,S&D,144283,7225
7249,Wolters,against,S&D,144283,7249
6735,Wölken,against,S&D,144283,6735
7066,Vollath,against,S&D,144283,7066
7227,Vitanov,against,S&D,144283,7227
7251,Vind,against,S&D,144283,7251
4990,Van Brempt,against,S&D,144283,4990
6336,Ujhelyi,against,S&D,144283,6336
5624,Tarabella,against,S&D,144283,5624
6623,Tang,against,S&D,144283,6623
6490,Stanishev,against,S&D,144283,6490
7176,Smeriglio,against,S&D,144283,7176
6381,Silva Pereira,against,S&D,144283,6381
7065,Sidl,against,S&D,144283,7065
7059,Schieder,against,S&D,144283,7059
5713,Schaldemose,against,S&D,144283,5713
7039,Santos,against,S&D,144283,7039
6415,Sant,against,S&D,144283,6415
7110,Sánchez Amor,against,S&D,144283,7110
7128,Ruiz Devesa,against,S&D,144283,7128
6974,Rónai,against,S&D,144283,6974
6649,Rodríguez-Piñero,against,S&D,144283,6649
7288,Reuten,against,S&D,144283,7288
6136,Regner,against,S&D,144283,6136
7114,Pizarro,against,S&D,144283,7114
6982,Pisapia,against,S&D,144283,6982
6261,Picula,against,S&D,144283,6261
7228,Penkova,against,S&D,144283,7228
6323,Papadakis Demetris,against,S&D,144283,6323
7221,Olekas,against,S&D,144283,7221
6473,Noichl,against,S&D,144283,6473
7298,Nemec,against,S&D,144283,7298
5466,Moreno Sánchez,against,S&D,144283,5466
6351,Molnár,against,S&D,144283,6351
6933,Miller,against,S&D,144283,6933
7272,Mebarek,against,S&D,144283,7272
6915,Maxová,against,S&D,144283,6915
6322,Mavrides,against,S&D,144283,6322
6839,Matić,against,S&D,144283,6839
7023,Marques Pedro,against,S&D,144283,7023
7027,Marques Margarida,against,S&D,144283,7027
7117,Maldonado López,against,S&D,144283,7117
6984,Majorino,against,S&D,144283,6984
7107,Maestre Martín De Almagro,against,S&D,144283,7107
7109,Luena,against,S&D,144283,7109
7292,Lucke,against,S&D,144283,7292
5984,López Aguilar,against,S&D,144283,5984
6648,López,against,S&D,144283,6648
5094,Liberadzki,against,S&D,144283,5094
7024,Leitão-Marques,against,S&D,144283,7024
7086,Larrouturou,against,S&D,144283,7086
7085,Lalucq,against,S&D,144283,7085
6624,Jongerius,against,S&D,144283,6624
6263,Jerković,against,S&D,144283,6263
6792,Incir,against,S&D,144283,6792
7229,Hristov,against,S&D,144283,7229
7122,Homs Ginel,against,S&D,144283,7122
7185,Heinäluoma,against,S&D,144283,7185
7070,Heide,against,S&D,144283,7070
6603,Guteland,against,S&D,144283,6603
6107,Guillaume,against,S&D,144283,6107
7106,González Casares,against,S&D,144283,7106
7111,González,against,S&D,144283,7111
7082,Glucksmann,against,S&D,144283,7082
6130,Gardiazabal Rubial,against,S&D,144283,6130
5417,García Pérez,against,S&D,144283,5417
7125,García Muñoz,against,S&D,144283,7125
7105,García Del Blanco,against,S&D,144283,7105
7090,Gálvez Muñoz,against,S&D,144283,7090
6791,Fritzon,against,S&D,144283,6791
7282,Engerer,against,S&D,144283,7282
7248,Durá Ferrandis,against,S&D,144283,7248
6969,Dobrev,against,S&D,144283,6969
7293,De Basso,against,S&D,144283,7293
6794,Cutajar,against,S&D,144283,6794
7166,Chahim,against,S&D,144283,7166
7030,Cerdas,against,S&D,144283,7030
7252,Carvalhais,against,S&D,144283,7252
6838,Burkhardt,against,S&D,144283,6838
4690,Bullmann,against,S&D,144283,4690
6843,Brglez,against,S&D,144283,6843
6264,Borzan,against,S&D,144283,6264
5867,Blinkevičiūtė,against,S&D,144283,5867
6833,Bischoff,against,S&D,144283,6833
6891,Biedroń,against,S&D,144283,6891
6889,Belka,against,S&D,144283,6889
7193,Bartolo,against,S&D,144283,7193
6831,Barley,against,S&D,144283,6831
6888,Balt,against,S&D,144283,6888
6553,Arena,against,S&D,144283,6553
6977,Ara-Kovács,against,S&D,144283,6977
7254,Angel,against,S&D,144283,7254
6687,Androulakis,against,S&D,144283,6687
6279,Andrieu,against,S&D,144283,6279
7167,Ameriks,against,S&D,144283,7167
6802,Agius Saliba,against,S&D,144283,6802
6921,Knotek,against,Renew,144283,6921
6919,Hlaváček,against,Renew,144283,6919
7022,Gamon,against,Renew,144283,7022
6324,Durand,against,Renew,144283,6324
6987,Donáth,against,Renew,144283,6987
6339,Charanzová,against,Renew,144283,6339
6881,Reil,against,ID,144283,6881
6979,Panza,against,ID,144283,6979
7075,Olivier,against,ID,144283,7075
6399,Mélin,against,ID,144283,6399
6627,Mayer,against,ID,144283,6627
7220,Jakeliūnas,abstention,Greens/EFA,144283,7220
7247,Tudose,abstention,S&D,144283,7247
5731,Plumb,abstention,S&D,144283,5731
6484,Picierno,abstention,S&D,144283,6484
6691,Negrescu,abstention,S&D,144283,6691
6433,Moretti,abstention,S&D,144283,6433
7297,Laureti,abstention,S&D,144283,7297
3823,Lange,abstention,S&D,144283,3823
7146,Hajšel,abstention,S&D,144283,7146
7009,Gualmini,abstention,S&D,144283,7009
6770,Ferrandino,abstention,S&D,144283,6770
6062,De Castro,abstention,S&D,144283,6062
5661,Crețu,abstention,S&D,144283,5661
6051,Cozzolino,abstention,S&D,144283,6051
7046,Ciuhodaru,abstention,S&D,144283,7046
6901,Cimoszewicz,abstention,S&D,144283,6901
6499,Chinnici,abstention,S&D,144283,6499
6449,Bonafè,abstention,S&D,144283,6449
5173,Beňová,abstention,S&D,144283,5173
6505,Benifei,abstention,S&D,144283,6505
7047,Benea,abstention,S&D,144283,7047
7040,Avram,abstention,S&D,144283,7040
6340,Dlabajová,abstention,Renew,144283,6340
7177,Rondinelli,abstention,NA,144283,7177
7013,Mariani,against,ID,144283,7013
6886,Madison,against,ID,144283,6886
7002,Lizzi,against,ID,144283,7002
6880,Limmer,against,ID,144283,6880
6372,Lebreton,against,ID,144283,6372
6990,Laporte,against,ID,144283,6990
6771,Lancini,against,ID,144283,6771
7275,Lacapelle,against,ID,144283,7275
6879,Kuhs,against,ID,144283,6879
7017,Joron,against,ID,144283,7017
6404,Jalkh,against,ID,144283,6404
6986,Huhtasaari,against,ID,144283,6986
6989,Hakkarainen,against,ID,144283,6989
7246,Haider,against,ID,144283,7246
7019,Griset,against,ID,144283,7019
7184,Grant,against,ID,144283,7184
6630,de Graaff,against,ID,144283,6630
6972,Gancia,against,ID,144283,6972
6877,Fest,against,ID,144283,6877
6869,De Man,against,ID,144283,6869
6949,David,against,ID,144283,6949
6999,Da Re,against,ID,144283,6999
7007,Conte,against,ID,144283,7007
6731,Ciocca,against,ID,144283,6731
7181,Casanova,against,ID,144283,7181
6981,Campomenosi,against,ID,144283,6981
6876,Buchheit,against,ID,144283,6876
7076,Bruna,against,ID,144283,7076
7000,Borchia,against,ID,144283,7000
6954,Blaško,against,ID,144283,6954
6179,Bizzotto,against,ID,144283,6179
6405,Bilde,against,ID,144283,6405
7068,Beigneux,against,ID,144283,7068
6874,Beck,against,ID,144283,6874
7001,Basso,against,ID,144283,7001
6988,Bardella,against,ID,144283,6988
7174,Baldassarre,against,ID,144283,7174
6593,Annemans,against,ID,144283,6593
6872,Anderson,against,ID,144283,6872
7211,Adinolfi Matteo,against,ID,144283,7211
6522,Złotowski,against,ECR,144283,6522
6962,Zalewska,against,ECR,144283,6962
5052,Zahradil,against,ECR,144283,5052
6515,Wiśniewska,against,ECR,144283,6515
6808,Weimers,against,ECR,144283,6808
6956,Waszczykowski,against,ECR,144283,6956
6945,Vrecionová,against,ECR,144283,6945
6683,Van Overtveldt,against,ECR,144283,6683
5892,Tošenovský,against,ECR,144283,5892
5878,Tomaševski,against,ECR,144283,5878
6952,Tobiszowski,against,ECR,144283,6952
7216,Tertsch,against,ECR,144283,7216
7044,Terheş,against,ECR,144283,7044
7265,Tarczyński,against,ECR,144283,7265
6946,Szydło,against,ECR,144283,6946
6798,Stegrud,against,ECR,144283,6798
7210,Stancanelli,against,ECR,144283,7210
7231,Slabakov,against,ECR,144283,7231
6938,Rzońca,against,ECR,144283,6938
7097,Roos,against,ECR,144283,7097
7278,Rookmaker,against,ECR,144283,7278
6937,Rafalska,against,ECR,144283,6937
7205,Procaccini,against,ECR,144283,7205
6934,Możdżanowska,against,ECR,144283,6934
6931,Mazurek,against,ECR,144283,6931
6608,Lundgren,against,ECR,144283,6608
5969,Legutko,against,ECR,144283,5969
5507,Kuźmiuk,against,ECR,144283,5507
6925,Kruk,against,ECR,144283,6925
6923,Kopcińska,against,ECR,144283,6923
6913,Kloc,against,ECR,144283,6913
6912,Kempa,against,ECR,144283,6912
6525,Karski,against,ECR,144283,6525
6866,Kanko,against,ECR,144283,6866
6911,Jurgiel,against,ECR,144283,6911
6909,Jaki,against,ECR,144283,6909
7290,Ilčić,against,ECR,144283,7290
7289,Hoogeveen,against,ECR,144283,7289
7250,Fragkos,against,ECR,144283,7250
5472,Fotyga,against,ECR,144283,5472
4880,Fitto,against,ECR,144283,4880
6998,Fiocchi,against,ECR,144283,6998
5982,Fidanza,against,ECR,144283,5982
6511,Dzhambazki,against,ECR,144283,6511
7270,de la Pisa Carrión,against,ECR,144283,7270
5490,Czarnecki,against,ECR,144283,5490
7214,Buxadé Villalba,against,ECR,144283,7214
6895,Brudziński,against,ECR,144283,6895
6864,Bourgeois,against,ECR,144283,6864
5112,Bielan,against,ECR,144283,5112
4978,Berlato,against,ECR,144283,4978
7244,Aguilar,against,ECR,144283,7244
6983,Tinagli,for,S&D,144283,6983
6093,Sippel,for,S&D,144283,6093
6475,Schuster,for,S&D,144283,6475
7186,Roberti,for,S&D,144283,7186
6418,Nica,for,S&D,144283,6418
6890,Mikser,for,S&D,144283,6890
6367,Kumpula-Natri,for,S&D,144283,6367
3761,Krehl,for,S&D,144283,3761
6916,Kohut,for,S&D,144283,6916
6009,Kammerevert,for,S&D,144283,6009
6884,Kaljurand,for,S&D,144283,6884
6419,Grapini,for,S&D,144283,6419
6005,Geier,for,S&D,144283,6005
6652,Fernández,for,S&D,144283,6652
6014,Ertug,for,S&D,144283,6014
6651,Aguilera,for,S&D,144283,6651
6695,Zullo,for,Renew,144283,6695
6971,Yon-Courtin,for,Renew,144283,6971
7153,Wiezik,for,Renew,144283,7153
7287,Wiesner,for,Renew,144283,7287
7268,Vázquez Lázara,for,Renew,144283,7268
6896,Vedrenne,for,Renew,144283,6896
6710,Vautmans,for,Renew,144283,6710
7054,Tudorache,for,Renew,144283,7054
6281,Torvalds,for,Renew,144283,6281
6331,Toom,for,Renew,144283,6331
5949,Thun und Hohenstein,for,Renew,144283,5949
7259,Søgaard-Lidell,for,Renew,144283,7259
7058,Strugariu,for,Renew,144283,7058
7055,Ştefănuță,for,Renew,144283,7055
7168,Solís Pérez,for,Renew,144283,7168
7152,Šimečka,for,Renew,144283,7152
6817,Semedo,for,Renew,144283,6817
6902,Séjourné,for,Renew,144283,6902
4767,Rodríguez Ramos,for,Renew,144283,4767
6056,Riquet,for,Renew,144283,6056
7295,Rinzema,for,Renew,144283,7295
4676,Ries,for,Renew,144283,4676
7235,Rafaela,for,Renew,144283,7235
7052,Pîslaru,for,Renew,144283,7052
6953,Pekkarinen,for,Renew,144283,6953
6644,Pagazaurtundúa,for,Renew,144283,6644
7299,Orville,for,Renew,144283,7299
6830,Oetjen,for,Renew,144283,6830
6614,Nart,for,Renew,144283,6614
6760,Nagtegaal,for,Renew,144283,6760
6500,Müller,for,Renew,144283,6500
7285,Mituța,for,Renew,144283,7285
6690,Mihaylova,for,Renew,144283,6690
6957,Melchior,for,Renew,144283,6957
5889,Løkkegaard,for,Renew,144283,5889
6887,Loiseau,for,Renew,144283,6887
6504,Kyuchyuk,for,Renew,144283,6504
6662,Kyrtsos,for,Renew,144283,6662
6842,Körner,for,Renew,144283,6842
5021,Keller Fabienne,for,Renew,144283,5021
7203,Kelleher,for,Renew,144283,7203
6766,Katainen,for,Renew,144283,6766
6800,Karlsbro,for,Renew,144283,6800
6975,Karleskind,for,Renew,144283,6975
6844,Joveva,for,Renew,144283,6844
5385,in 't Veld,for,Renew,144283,5385
7014,Ijabs,for,Renew,144283,7014
6622,Huitema,for,Renew,144283,6622
7154,Hojsík,for,Renew,144283,7154
6959,Hayer,for,Renew,144283,6959
6841,Hahn Svenja,for,Renew,144283,6841
6936,Guetta,for,Renew,144283,6936
6950,Grudler,for,Renew,144283,6950
6849,Grošelj,for,Renew,144283,6849
7164,Groothuis,for,Renew,144283,7164
7273,Gozi,for,Renew,144283,7273
1793,Goerens,for,Renew,144283,1793
6840,Glück,for,Renew,144283,6840
7283,Gheorghe,for,Renew,144283,7283
6947,Garicano,for,Renew,144283,6947
6948,Gade,for,Renew,144283,6948
6818,Flego,for,Renew,144283,6818
6980,Farreng,for,Renew,144283,6980
6828,Eroglu,for,Renew,144283,6828
7150,Ďuriš Nicholsonová,for,Renew,144283,7150
6898,Decerle,for,Renew,144283,6898
6458,Danti,for,Renew,144283,6458
7021,Cioloş,for,Renew,144283,7021
7271,Cicurel,for,Renew,144283,7271
6951,Christensen,for,Renew,144283,6951
6860,Chastel,for,Renew,144283,6860
5891,Canfin,for,Renew,144283,5891
6973,Cañas,for,Renew,144283,6973
7008,Calenda,for,Renew,144283,7008
6966,Brunet,for,Renew,144283,6966
6967,Boyer,for,Renew,144283,6967
7057,Botoş,for,Renew,144283,7057
6089,Bilbao Barandica,for,Renew,144283,6089
6944,Bijoux,for,Renew,144283,6944
6835,Beer,for,Renew,144283,6835
7163,Bauzá Díaz,for,Renew,144283,7163
7165,Azmani,for,Renew,144283,7165
6400,Auštrevičius,for,Renew,144283,6400
6327,Ansip,for,Renew,144283,6327
7260,Andrews,for,Renew,144283,7260
6799,Al-Sahlani,for,Renew,144283,6799
7230,Alieva-Veli,for,Renew,144283,7230
6094,Zver,for,EPP,144283,6094
6734,Zovko,for,EPP,144283,6734
7012,Zoido Álvarez,for,EPP,144283,7012
6344,Zdechovský,for,EPP,144283,6344
6997,Zarzalejos,for,EPP,144283,6997
6820,Wiseler-Lima,for,EPP,144283,6820
7041,Winzig,for,EPP,144283,7041
4643,Wieland,for,EPP,144283,4643
6908,Weiss,for,EPP,144283,6908
5351,Weber,for,EPP,144283,5351
6804,Warborn,for,EPP,144283,6804
6827,Walsmann,for,EPP,144283,6827
7233,Walsh,for,EPP,144283,7233
7183,Vuolo,for,EPP,144283,7183
6664,Vozemberg-Vrionidi,for,EPP,144283,6664
5934,Voss,for,EPP,144283,5934
6356,Virkkunen,for,EPP,144283,6356
5930,Verheyen,for,EPP,144283,5930
5600,Vaidere,for,EPP,144283,5600
6681,Tomc,for,EPP,144283,6681
7061,Tomac,for,EPP,144283,7061
5782,Winkler,against,EPP,144283,5782
7062,Vincze,against,EPP,144283,7062
5788,Pietikäinen,against,EPP,144283,5788
6346,Hölvényi,against,EPP,144283,6346
5602,Ždanoka,against,NA,144283,5602
7147,Uhrík,against,NA,144283,7147
7241,Trócsányi,against,NA,144283,7241
6965,Tóth,against,NA,144283,6965
6471,Sonneborn,against,NA,144283,6471
7286,Schaller-Baross,against,NA,144283,7286
7257,Puigdemont i Casamajó,against,NA,144283,7257
7276,Ponsatí Obiols,against,NA,144283,7276
7020,Pirbakas,against,NA,144283,7020
6676,Papadakis Kostas,against,NA,144283,6676
7116,Nikolaou-Alavanos,against,NA,144283,7116
6759,Meuthen,against,NA,144283,6759
6001,Kósa,against,NA,144283,6001
7123,Konstantinou,against,NA,144283,7123
6836,Kolakušić,against,NA,144283,6836
6318,Hidvéghi,against,NA,144283,6318
6002,Győri,against,NA,144283,6002
5280,Gál,against,NA,144283,5280
6345,Deli,against,NA,144283,6345
7258,Comín i Oliveres,against,NA,144283,7258
6832,Buschmann,against,NA,144283,6832
6343,Bocskor,against,NA,144283,6343
6394,Bay,against,NA,144283,6394
6882,Zimniok,against,ID,144283,6882
6414,Zanni,against,ID,144283,6414
6976,Zambelli,against,ID,144283,6976
6610,Vilimsky,against,ID,144283,6610
7234,Vandendriessche,against,ID,144283,7234
6970,Tovaglieri,against,ID,144283,6970
7191,Tardino,against,ID,144283,7191
6968,Sardone,against,ID,144283,6968
7078,Rougé,against,ID,144283,7078
7171,Rinaldi,against,ID,144283,7171
6801,Tobé,for,EPP,144283,6801
7056,Thaler,for,EPP,144283,7056
7277,Terras,for,EPP,144283,7277
4482,Tajani,for,EPP,144283,4482
6547,Štefanec,for,EPP,144283,6547
6663,Spyraki,for,EPP,144283,6663
6816,Sokol,for,EPP,144283,6816
6341,Šojdrová,for,EPP,144283,6341
6790,Skyttedal,for,EPP,144283,6790
6824,Simon,for,EPP,144283,6824
6941,Sikorski,for,EPP,144283,6941
6823,Seekatz,for,EPP,144283,6823
5345,Schwab,for,EPP,144283,5345
7045,Schmiedtbauer,for,EPP,144283,7045
6259,Sarvamaa,for,EPP,144283,6259
6370,Sander,for,EPP,144283,6370
6698,Salini,for,EPP,144283,6698
7266,Sagartz,for,EPP,144283,7266
7175,Regimenti,for,EPP,144283,7175
6072,Rangel,for,EPP,144283,6072
6750,Radtke,for,EPP,144283,6750
6700,Pospíšil,for,EPP,144283,6700
7149,Pollák,for,EPP,144283,7149
6803,Polfjärd,for,EPP,144283,6803
6335,Polčák,for,EPP,144283,6335
5346,Pieper,for,EPP,144283,5346
7120,Pereira Lídia,for,EPP,144283,7120
5407,Olbrycht,for,EPP,144283,5407
6935,Ochojska,for,EPP,144283,6935
6709,Novakov,for,EPP,144283,6709
5413,Novak,for,EPP,144283,5413
7255,Nistor,for,EPP,144283,7255
6332,Niedermayer,for,EPP,144283,6332
4712,Niebler,for,EPP,144283,4712
6436,Mureşan,for,EPP,144283,6436
7036,Motreanu,for,EPP,144283,7036
6368,Morano,for,EPP,144283,6368
7099,Montserrat,for,EPP,144283,7099
6366,Monteiro de Aguiar,for,EPP,144283,6366
5518,Millán Mon,for,EPP,144283,5518
6121,Melo,for,EPP,144283,6121
7051,Meimarakis,for,EPP,144283,7051
7224,Mažylis,for,EPP,144283,7224
6096,Mato,for,EPP,144283,6096
7284,Markey,for,EPP,144283,7284
5646,Marinescu,for,EPP,144283,5646
6761,Mandl,for,EPP,144283,6761
4964,Manders,for,EPP,144283,4964
7218,Maldeikienė,for,EPP,144283,7218
6440,McAllister,for,EPP,144283,6440
6855,Lutgen,for,EPP,144283,6855
5964,Łukacijewska,for,EPP,144283,5964
5517,López-Istúriz White,for,EPP,144283,5517
7161,López Gil,for,EPP,144283,7161
6442,Lins,for,EPP,144283,6442
3855,Liese,for,EPP,144283,3855
7264,Lexmann,for,EPP,144283,7264
5105,Lewandowski,for,EPP,144283,5105
6592,Lenaers,for,EPP,144283,6592
6793,Lega,for,EPP,144283,6793
5727,de Lange,for,EPP,144283,5727
7080,Kympouropoulos,for,EPP,144283,7080
7226,Kubilius,for,EPP,144283,7226
6196,Kovatchev,for,EPP,144283,6196
6918,Kopacz,for,EPP,144283,6918
6805,Kokalari,for,EPP,144283,6805
5855,Kelly,for,EPP,144283,5855
6666,Kefalogiannis,for,EPP,144283,6666
4669,Karas,for,EPP,144283,4669
7222,Kanev,for,EPP,144283,7222
6095,Kalniete,for,EPP,144283,6095
5944,Kalinowski,for,EPP,144283,5944
7223,Juknevičienė,for,EPP,144283,7223
6910,Jarubas,for,EPP,144283,6910
5945,Jahr,for,EPP,144283,5945
5952,Hübner,for,EPP,144283,5952
4987,Hortefeux,for,EPP,144283,4987
5953,Hohlmeier,for,EPP,144283,5953
6534,Hetman,for,EPP,144283,6534
6811,Herbst,for,EPP,144283,6811
7035,Hava,for,EPP,144283,7035
6777,Hansen,for,EPP,144283,6777
6907,Halicki,for,EPP,144283,6907
7253,Glavak,for,EPP,144283,7253
6441,Gieseke,for,EPP,144283,6441
6834,Geuking,for,EPP,144283,6834
4659,Gahler,for,EPP,144283,4659
6852,Franssen,for,EPP,144283,6852
6813,Fourlas,for,EPP,144283,6813
7108,Fitzgerald,for,EPP,144283,7108
6068,Fernandes,for,EPP,144283,6068
3833,Ferber,for,EPP,144283,3833
7038,Falcă,for,EPP,144283,7038
6928,Evren,for,EPP,144283,6928
5983,Estaràs Ferragut,for,EPP,144283,5983
5348,Ehler,for,EPP,144283,5348
6810,Düpont,for,EPP,144283,6810
6903,Duda,for,EPP,144283,6903
5960,Dorfmann,for,EPP,144283,5960
6870,Doleschal,for,EPP,144283,6870
6762,Didier,for,EPP,144283,6762
7261,De Meo,for,EPP,144283,7261
5921,Danjean,for,EPP,144283,5921
5981,van Dalen,for,EPP,144283,5981
6929,Colin-Oesterlé,for,EPP,144283,6929
6600,Clune,for,EPP,144283,6600
5236,Christoforou,for,EPP,144283,5236
5508,del Castillo Vera,for,EPP,144283,5508
5341,Caspary,for,EPP,144283,5341
5252,Casa,for,EPP,144283,5252
6039,Carvalho,for,EPP,144283,6039
7182,Caroppo,for,EPP,144283,7182
5388,Buzek,for,EPP,144283,5388
5729,Buşoi,for,EPP,144283,5729
6617,Buda,for,EPP,144283,6617
7291,Braunsberger-Reinhold,for,EPP,144283,7291
6613,Bogovič,for,EPP,144283,6613
7025,Bogdan,for,EPP,144283,7025
7026,Blaga,for,EPP,144283,7026
7155,Bilčík,for,EPP,144283,7155
7037,Bernhuber,for,EPP,144283,7037
6809,Berger,for,EPP,144283,6809
7162,Berendsen,for,EPP,144283,7162
6807,Bentele,for,EPP,144283,6807
7067,Benjumea Benjumea,for,EPP,144283,7067
6927,Bellamy,for,EPP,144283,6927
7060,Băsescu,for,EPP,144283,7060
7083,Asimakopoulou,for,EPP,144283,7083
6885,Arłukowicz,for,EPP,144283,6885
6594,Arimont,for,EPP,144283,6594
5980,Arias Echeverría,for,EPP,144283,5980
7129,Amaro,for,EPP,144283,7129
7219,Alexandrov Yordanov,for,EPP,144283,7219
6468,Adinolfi Isabella,for,EPP,144283,6468
6755,Ademov,for,EPP,144283,6755
6883,Adamowicz,for,EPP,144283,6883
7148,Radačovský,for,NA,144283,7148
7243,Gyöngyösi,for,NA,144283,7243
6960,Kofod,for,ID,144283,6960
6930,Vondra,for,ECR,144283,6930
7151,Jurzyca,for,ECR,144283,7151
