mepid,name,result,eugroup,identifier,vote_id
7162,Berendsen,against,EPP,166770,7162
7067,Benjumea Benjumea,against,EPP,166770,7067
7060,Băsescu,against,EPP,166770,7060
6594,Arimont,against,EPP,166770,6594
5980,Arias Echeverría,against,EPP,166770,5980
7219,Alexandrov Yordanov,against,EPP,166770,7219
6468,Adinolfi Isabella,against,EPP,166770,6468
6755,Ademov,against,EPP,166770,6755
6883,Adamowicz,against,EPP,166770,6883
5624,Tarabella,against,NA,166770,5624
7257,Puigdemont i Casamajó,against,NA,166770,7257
7276,Ponsatí Obiols,against,NA,166770,7276
6759,Meuthen,against,NA,166770,6759
7123,Konstantinou,against,NA,166770,7123
7016,Juvin,against,NA,166770,7016
7243,Gyöngyösi,against,NA,166770,7243
6630,de Graaff,against,NA,166770,6630
7046,Ciuhodaru,against,NA,166770,7046
6954,Blaško,against,NA,166770,6954
6882,Zimniok,against,ID,166770,6882
6414,Zanni,against,ID,166770,6414
6513,Vistisen,against,ID,166770,6513
6968,Sardone,against,ID,166770,6968
7078,Rougé,against,ID,166770,7078
7322,Rossi,against,ID,166770,7322
7171,Rinaldi,against,ID,166770,7171
6881,Reil,against,ID,166770,6881
6979,Panza,against,ID,166770,6979
7075,Olivier,against,ID,166770,7075
7301,Minardi,against,ID,166770,7301
7013,Mariani,against,ID,166770,7013
6886,Madison,against,ID,166770,6886
7002,Lizzi,against,ID,166770,7002
6880,Limmer,against,ID,166770,6880
6372,Lebreton,against,ID,166770,6372
7275,Lacapelle,against,ID,166770,7275
7017,Joron,against,ID,166770,7017
6751,Jamet,against,ID,166770,6751
7019,Griset,against,ID,166770,7019
7312,Ghidoni,against,ID,166770,7312
7018,Garraud,against,ID,166770,7018
6972,Gancia,against,ID,166770,6972
6877,Fest,against,ID,166770,6877
7300,Dauchy,against,ID,166770,7300
6999,Da Re,against,ID,166770,6999
7007,Conte,against,ID,166770,7007
7302,Chagnon,against,ID,166770,7302
7170,Ceccardi,against,ID,166770,7170
6981,Campomenosi,against,ID,166770,6981
6876,Buchheit,against,ID,166770,6876
7076,Bruna,against,ID,166770,7076
7172,Bonfrisco,against,ID,166770,7172
6405,Bilde,against,ID,166770,6405
7068,Beigneux,against,ID,166770,7068
6874,Beck,against,ID,166770,6874
7001,Basso,against,ID,166770,7001
6988,Bardella,against,ID,166770,6988
7079,Androuët,against,ID,166770,7079
7211,Adinolfi Matteo,against,ID,166770,7211
6522,Złotowski,against,ECR,166770,6522
6962,Zalewska,against,ECR,166770,6962
5052,Zahradil,against,ECR,166770,5052
6515,Wiśniewska,against,ECR,166770,6515
6808,Weimers,against,ECR,166770,6808
6956,Waszczykowski,against,ECR,166770,6956
6945,Vrecionová,against,ECR,166770,6945
6930,Vondra,against,ECR,166770,6930
6683,Van Overtveldt,against,ECR,166770,6683
5892,Tošenovský,against,ECR,166770,5892
6952,Tobiszowski,against,ECR,166770,6952
7216,Tertsch,against,ECR,166770,7216
7044,Terheş,against,ECR,166770,7044
7265,Tarczyński,against,ECR,166770,7265
6946,Szydło,against,ECR,166770,6946
7231,Slabakov,against,ECR,166770,7231
5416,Saryusz-Wolski,against,ECR,166770,5416
6938,Rzońca,against,ECR,166770,6938
6718,Ruohonen-Lerner,against,ECR,166770,6718
7157,Ruissen,against,ECR,166770,7157
7097,Roos,against,ECR,166770,7097
7278,Rookmaker,against,ECR,166770,7278
7160,Rooken,against,ECR,166770,7160
7338,Romanowski,against,ECR,166770,7338
6937,Rafalska,against,ECR,166770,6937
5974,Poręba,against,ECR,166770,5974
7270,de la Pisa Carrión,against,ECR,166770,7270
7309,Nissinen,against,ECR,166770,7309
7315,Nesci,against,ECR,166770,7315
6934,Możdżanowska,against,ECR,166770,6934
6931,Mazurek,against,ECR,166770,6931
6608,Lundgren,against,ECR,166770,6608
6925,Kruk,against,ECR,166770,6925
6530,Krasnodębski,against,ECR,166770,6530
6923,Kopcińska,against,ECR,166770,6923
6913,Kloc,against,ECR,166770,6913
6912,Kempa,against,ECR,166770,6912
6866,Kanko,against,ECR,166770,6866
7151,Jurzyca,against,ECR,166770,7151
6911,Jurgiel,against,ECR,166770,6911
6909,Jaki,against,ECR,166770,6909
7290,Ilčić,against,ECR,166770,7290
7289,Hoogeveen,against,ECR,166770,7289
5472,Fotyga,against,ECR,166770,5472
6998,Fiocchi,against,ECR,166770,6998
7316,De Blasis,against,ECR,166770,7316
7214,Buxadé Villalba,against,ECR,166770,7214
6895,Brudziński,against,ECR,166770,6895
6864,Bourgeois,against,ECR,166770,6864
5112,Bielan,against,ECR,166770,5112
4978,Berlato,against,ECR,166770,4978
6875,Berg,against,ECR,166770,6875
6394,Bay,against,ECR,166770,6394
7244,Aguilar,against,ECR,166770,7244
7237,Van Sparrentak,for,Greens/EFA,166770,7237
6894,Toussaint,for,Greens/EFA,166770,6894
7340,Thiollet,for,Greens/EFA,166770,7340
7156,Strik,for,Greens/EFA,166770,7156
6943,Spurek,for,Greens/EFA,166770,6943
6738,Solé,for,Greens/EFA,166770,6738
6822,Semsrott,for,Greens/EFA,166770,6822
6893,Satouri,for,Greens/EFA,166770,6893
6694,Ropė,for,Greens/EFA,166770,6694
6900,Roose,for,Greens/EFA,166770,6900
7217,Riba i Giner,for,Greens/EFA,166770,7217
6482,Pedicini,for,Greens/EFA,166770,6482
7240,O'Sullivan,for,Greens/EFA,166770,7240
7187,Niinistö,for,Greens/EFA,166770,7187
6251,Miranda,for,Greens/EFA,166770,6251
6776,Metz,for,Greens/EFA,166770,6776
7281,Matthieu,for,Greens/EFA,166770,7281
7332,Massard,for,Greens/EFA,166770,7332
6795,Kuhnke,for,Greens/EFA,166770,6795
7126,Kokkalis,for,Greens/EFA,166770,7126
7220,Jakeliūnas,for,Greens/EFA,166770,7220
6797,Holmgren,for,Greens/EFA,166770,6797
4535,Hautala,for,Greens/EFA,166770,4535
7034,Guerreiro,for,Greens/EFA,166770,7034
7274,Gruffat,for,Greens/EFA,166770,7274
5899,Eickhout,for,Greens/EFA,166770,5899
6040,Delli,for,Greens/EFA,166770,6040
6924,Delbos-Corfield,for,Greens/EFA,166770,6924
6472,D'Amato,for,Greens/EFA,166770,6472
7043,Cuffe,for,Greens/EFA,166770,7043
6494,Corrao,for,Greens/EFA,166770,6494
6897,Cormand,for,Greens/EFA,166770,6897
6964,Carême,for,Greens/EFA,166770,6964
6867,Bricmont,for,Greens/EFA,166770,6867
6905,Biteau,for,Greens/EFA,166770,6905
5291,Auken,for,Greens/EFA,166770,5291
5924,Alfonsi,for,Greens/EFA,166770,5924
7263,Alametsä,for,Greens/EFA,166770,7263
7202,Wallace,for,GUE/NGL,166770,7202
6961,Villumsen,for,GUE/NGL,166770,6961
7212,Villanueva Ruiz,for,GUE/NGL,166770,7212
7341,Sanz Selva,for,GUE/NGL,166770,7341
7169,Rodríguez Palop,for,GUE/NGL,166770,7169
6727,Pimenta Lopes,for,GUE/NGL,166770,6727
7138,Pereira Sandra,for,GUE/NGL,166770,7138
5596,Papadimoulis,for,GUE/NGL,166770,5596
6250,Omarjee,for,GUE/NGL,166770,6250
7303,Mesure,for,GUE/NGL,166770,7303
6354,Maurel,for,GUE/NGL,166770,6354
5992,Matias,for,GUE/NGL,166770,5992
7279,MacManus,for,GUE/NGL,166770,7279
5039,Konečná,for,GUE/NGL,166770,5039
6628,Hazekamp,for,GUE/NGL,166770,6628
7133,Gusmão,for,GUE/NGL,166770,7133
6597,Flanagan,for,GUE/NGL,166770,6597
6865,Demirel,for,GUE/NGL,166770,6865
7113,Daly,for,GUE/NGL,166770,7113
6922,Chaibi,for,GUE/NGL,166770,6922
7339,Caro Maya,for,GUE/NGL,166770,7339
6873,Botenga,for,GUE/NGL,166770,6873
6604,Björk,for,GUE/NGL,166770,6604
6926,Aubry,for,GUE/NGL,166770,6926
7089,Arvanitis,for,GUE/NGL,166770,7089
7249,Wolters,for,S&D,166770,7249
7140,Tax,for,S&D,166770,7140
6623,Tang,for,S&D,166770,6623
7176,Smeriglio,for,S&D,166770,7176
7039,Santos,for,S&D,166770,7039
7288,Reuten,for,S&D,166770,7288
7298,Nemec,for,S&D,166770,7298
6551,Vana,against,Greens/EFA,166770,6551
6863,Paulus,against,Greens/EFA,166770,6863
6861,Neumann,against,Greens/EFA,166770,6861
6857,Lagodinsky,against,Greens/EFA,166770,6857
5908,Keller Ska,against,Greens/EFA,166770,5908
5926,Häusling,against,Greens/EFA,166770,5926
6853,Geese,against,Greens/EFA,166770,6853
6851,Freund,against,Greens/EFA,166770,6851
6847,Cavazzini,against,Greens/EFA,166770,6847
5913,Bütikofer,against,Greens/EFA,166770,5913
6837,Boeselager,against,Greens/EFA,166770,6837
6846,Bloss,against,Greens/EFA,166770,6846
6845,Andresen,against,Greens/EFA,166770,6845
6373,Zorrinho,against,S&D,166770,6373
7225,Yoncheva,against,S&D,166770,7225
6735,Wölken,against,S&D,166770,6735
7227,Vitanov,against,S&D,166770,7227
7251,Vind,against,S&D,166770,7251
4990,Van Brempt,against,S&D,166770,4990
7195,Ušakovs,against,S&D,166770,7195
6093,Sippel,against,S&D,166770,6093
6381,Silva Pereira,against,S&D,166770,6381
7065,Sidl,against,S&D,166770,7065
6475,Schuster,against,S&D,166770,6475
7059,Schieder,against,S&D,166770,7059
5713,Schaldemose,against,S&D,166770,5713
7110,Sánchez Amor,against,S&D,166770,7110
7128,Ruiz Devesa,against,S&D,166770,7128
7326,Rudner,against,S&D,166770,7326
7269,Ros Sempere,against,S&D,166770,7269
6649,Rodríguez-Piñero,against,S&D,166770,6649
7296,Repasi,against,S&D,166770,7296
6136,Regner,against,S&D,166770,6136
5731,Plumb,against,S&D,166770,5731
6261,Picula,against,S&D,166770,6261
7324,Papandreou,against,S&D,166770,7324
6323,Papadakis Demetris,against,S&D,166770,6323
7221,Olekas,against,S&D,166770,7221
6473,Noichl,against,S&D,166770,6473
7310,Muigg,against,S&D,166770,7310
5466,Moreno Sánchez,against,S&D,166770,5466
6933,Miller,against,S&D,166770,6933
6890,Mikser,against,S&D,166770,6890
6915,Maxová,against,S&D,166770,6915
6322,Mavrides,against,S&D,166770,6322
7023,Marques Pedro,against,S&D,166770,7023
7027,Marques Margarida,against,S&D,166770,7027
7107,Maestre Martín De Almagro,against,S&D,166770,7107
7109,Luena,against,S&D,166770,7109
5984,López Aguilar,against,S&D,166770,5984
7024,Leitão-Marques,against,S&D,166770,7024
3823,Lange,against,S&D,166770,3823
6367,Kumpula-Natri,against,S&D,166770,6367
6459,Köster,against,S&D,166770,6459
6916,Kohut,against,S&D,166770,6916
6884,Kaljurand,against,S&D,166770,6884
7122,Homs Ginel,against,S&D,166770,7122
7070,Heide,against,S&D,166770,7070
7009,Gualmini,against,S&D,166770,7009
6419,Grapini,against,S&D,166770,6419
6005,Geier,against,S&D,166770,6005
6130,Gardiazabal Rubial,against,S&D,166770,6130
5417,García Pérez,against,S&D,166770,5417
7125,García Muñoz,against,S&D,166770,7125
6955,Fuglsang,against,S&D,166770,6955
7307,Ecke,against,S&D,166770,7307
6062,De Castro,against,S&D,166770,6062
6901,Cimoszewicz,against,S&D,166770,6901
7030,Cerdas,against,S&D,166770,7030
7252,Carvalhais,against,S&D,166770,7252
6838,Burkhardt,against,S&D,166770,6838
5465,Bresso,against,S&D,166770,5465
6264,Borzan,against,S&D,166770,6264
5867,Blinkevičiūtė,against,S&D,166770,5867
6833,Bischoff,against,S&D,166770,6833
7047,Benea,against,S&D,166770,7047
6831,Barley,against,S&D,166770,6831
6888,Balt,against,S&D,166770,6888
7329,Ballarín Cereza,against,S&D,166770,7329
7254,Angel,against,S&D,166770,7254
7167,Ameriks,against,S&D,166770,7167
6651,Aguilera,against,S&D,166770,6651
6971,Yon-Courtin,against,Renew,166770,6971
6904,Yenbou,against,Renew,166770,6904
6896,Vedrenne,against,Renew,166770,6896
6710,Vautmans,against,Renew,166770,6710
7054,Tudorache,against,Renew,166770,7054
6281,Torvalds,against,Renew,166770,6281
6331,Toom,against,Renew,166770,6331
6940,Tolleret,against,Renew,166770,6940
5949,Thun und Hohenstein,against,Renew,166770,5949
6056,Riquet,against,Renew,166770,6056
7295,Rinzema,against,Renew,166770,7295
7318,Poulsen,against,Renew,166770,7318
7306,Poptcheva,against,Renew,166770,7306
7052,Pîslaru,against,Renew,166770,7052
6953,Pekkarinen,against,Renew,166770,6953
6644,Pagazaurtundúa,against,Renew,166770,6644
6705,Paet,against,Renew,166770,6705
7299,Orville,against,Renew,166770,7299
6830,Oetjen,against,Renew,166770,6830
6760,Nagtegaal,against,Renew,166770,6760
7285,Mituța,against,Renew,166770,7285
6690,Mihaylova,against,Renew,166770,6690
7319,Rasmussen,against,Renew,166770,7319
5889,Løkkegaard,against,Renew,166770,5889
6887,Loiseau,against,Renew,166770,6887
7344,Lavocat,against,Renew,166770,7344
6504,Kyuchyuk,against,Renew,166770,6504
6662,Kyrtsos,against,Renew,166770,6662
6917,Kovařík,against,Renew,166770,6917
6842,Körner,against,Renew,166770,6842
6921,Knotek,against,Renew,166770,6921
5021,Keller Fabienne,against,Renew,166770,5021
7342,Kauch,against,Renew,166770,7342
7272,Mebarek,for,S&D,166770,7272
6839,Matić,for,S&D,166770,6839
6648,López,for,S&D,166770,6648
7086,Larrouturou,for,S&D,166770,7086
7085,Lalucq,for,S&D,166770,7085
6624,Jongerius,for,S&D,166770,6624
6263,Jerković,for,S&D,166770,6263
6107,Guillaume,for,S&D,166770,6107
7106,González Casares,for,S&D,166770,7106
7111,González,for,S&D,166770,7111
7082,Glucksmann,for,S&D,166770,7082
7090,Gálvez Muñoz,for,S&D,166770,7090
6324,Durand,for,S&D,166770,6324
7325,Clergeau,for,S&D,166770,7325
7166,Chahim,for,S&D,166770,7166
6843,Brglez,for,S&D,166770,6843
6891,Biedroń,for,S&D,166770,6891
7193,Bartolo,for,S&D,166770,7193
6553,Arena,for,S&D,166770,6553
6802,Agius Saliba,for,S&D,166770,6802
4767,Rodríguez Ramos,for,Renew,166770,4767
6614,Nart,for,Renew,166770,6614
7203,Kelleher,for,Renew,166770,7203
6844,Joveva,for,Renew,166770,6844
5385,in 't Veld,for,Renew,166770,5385
7260,Andrews,for,Renew,166770,7260
5788,Pietikäinen,for,EPP,166770,5788
5252,Casa,for,EPP,166770,5252
5602,Ždanoka,for,NA,166770,5602
7147,Uhrík,for,NA,166770,7147
6471,Sonneborn,for,NA,166770,6471
7242,Sinčić,for,NA,166770,7242
7148,Radačovský,for,NA,166770,7148
7010,Pignedoli,for,NA,166770,7010
6676,Papadakis Kostas,for,NA,166770,6676
7116,Nikolaou-Alavanos,for,NA,166770,7116
7189,Giarrusso,for,NA,166770,7189
7180,Furore,for,NA,166770,7180
6470,Ferrara,for,NA,166770,6470
7314,Danzì,for,NA,166770,7314
7258,Comín i Oliveres,for,NA,166770,7258
6411,Beghin,for,NA,166770,6411
