mepid,name,result,eugroup,identifier,vote_id
7116,Nikolaou-Alavanos,against,NA,148871,7116
6882,Zimniok,against,ID,148871,6882
6610,Vilimsky,against,ID,148871,6610
7234,Vandendriessche,against,ID,148871,7234
7078,Rougé,against,ID,148871,7078
6881,Reil,against,ID,148871,6881
7301,Minardi,against,ID,148871,7301
6627,Mayer,against,ID,148871,6627
7013,Mariani,against,ID,148871,7013
6886,Madison,against,ID,148871,6886
6372,Lebreton,against,ID,148871,6372
6878,Krah,against,ID,148871,6878
7016,Juvin,against,ID,148871,7016
7017,Joron,against,ID,148871,7017
6751,Jamet,against,ID,148871,6751
6989,Hakkarainen,against,ID,148871,6989
7246,Haider,against,ID,148871,7246
7019,Griset,against,ID,148871,7019
7018,Garraud,against,ID,148871,7018
6877,Fest,against,ID,148871,6877
6869,De Man,against,ID,148871,6869
7300,Dauchy,against,ID,148871,7300
7302,Chagnon,against,ID,148871,7302
6876,Buchheit,against,ID,148871,6876
7076,Bruna,against,ID,148871,7076
6405,Bilde,against,ID,148871,6405
6874,Beck,against,ID,148871,6874
6593,Annemans,against,ID,148871,6593
7079,Androuët,against,ID,148871,7079
6872,Anderson,against,ID,148871,6872
6808,Weimers,against,ECR,148871,6808
7157,Ruissen,against,ECR,148871,7157
7064,Wiener,for,Greens/EFA,148871,7064
6757,Waitz,for,Greens/EFA,148871,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148871,6848
7237,Van Sparrentak,for,Greens/EFA,148871,7237
6551,Vana,for,Greens/EFA,148871,6551
6591,Urtasun,for,Greens/EFA,148871,6591
6894,Toussaint,for,Greens/EFA,148871,6894
7156,Strik,for,Greens/EFA,148871,7156
6943,Spurek,for,Greens/EFA,148871,6943
6738,Solé,for,Greens/EFA,148871,6738
6822,Semsrott,for,Greens/EFA,148871,6822
6893,Satouri,for,Greens/EFA,148871,6893
6694,Ropė,for,Greens/EFA,148871,6694
6900,Roose,for,Greens/EFA,148871,6900
5917,Rivasi,for,Greens/EFA,148871,5917
7217,Riba i Giner,for,Greens/EFA,148871,7217
6529,Reintke,for,Greens/EFA,148871,6529
6963,Peter-Hansen,for,Greens/EFA,148871,6963
6932,Peksa,for,Greens/EFA,148871,6932
6482,Pedicini,for,Greens/EFA,148871,6482
6863,Paulus,for,Greens/EFA,148871,6863
7240,O'Sullivan,for,Greens/EFA,148871,7240
7187,Niinistö,for,Greens/EFA,148871,7187
6862,Nienaß,for,Greens/EFA,148871,6862
6861,Neumann,for,Greens/EFA,148871,6861
6776,Metz,for,Greens/EFA,148871,6776
7281,Matthieu,for,Greens/EFA,148871,7281
6859,Marquardt,for,Greens/EFA,148871,6859
6858,Langensiepen,for,Greens/EFA,148871,6858
6857,Lagodinsky,for,Greens/EFA,148871,6857
6795,Kuhnke,for,Greens/EFA,148871,6795
6939,Kolaja,for,Greens/EFA,148871,6939
5908,Keller Ska,for,Greens/EFA,148871,5908
7220,Jakeliūnas,for,Greens/EFA,148871,7220
5914,Jadot,for,Greens/EFA,148871,5914
6797,Holmgren,for,Greens/EFA,148871,6797
6856,Herzberger-Fofana,for,Greens/EFA,148871,6856
5926,Häusling,for,Greens/EFA,148871,5926
6854,Hahn Henrike,for,Greens/EFA,148871,6854
7034,Guerreiro,for,Greens/EFA,148871,7034
7274,Gruffat,for,Greens/EFA,148871,7274
6942,Gregorová,for,Greens/EFA,148871,6942
6853,Geese,for,Greens/EFA,148871,6853
7294,Gallée,for,Greens/EFA,148871,7294
6851,Freund,for,Greens/EFA,148871,6851
6413,Evi,for,Greens/EFA,148871,6413
5899,Eickhout,for,Greens/EFA,148871,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148871,6850
6040,Delli,for,Greens/EFA,148871,6040
6924,Delbos-Corfield,for,Greens/EFA,148871,6924
6730,Dalunde,for,Greens/EFA,148871,6730
7043,Cuffe,for,Greens/EFA,148871,7043
6897,Cormand,for,Greens/EFA,148871,6897
6847,Cavazzini,for,Greens/EFA,148871,6847
6964,Carême,for,Greens/EFA,148871,6964
6867,Bricmont,for,Greens/EFA,148871,6867
6829,Breyer,for,Greens/EFA,148871,6829
6837,Boeselager,for,Greens/EFA,148871,6837
6905,Biteau,for,Greens/EFA,148871,6905
5291,Auken,for,Greens/EFA,148871,5291
6845,Andresen,for,Greens/EFA,148871,6845
5924,Alfonsi,for,Greens/EFA,148871,5924
7202,Wallace,for,GUE/NGL,148871,7202
7212,Villanueva Ruiz,for,GUE/NGL,148871,7212
6715,Urbán Crespo,for,GUE/NGL,148871,6715
5837,Scholz,for,GUE/NGL,148871,5837
5459,Toia,for,S&D,148871,5459
7140,Tax,for,S&D,148871,7140
5624,Tarabella,for,S&D,148871,5624
6623,Tang,for,S&D,148871,6623
7176,Smeriglio,for,S&D,148871,7176
6381,Silva Pereira,for,S&D,148871,6381
7065,Sidl,for,S&D,148871,7065
7059,Schieder,for,S&D,148871,7059
5713,Schaldemose,for,S&D,148871,5713
7039,Santos,for,S&D,148871,7039
6415,Sant,for,S&D,148871,6415
7110,Sánchez Amor,for,S&D,148871,7110
7128,Ruiz Devesa,for,S&D,148871,7128
7269,Ros Sempere,for,S&D,148871,7269
6974,Rónai,for,S&D,148871,6974
6649,Rodríguez-Piñero,for,S&D,148871,6649
7186,Roberti,for,S&D,148871,7186
7288,Reuten,for,S&D,148871,7288
7296,Repasi,for,S&D,148871,7296
6136,Regner,for,S&D,148871,6136
5731,Plumb,for,S&D,148871,5731
6982,Pisapia,for,S&D,148871,6982
6261,Picula,for,S&D,148871,6261
6484,Picierno,for,S&D,148871,6484
7228,Penkova,for,S&D,148871,7228
7221,Olekas,for,S&D,148871,7221
7308,OHLSSON,for,S&D,148871,7308
6473,Noichl,for,S&D,148871,6473
7298,Nemec,for,S&D,148871,7298
6433,Moretti,for,S&D,148871,6433
5466,Moreno Sánchez,for,S&D,148871,5466
6933,Miller,for,S&D,148871,6933
6890,Mikser,for,S&D,148871,6890
7272,Mebarek,for,S&D,148871,7272
6915,Maxová,for,S&D,148871,6915
6839,Matić,for,S&D,148871,6839
7023,Marques Pedro,for,S&D,148871,7023
7027,Marques Margarida,for,S&D,148871,7027
7117,Maldonado López,for,S&D,148871,7117
6984,Majorino,for,S&D,148871,6984
7107,Maestre Martín De Almagro,for,S&D,148871,7107
7109,Luena,for,S&D,148871,7109
7292,Lucke,for,S&D,148871,7292
6648,López,for,S&D,148871,6648
5094,Liberadzki,for,S&D,148871,5094
7024,Leitão-Marques,for,S&D,148871,7024
7297,Laureti,for,S&D,148871,7297
7086,Larrouturou,for,S&D,148871,7086
3823,Lange,for,S&D,148871,3823
7085,Lalucq,for,S&D,148871,7085
6367,Kumpula-Natri,for,S&D,148871,6367
6459,Köster,for,S&D,148871,6459
6916,Kohut,for,S&D,148871,6916
6009,Kammerevert,for,S&D,148871,6009
6884,Kaljurand,for,S&D,148871,6884
6686,Kaili,for,S&D,148871,6686
6624,Jongerius,for,S&D,148871,6624
6263,Jerković,for,S&D,148871,6263
6792,Incir,for,S&D,148871,6792
7229,Hristov,for,S&D,148871,7229
7122,Homs Ginel,for,S&D,148871,7122
7070,Heide,for,S&D,148871,7070
7146,Hajšel,for,S&D,148871,7146
6107,Guillaume,for,S&D,148871,6107
6419,Grapini,for,S&D,148871,6419
7106,González Casares,for,S&D,148871,7106
7111,González,for,S&D,148871,7111
7082,Glucksmann,for,S&D,148871,7082
6005,Geier,for,S&D,148871,6005
6130,Gardiazabal Rubial,for,S&D,148871,6130
5417,García Pérez,for,S&D,148871,5417
7125,García Muñoz,for,S&D,148871,7125
7105,García Del Blanco,for,S&D,148871,7105
6955,Fuglsang,for,S&D,148871,6955
6791,Fritzon,for,S&D,148871,6791
6770,Ferrandino,for,S&D,148871,6770
6652,Fernández,for,S&D,148871,6652
6014,Ertug,for,S&D,148871,6014
7282,Engerer,for,S&D,148871,7282
7307,Ecke,for,S&D,148871,7307
7248,Durá Ferrandis,for,S&D,148871,7248
6062,De Castro,for,S&D,148871,6062
7293,De Basso,for,S&D,148871,7293
6794,Cutajar,for,S&D,148871,6794
6051,Cozzolino,for,S&D,148871,6051
7046,Ciuhodaru,for,S&D,148871,7046
6901,Cimoszewicz,for,S&D,148871,6901
6499,Chinnici,for,S&D,148871,6499
7166,Chahim,for,S&D,148871,7166
7030,Cerdas,for,S&D,148871,7030
7252,Carvalhais,for,S&D,148871,7252
4690,Bullmann,for,S&D,148871,4690
6264,Borzan,for,S&D,148871,6264
5867,Blinkevičiūtė,for,S&D,148871,5867
6833,Bischoff,for,S&D,148871,6833
6891,Biedroń,for,S&D,148871,6891
6796,Bergkvist,for,S&D,148871,6796
6505,Benifei,for,S&D,148871,6505
6889,Belka,for,S&D,148871,6889
7193,Bartolo,for,S&D,148871,7193
6888,Balt,for,S&D,148871,6888
7040,Avram,for,S&D,148871,7040
6553,Arena,for,S&D,148871,6553
6977,Ara-Kovács,for,S&D,148871,6977
7254,Angel,for,S&D,148871,7254
6279,Andrieu,for,S&D,148871,6279
7167,Ameriks,for,S&D,148871,7167
7305,Albuquerque,for,S&D,148871,7305
6651,Aguilera,for,S&D,148871,6651
6802,Agius Saliba,for,S&D,148871,6802
6971,Yon-Courtin,for,Renew,148871,6971
6904,Yenbou,for,Renew,148871,6904
7153,Wiezik,for,Renew,148871,7153
7268,Vázquez Lázara,for,Renew,148871,7268
6159,Verhofstadt,for,Renew,148871,6159
6896,Vedrenne,for,Renew,148871,6896
6710,Vautmans,for,Renew,148871,6710
7054,Tudorache,for,Renew,148871,7054
6985,Trillet-Lenoir,for,Renew,148871,6985
6281,Torvalds,for,Renew,148871,6281
6940,Tolleret,for,Renew,148871,6940
5949,Thun und Hohenstein,for,Renew,148871,5949
7058,Strugariu,for,Renew,148871,7058
7055,Ştefănuță,for,Renew,148871,7055
7168,Solís Pérez,for,Renew,148871,7168
7152,Šimečka,for,Renew,148871,7152
6817,Semedo,for,Renew,148871,6817
6902,Séjourné,for,Renew,148871,6902
4767,Rodríguez Ramos,for,Renew,148871,4767
6056,Riquet,for,Renew,148871,6056
7295,Rinzema,for,Renew,148871,7295
7235,Rafaela,for,Renew,148871,7235
7306,Poptcheva,for,Renew,148871,7306
7052,Pîslaru,for,Renew,148871,7052
6510,Petersen,for,Renew,148871,6510
6953,Pekkarinen,for,Renew,148871,6953
6644,Pagazaurtundúa,for,Renew,148871,6644
6705,Paet,for,Renew,148871,6705
7299,Orville,for,Renew,148871,7299
6830,Oetjen,for,Renew,148871,6830
6760,Nagtegaal,for,Renew,148871,6760
6500,Müller,for,Renew,148871,6500
7285,Mituța,for,Renew,148871,7285
6690,Mihaylova,for,Renew,148871,6690
6957,Melchior,for,Renew,148871,6957
5889,Løkkegaard,for,Renew,148871,5889
6887,Loiseau,for,Renew,148871,6887
6662,Kyrtsos,for,Renew,148871,6662
6842,Körner,for,Renew,148871,6842
6921,Knotek,for,Renew,148871,6921
5021,Keller Fabienne,for,Renew,148871,5021
7203,Kelleher,for,Renew,148871,7203
6800,Karlsbro,for,Renew,148871,6800
6975,Karleskind,for,Renew,148871,6975
6844,Joveva,for,Renew,148871,6844
5385,in 't Veld,for,Renew,148871,5385
6622,Huitema,for,Renew,148871,6622
7154,Hojsík,for,Renew,148871,7154
6919,Hlaváček,for,Renew,148871,6919
6959,Hayer,for,Renew,148871,6959
6841,Hahn Svenja,for,Renew,148871,6841
6936,Guetta,for,Renew,148871,6936
6950,Grudler,for,Renew,148871,6950
6849,Grošelj,for,Renew,148871,6849
7164,Groothuis,for,Renew,148871,7164
7273,Gozi,for,Renew,148871,7273
1793,Goerens,for,Renew,148871,1793
6840,Glück,for,Renew,148871,6840
7283,Gheorghe,for,Renew,148871,7283
7022,Gamon,for,Renew,148871,7022
6948,Gade,for,Renew,148871,6948
6818,Flego,for,Renew,148871,6818
6980,Farreng,for,Renew,148871,6980
6828,Eroglu,for,Renew,148871,6828
7150,Ďuriš Nicholsonová,for,Renew,148871,7150
6324,Durand,for,Renew,148871,6324
6340,Dlabajová,for,Renew,148871,6340
6898,Decerle,for,Renew,148871,6898
6458,Danti,for,Renew,148871,6458
6978,Cseh,for,Renew,148871,6978
7021,Cioloş,for,Renew,148871,7021
7271,Cicurel,for,Renew,148871,7271
6951,Christensen,for,Renew,148871,6951
6860,Chastel,for,Renew,148871,6860
6339,Charanzová,for,Renew,148871,6339
6899,Chabaud,for,Renew,148871,6899
5891,Canfin,for,Renew,148871,5891
6973,Cañas,for,Renew,148871,6973
6966,Brunet,for,Renew,148871,6966
6967,Boyer,for,Renew,148871,6967
7057,Botoş,for,Renew,148871,7057
6089,Bilbao Barandica,for,Renew,148871,6089
6944,Bijoux,for,Renew,148871,6944
7165,Azmani,for,Renew,148871,7165
6400,Auštrevičius,for,Renew,148871,6400
6327,Ansip,for,Renew,148871,6327
6799,Al-Sahlani,for,Renew,148871,6799
7230,Alieva-Veli,for,Renew,148871,7230
7012,Zoido Álvarez,for,EPP,148871,7012
6344,Zdechovský,for,EPP,148871,6344
6997,Zarzalejos,for,EPP,148871,6997
6820,Wiseler-Lima,for,EPP,148871,6820
7041,Winzig,for,EPP,148871,7041
5782,Winkler,for,EPP,148871,5782
4643,Wieland,for,EPP,148871,4643
6908,Weiss,for,EPP,148871,6908
5351,Weber,for,EPP,148871,5351
6804,Warborn,for,EPP,148871,6804
6827,Walsmann,for,EPP,148871,6827
7233,Walsh,for,EPP,148871,7233
7183,Vuolo,for,EPP,148871,7183
5934,Voss,for,EPP,148871,5934
7062,Vincze,for,EPP,148871,7062
5930,Verheyen,for,EPP,148871,5930
6706,Vandenkendelaere,for,EPP,148871,6706
5600,Vaidere,for,EPP,148871,5600
6681,Tomc,for,EPP,148871,6681
7061,Tomac,for,EPP,148871,7061
6801,Tobé,for,EPP,148871,6801
7056,Thaler,for,EPP,148871,7056
6547,Štefanec,for,EPP,148871,6547
6816,Sokol,for,EPP,148871,6816
6341,Šojdrová,for,EPP,148871,6341
6790,Skyttedal,for,EPP,148871,6790
6824,Simon,for,EPP,148871,6824
5345,Schwab,for,EPP,148871,5345
6636,Schreijer-Pierik,for,EPP,148871,6636
6821,Schneider,for,EPP,148871,6821
7045,Schmiedtbauer,for,EPP,148871,7045
6259,Sarvamaa,for,EPP,148871,6259
6370,Sander,for,EPP,148871,6370
6698,Salini,for,EPP,148871,6698
7266,Sagartz,for,EPP,148871,7266
6812,Ressler,for,EPP,148871,6812
7175,Regimenti,for,EPP,148871,7175
6072,Rangel,for,EPP,148871,6072
6750,Radtke,for,EPP,148871,6750
7149,Pollák,for,EPP,148871,7149
6803,Polfjärd,for,EPP,148871,6803
6335,Polčák,for,EPP,148871,6335
5788,Pietikäinen,for,EPP,148871,5788
5346,Pieper,for,EPP,148871,5346
7120,Pereira Lídia,for,EPP,148871,7120
5407,Olbrycht,for,EPP,148871,5407
6935,Ochojska,for,EPP,148871,6935
6709,Novakov,for,EPP,148871,6709
5413,Novak,for,EPP,148871,5413
7255,Nistor,for,EPP,148871,7255
6332,Niedermayer,for,EPP,148871,6332
4712,Niebler,for,EPP,148871,4712
6436,Mureşan,for,EPP,148871,6436
7036,Motreanu,for,EPP,148871,7036
6825,Mortler,for,EPP,148871,6825
6368,Morano,for,EPP,148871,6368
7099,Montserrat,for,EPP,148871,7099
6366,Monteiro de Aguiar,for,EPP,148871,6366
5518,Millán Mon,for,EPP,148871,5518
6121,Melo,for,EPP,148871,6121
7051,Meimarakis,for,EPP,148871,7051
7224,Mažylis,for,EPP,148871,7224
6096,Mato,for,EPP,148871,6096
7284,Markey,for,EPP,148871,7284
5646,Marinescu,for,EPP,148871,5646
6761,Mandl,for,EPP,148871,6761
4964,Manders,for,EPP,148871,4964
7218,Maldeikienė,for,EPP,148871,7218
6440,McAllister,for,EPP,148871,6440
6855,Lutgen,for,EPP,148871,6855
5964,Łukacijewska,for,EPP,148871,5964
5517,López-Istúriz White,for,EPP,148871,5517
6442,Lins,for,EPP,148871,6442
3855,Liese,for,EPP,148871,3855
7264,Lexmann,for,EPP,148871,7264
6592,Lenaers,for,EPP,148871,6592
6793,Lega,for,EPP,148871,6793
5727,de Lange,for,EPP,148871,5727
7080,Kympouropoulos,for,EPP,148871,7080
7226,Kubilius,for,EPP,148871,7226
6196,Kovatchev,for,EPP,148871,6196
6918,Kopacz,for,EPP,148871,6918
6805,Kokalari,for,EPP,148871,6805
5855,Kelly,for,EPP,148871,5855
6666,Kefalogiannis,for,EPP,148871,6666
4669,Karas,for,EPP,148871,4669
7222,Kanev,for,EPP,148871,7222
5944,Kalinowski,for,EPP,148871,5944
7223,Juknevičienė,for,EPP,148871,7223
6910,Jarubas,for,EPP,148871,6910
5945,Jahr,for,EPP,148871,5945
5952,Hübner,for,EPP,148871,5952
4987,Hortefeux,for,EPP,148871,4987
5953,Hohlmeier,for,EPP,148871,5953
6534,Hetman,for,EPP,148871,6534
6811,Herbst,for,EPP,148871,6811
6777,Hansen,for,EPP,148871,6777
7253,Glavak,for,EPP,148871,7253
6834,Geuking,for,EPP,148871,6834
6906,Frankowski,for,EPP,148871,6906
7108,Fitzgerald,for,EPP,148871,7108
6068,Fernandes,for,EPP,148871,6068
3833,Ferber,for,EPP,148871,3833
6928,Evren,for,EPP,148871,6928
5348,Ehler,for,EPP,148871,5348
6903,Duda,for,EPP,148871,6903
5960,Dorfmann,for,EPP,148871,5960
6870,Doleschal,for,EPP,148871,6870
6762,Didier,for,EPP,148871,6762
7261,De Meo,for,EPP,148871,7261
5921,Danjean,for,EPP,148871,5921
6929,Colin-Oesterlé,for,EPP,148871,6929
6600,Clune,for,EPP,148871,6600
5508,del Castillo Vera,for,EPP,148871,5508
5341,Caspary,for,EPP,148871,5341
5252,Casa,for,EPP,148871,5252
6039,Carvalho,for,EPP,148871,6039
5388,Buzek,for,EPP,148871,5388
6617,Buda,for,EPP,148871,6617
6613,Bogovič,for,EPP,148871,6613
7025,Bogdan,for,EPP,148871,7025
7026,Blaga,for,EPP,148871,7026
7155,Bilčík,for,EPP,148871,7155
7037,Bernhuber,for,EPP,148871,7037
7162,Berendsen,for,EPP,148871,7162
7067,Benjumea Benjumea,for,EPP,148871,7067
6927,Bellamy,for,EPP,148871,6927
7060,Băsescu,for,EPP,148871,7060
6885,Arłukowicz,for,EPP,148871,6885
6594,Arimont,for,EPP,148871,6594
5980,Arias Echeverría,for,EPP,148871,5980
7219,Alexandrov Yordanov,for,EPP,148871,7219
6468,Adinolfi Isabella,for,EPP,148871,6468
6755,Ademov,for,EPP,148871,6755
6883,Adamowicz,for,EPP,148871,6883
5602,Ždanoka,for,NA,148871,5602
5879,Uspaskich,for,NA,148871,5879
6758,Schirdewan,for,GUE/NGL,148871,6758
7169,Rodríguez Palop,for,GUE/NGL,148871,7169
6920,Pelletier,for,GUE/NGL,148871,6920
6250,Omarjee,for,GUE/NGL,148871,6250
7190,Modig,for,GUE/NGL,148871,7190
6310,Michels,for,GUE/NGL,148871,6310
7303,Mesure,for,GUE/NGL,148871,7303
6354,Maurel,for,GUE/NGL,148871,6354
5992,Matias,for,GUE/NGL,148871,5992
7279,MacManus,for,GUE/NGL,148871,7279
5039,Konečná,for,GUE/NGL,148871,5039
6628,Hazekamp,for,GUE/NGL,148871,6628
6597,Flanagan,for,GUE/NGL,148871,6597
6024,Ernst,for,GUE/NGL,148871,6024
7113,Daly,for,GUE/NGL,148871,7113
6922,Chaibi,for,GUE/NGL,148871,6922
6873,Botenga,for,GUE/NGL,148871,6873
6604,Björk,for,GUE/NGL,148871,6604
6926,Aubry,for,GUE/NGL,148871,6926
6373,Zorrinho,for,S&D,148871,6373
7249,Wolters,for,S&D,148871,7249
6735,Wölken,for,S&D,148871,6735
7227,Vitanov,for,S&D,148871,7227
7251,Vind,for,S&D,148871,7251
4990,Van Brempt,for,S&D,148871,4990
7195,Ušakovs,for,S&D,148871,7195
7247,Tudose,for,S&D,148871,7247
7147,Uhrík,for,NA,148871,7147
6471,Sonneborn,for,NA,148871,6471
7242,Sinčić,for,NA,148871,7242
7286,Schaller-Baross,for,NA,148871,7286
7177,Rondinelli,for,NA,148871,7177
7257,Puigdemont i Casamajó,for,NA,148871,7257
6001,Kósa,for,NA,148871,6001
7123,Konstantinou,for,NA,148871,7123
5271,Járóka,for,NA,148871,5271
6318,Hidvéghi,for,NA,148871,6318
6002,Győri,for,NA,148871,6002
7243,Gyöngyösi,for,NA,148871,7243
7189,Giarrusso,for,NA,148871,7189
7179,Gemma,for,NA,148871,7179
5280,Gál,for,NA,148871,5280
7180,Furore,for,NA,148871,7180
6470,Ferrara,for,NA,148871,6470
5998,Deutsch,for,NA,148871,5998
6345,Deli,for,NA,148871,6345
7258,Comín i Oliveres,for,NA,148871,7258
6446,Castaldo,for,NA,148871,6446
6832,Buschmann,for,NA,148871,6832
6343,Bocskor,for,NA,148871,6343
6411,Beghin,for,NA,148871,6411
6414,Zanni,for,ID,148871,6414
6976,Zambelli,for,ID,148871,6976
7191,Tardino,for,ID,148871,7191
7171,Rinaldi,for,ID,148871,7171
6979,Panza,for,ID,148871,6979
7002,Lizzi,for,ID,148871,7002
6771,Lancini,for,ID,148871,6771
7184,Grant,for,ID,148871,7184
6972,Gancia,for,ID,148871,6972
6949,David,for,ID,148871,6949
6999,Da Re,for,ID,148871,6999
7007,Conte,for,ID,148871,7007
7170,Ceccardi,for,ID,148871,7170
6981,Campomenosi,for,ID,148871,6981
7000,Borchia,for,ID,148871,7000
7172,Bonfrisco,for,ID,148871,7172
6954,Blaško,for,ID,148871,6954
7001,Basso,for,ID,148871,7001
7174,Baldassarre,for,ID,148871,7174
7211,Adinolfi Matteo,for,ID,148871,7211
5052,Zahradil,for,ECR,148871,5052
6930,Vondra,for,ECR,148871,6930
6925,Kruk,for,ECR,148871,6925
