mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,for,GUE/NGL,137868,6715
5837,Scholz,for,GUE/NGL,137868,5837
6758,Schirdewan,for,GUE/NGL,137868,6758
7169,Rodríguez Palop,for,GUE/NGL,137868,7169
7069,Rego,for,GUE/NGL,137868,7069
7213,Pineda,for,GUE/NGL,137868,7213
6727,Pimenta Lopes,for,GUE/NGL,137868,6727
7138,Pereira Sandra,for,GUE/NGL,137868,7138
6920,Pelletier,for,GUE/NGL,137868,6920
5596,Papadimoulis,for,GUE/NGL,137868,5596
6250,Omarjee,for,GUE/NGL,137868,6250
7190,Modig,for,GUE/NGL,137868,7190
6354,Maurel,for,GUE/NGL,137868,6354
5992,Matias,for,GUE/NGL,137868,5992
7279,MacManus,for,GUE/NGL,137868,7279
7087,Kountoura,for,GUE/NGL,137868,7087
6713,Kouloglou,for,GUE/NGL,137868,6713
5039,Konečná,for,GUE/NGL,137868,5039
7126,Kokkalis,for,GUE/NGL,137868,7126
6814,Kizilyürek,for,GUE/NGL,137868,6814
6628,Hazekamp,for,GUE/NGL,137868,6628
7133,Gusmão,for,GUE/NGL,137868,7133
7204,Georgoulis,for,GUE/NGL,137868,7204
6815,Georgiou,for,GUE/NGL,137868,6815
6597,Flanagan,for,GUE/NGL,137868,6597
6024,Ernst,for,GUE/NGL,137868,6024
6865,Demirel,for,GUE/NGL,137868,6865
7113,Daly,for,GUE/NGL,137868,7113
6922,Chaibi,for,GUE/NGL,137868,6922
6873,Botenga,for,GUE/NGL,137868,6873
6914,Bompard,for,GUE/NGL,137868,6914
6604,Björk,for,GUE/NGL,137868,6604
7072,Barrena Arza,for,GUE/NGL,137868,7072
6926,Aubry,for,GUE/NGL,137868,6926
7089,Arvanitis,for,GUE/NGL,137868,7089
6373,Zorrinho,for,S&D,137868,6373
7225,Yoncheva,for,S&D,137868,7225
7249,Wolters,for,S&D,137868,7249
6735,Wölken,for,S&D,137868,6735
7066,Vollath,for,S&D,137868,7066
7227,Vitanov,for,S&D,137868,7227
7251,Vind,for,S&D,137868,7251
4990,Van Brempt,for,S&D,137868,4990
7195,Ušakovs,for,S&D,137868,7195
6336,Ujhelyi,for,S&D,137868,6336
7247,Tudose,for,S&D,137868,7247
5459,Toia,for,S&D,137868,5459
6983,Tinagli,for,S&D,137868,6983
7140,Tax,for,S&D,137868,7140
5624,Tarabella,for,S&D,137868,5624
6623,Tang,for,S&D,137868,6623
6490,Stanishev,for,S&D,137868,6490
7176,Smeriglio,for,S&D,137868,7176
6093,Sippel,for,S&D,137868,6093
6381,Silva Pereira,for,S&D,137868,6381
7065,Sidl,for,S&D,137868,7065
6475,Schuster,for,S&D,137868,6475
7059,Schieder,for,S&D,137868,7059
5713,Schaldemose,for,S&D,137868,5713
7039,Santos,for,S&D,137868,7039
7110,Sánchez Amor,for,S&D,137868,7110
7128,Ruiz Devesa,for,S&D,137868,7128
7269,Ros Sempere,for,S&D,137868,7269
6974,Rónai,for,S&D,137868,6974
6649,Rodríguez-Piñero,for,S&D,137868,6649
7186,Roberti,for,S&D,137868,7186
7288,Reuten,for,S&D,137868,7288
6136,Regner,for,S&D,137868,6136
5731,Plumb,for,S&D,137868,5731
7114,Pizarro,for,S&D,137868,7114
6982,Pisapia,for,S&D,137868,6982
6261,Picula,for,S&D,137868,6261
6484,Picierno,for,S&D,137868,6484
7228,Penkova,for,S&D,137868,7228
6323,Papadakis Demetris,for,S&D,137868,6323
7221,Olekas,for,S&D,137868,7221
6473,Noichl,for,S&D,137868,6473
6418,Nica,for,S&D,137868,6418
6016,Neuser,for,S&D,137868,6016
6691,Negrescu,for,S&D,137868,6691
6433,Moretti,for,S&D,137868,6433
5466,Moreno Sánchez,for,S&D,137868,5466
6351,Molnár,for,S&D,137868,6351
6933,Miller,for,S&D,137868,6933
6890,Mikser,for,S&D,137868,6890
7272,Mebarek,for,S&D,137868,7272
6915,Maxová,for,S&D,137868,6915
6322,Mavrides,for,S&D,137868,6322
6839,Matić,for,S&D,137868,6839
7023,Marques Pedro,for,S&D,137868,7023
7027,Marques Margarida,for,S&D,137868,7027
7042,Manda,for,S&D,137868,7042
7117,Maldonado López,for,S&D,137868,7117
6984,Majorino,for,S&D,137868,6984
7107,Maestre Martín De Almagro,for,S&D,137868,7107
7109,Luena,for,S&D,137868,7109
5984,López Aguilar,for,S&D,137868,5984
6648,López,for,S&D,137868,6648
5094,Liberadzki,for,S&D,137868,5094
7024,Leitão-Marques,for,S&D,137868,7024
7086,Larrouturou,for,S&D,137868,7086
3823,Lange,for,S&D,137868,3823
7085,Lalucq,for,S&D,137868,7085
6367,Kumpula-Natri,for,S&D,137868,6367
3761,Krehl,for,S&D,137868,3761
6459,Köster,for,S&D,137868,6459
6916,Kohut,for,S&D,137868,6916
6009,Kammerevert,for,S&D,137868,6009
6884,Kaljurand,for,S&D,137868,6884
6686,Kaili,for,S&D,137868,6686
6624,Jongerius,for,S&D,137868,6624
6263,Jerković,for,S&D,137868,6263
6792,Incir,for,S&D,137868,6792
7229,Hristov,for,S&D,137868,7229
7122,Homs Ginel,for,S&D,137868,7122
7185,Heinäluoma,for,S&D,137868,7185
7070,Heide,for,S&D,137868,7070
7146,Hajšel,for,S&D,137868,7146
6603,Guteland,for,S&D,137868,6603
6107,Guillaume,for,S&D,137868,6107
7009,Gualmini,for,S&D,137868,7009
6419,Grapini,for,S&D,137868,6419
7106,González Casares,for,S&D,137868,7106
7111,González,for,S&D,137868,7111
7082,Glucksmann,for,S&D,137868,7082
6005,Geier,for,S&D,137868,6005
3827,Gebhardt,for,S&D,137868,3827
6130,Gardiazabal Rubial,for,S&D,137868,6130
5417,García Pérez,for,S&D,137868,5417
7125,García Muñoz,for,S&D,137868,7125
7105,García Del Blanco,for,S&D,137868,7105
7090,Gálvez Muñoz,for,S&D,137868,7090
6955,Fuglsang,for,S&D,137868,6955
6791,Fritzon,for,S&D,137868,6791
6770,Ferrandino,for,S&D,137868,6770
6652,Fernández,for,S&D,137868,6652
6080,Fajon,for,S&D,137868,6080
6014,Ertug,for,S&D,137868,6014
7282,Engerer,for,S&D,137868,7282
7248,Durá Ferrandis,for,S&D,137868,7248
6969,Dobrev,for,S&D,137868,6969
6062,De Castro,for,S&D,137868,6062
5661,Crețu,for,S&D,137868,5661
6051,Cozzolino,for,S&D,137868,6051
7145,Číž,for,S&D,137868,7145
7046,Ciuhodaru,for,S&D,137868,7046
6901,Cimoszewicz,for,S&D,137868,6901
6499,Chinnici,for,S&D,137868,6499
7166,Chahim,for,S&D,137868,7166
7030,Cerdas,for,S&D,137868,7030
7252,Carvalhais,for,S&D,137868,7252
6838,Burkhardt,for,S&D,137868,6838
4690,Bullmann,for,S&D,137868,4690
6843,Brglez,for,S&D,137868,6843
6264,Borzan,for,S&D,137868,6264
6449,Bonafè,for,S&D,137868,6449
5867,Blinkevičiūtė,for,S&D,137868,5867
6833,Bischoff,for,S&D,137868,6833
6891,Biedroń,for,S&D,137868,6891
6796,Bergkvist,for,S&D,137868,6796
5173,Beňová,for,S&D,137868,5173
6505,Benifei,for,S&D,137868,6505
7047,Benea,for,S&D,137868,7047
6889,Belka,for,S&D,137868,6889
7193,Bartolo,for,S&D,137868,7193
6831,Barley,for,S&D,137868,6831
6888,Balt,for,S&D,137868,6888
7040,Avram,for,S&D,137868,7040
6553,Arena,for,S&D,137868,6553
6977,Ara-Kovács,for,S&D,137868,6977
7254,Angel,for,S&D,137868,7254
6687,Androulakis,for,S&D,137868,6687
6279,Andrieu,for,S&D,137868,6279
7167,Ameriks,for,S&D,137868,7167
6651,Aguilera,for,S&D,137868,6651
6695,Zullo,for,Renew,137868,6695
6892,Zacharopoulou,for,Renew,137868,6892
6971,Yon-Courtin,for,Renew,137868,6971
7153,Wiezik,for,EPP,137868,7153
7287,Wiesner,for,Renew,137868,7287
7268,Vázquez Lázara,for,Renew,137868,7268
6159,Verhofstadt,for,Renew,137868,6159
6896,Vedrenne,for,Renew,137868,6896
6710,Vautmans,for,Renew,137868,6710
7054,Tudorache,for,Renew,137868,7054
6985,Trillet-Lenoir,for,Renew,137868,6985
6281,Torvalds,for,Renew,137868,6281
6331,Toom,for,Renew,137868,6331
6940,Tolleret,for,Renew,137868,6940
5949,Thun und Hohenstein,for,EPP,137868,5949
7259,Søgaard-Lidell,for,Renew,137868,7259
7058,Strugariu,for,Renew,137868,7058
7055,Ştefănuță,for,Renew,137868,7055
7168,Solís Pérez,for,Renew,137868,7168
7152,Šimečka,for,Renew,137868,7152
6817,Semedo,for,Renew,137868,6817
6902,Séjourné,for,Renew,137868,6902
7236,Schreinemacher,for,Renew,137868,7236
4767,Rodríguez Ramos,for,Renew,137868,4767
6056,Riquet,for,Renew,137868,6056
4676,Ries,for,Renew,137868,4676
7129,Amaro,against,EPP,137868,7129
7147,Uhrík,against,NA,137868,7147
7241,Trócsányi,against,NA,137868,7241
6965,Tóth,against,NA,137868,6965
7286,Schaller-Baross,against,NA,137868,7286
7148,Radačovský,against,NA,137868,7148
7119,Lagos,against,NA,137868,7119
6001,Kósa,against,NA,137868,6001
5271,Járóka,against,NA,137868,5271
6318,Hidvéghi,against,NA,137868,6318
5138,Gyürk,against,NA,137868,5138
6002,Győri,against,NA,137868,6002
7243,Gyöngyösi,against,NA,137868,7243
5280,Gál,against,NA,137868,5280
5998,Deutsch,against,NA,137868,5998
6345,Deli,against,NA,137868,6345
6343,Bocskor,against,NA,137868,6343
6882,Zimniok,against,ID,137868,6882
7234,Vandendriessche,against,ID,137868,7234
7078,Rougé,against,ID,137868,7078
7006,Rivière,against,ID,137868,7006
6881,Reil,against,ID,137868,6881
7020,Pirbakas,against,ID,137868,7020
7075,Olivier,against,ID,137868,7075
6759,Meuthen,against,ID,137868,6759
6399,Mélin,against,ID,137868,6399
7013,Mariani,against,ID,137868,7013
6880,Limmer,against,ID,137868,6880
7074,Lechanteux,against,ID,137868,7074
7235,Rafaela,for,Renew,137868,7235
7052,Pîslaru,for,Renew,137868,7052
6510,Petersen,for,Renew,137868,6510
6953,Pekkarinen,for,Renew,137868,6953
6644,Pagazaurtundúa,for,Renew,137868,6644
6705,Paet,for,Renew,137868,6705
6830,Oetjen,for,Renew,137868,6830
6614,Nart,for,Renew,137868,6614
6760,Nagtegaal,for,Renew,137868,6760
6500,Müller,for,Renew,137868,6500
7285,Mituța,for,Renew,137868,7285
6690,Mihaylova,for,Renew,137868,6690
6957,Melchior,for,Renew,137868,6957
5889,Løkkegaard,for,Renew,137868,5889
6887,Loiseau,for,Renew,137868,6887
6504,Kyuchyuk,for,Renew,137868,6504
6917,Kovařík,for,Renew,137868,6917
6842,Körner,for,Renew,137868,6842
6921,Knotek,for,Renew,137868,6921
5021,Keller Fabienne,for,Renew,137868,5021
7203,Kelleher,for,Renew,137868,7203
6766,Katainen,for,Renew,137868,6766
6800,Karlsbro,for,Renew,137868,6800
6975,Karleskind,for,Renew,137868,6975
6844,Joveva,for,Renew,137868,6844
5385,in 't Veld,for,Renew,137868,5385
7014,Ijabs,for,Renew,137868,7014
6622,Huitema,for,Renew,137868,6622
7154,Hojsík,for,Renew,137868,7154
6919,Hlaváček,for,Renew,137868,6919
6959,Hayer,for,Renew,137868,6959
6841,Hahn Svenja,for,Renew,137868,6841
6936,Guetta,for,Renew,137868,6936
6950,Grudler,for,Renew,137868,6950
6849,Grošelj,for,Renew,137868,6849
7164,Groothuis,for,Renew,137868,7164
7273,Gozi,for,Renew,137868,7273
1793,Goerens,for,Renew,137868,1793
6840,Glück,for,Renew,137868,6840
7283,Gheorghe,for,Renew,137868,7283
6947,Garicano,for,Renew,137868,6947
7022,Gamon,for,Renew,137868,7022
6948,Gade,for,Renew,137868,6948
6818,Flego,for,Renew,137868,6818
6980,Farreng,for,Renew,137868,6980
6828,Eroglu,for,Renew,137868,6828
7150,Ďuriš Nicholsonová,for,Renew,137868,7150
6324,Durand,for,Renew,137868,6324
6987,Donáth,for,Renew,137868,6987
6340,Dlabajová,for,Renew,137868,6340
6898,Decerle,for,Renew,137868,6898
6458,Danti,for,Renew,137868,6458
6978,Cseh,for,Renew,137868,6978
7021,Cioloş,for,Renew,137868,7021
7271,Cicurel,for,Renew,137868,7271
6951,Christensen,for,Renew,137868,6951
6860,Chastel,for,Renew,137868,6860
6339,Charanzová,for,Renew,137868,6339
6899,Chabaud,for,Renew,137868,6899
5891,Canfin,for,Renew,137868,5891
6973,Cañas,for,Renew,137868,6973
7008,Calenda,for,S&D,137868,7008
6967,Boyer,for,Renew,137868,6967
7057,Botoş,for,Renew,137868,7057
6089,Bilbao Barandica,for,Renew,137868,6089
6944,Bijoux,for,Renew,137868,6944
6835,Beer,for,Renew,137868,6835
7165,Azmani,for,Renew,137868,7165
6400,Auštrevičius,for,Renew,137868,6400
6327,Ansip,for,Renew,137868,6327
7260,Andrews,for,Renew,137868,7260
6799,Al-Sahlani,for,Renew,137868,6799
7230,Alieva-Veli,for,Renew,137868,7230
6665,Zagorakis,for,EPP,137868,6665
6820,Wiseler-Lima,for,EPP,137868,6820
7041,Winzig,for,EPP,137868,7041
4643,Wieland,for,EPP,137868,4643
6908,Weiss,for,EPP,137868,6908
6804,Warborn,for,EPP,137868,6804
6827,Walsmann,for,EPP,137868,6827
7233,Walsh,for,EPP,137868,7233
6664,Vozemberg-Vrionidi,for,EPP,137868,6664
5934,Voss,for,EPP,137868,5934
6356,Virkkunen,for,EPP,137868,6356
5930,Verheyen,for,EPP,137868,5930
5600,Vaidere,for,EPP,137868,5600
6801,Tobé,for,EPP,137868,6801
7056,Thaler,for,EPP,137868,7056
6663,Spyraki,for,EPP,137868,6663
6790,Skyttedal,for,EPP,137868,6790
6824,Simon,for,EPP,137868,6824
6941,Sikorski,for,EPP,137868,6941
6823,Seekatz,for,EPP,137868,6823
5345,Schwab,for,EPP,137868,5345
6821,Schneider,for,EPP,137868,6821
7045,Schmiedtbauer,for,EPP,137868,7045
6259,Sarvamaa,for,EPP,137868,6259
6370,Sander,for,EPP,137868,6370
7266,Sagartz,for,EPP,137868,7266
7175,Regimenti,for,EPP,137868,7175
6750,Radtke,for,EPP,137868,6750
6488,Radev,for,EPP,137868,6488
6700,Pospíšil,for,EPP,137868,6700
6803,Polfjärd,for,EPP,137868,6803
6335,Polčák,for,EPP,137868,6335
5788,Pietikäinen,for,EPP,137868,5788
6935,Ochojska,for,EPP,137868,6935
6709,Novakov,for,EPP,137868,6709
7255,Nistor,for,EPP,137868,7255
6332,Niedermayer,for,EPP,137868,6332
6436,Mureşan,for,EPP,137868,6436
7036,Motreanu,for,EPP,137868,7036
6368,Morano,for,EPP,137868,6368
6366,Monteiro de Aguiar,for,EPP,137868,6366
7051,Meimarakis,for,EPP,137868,7051
6483,Maydell,for,EPP,137868,6483
7284,Markey,for,EPP,137868,7284
5646,Marinescu,for,EPP,137868,5646
4964,Manders,for,EPP,137868,4964
7218,Maldeikienė,for,EPP,137868,7218
6440,McAllister,for,EPP,137868,6440
5964,Łukacijewska,for,EPP,137868,5964
6442,Lins,for,EPP,137868,6442
6592,Lenaers,for,EPP,137868,6592
6793,Lega,for,EPP,137868,6793
5727,de Lange,for,EPP,137868,5727
6662,Kyrtsos,for,EPP,137868,6662
7080,Kympouropoulos,for,EPP,137868,7080
6918,Kopacz,for,EPP,137868,6918
6805,Kokalari,for,EPP,137868,6805
5855,Kelly,for,EPP,137868,5855
6666,Kefalogiannis,for,EPP,137868,6666
6095,Kalniete,for,EPP,137868,6095
5945,Jahr,for,EPP,137868,5945
5952,Hübner,for,EPP,137868,5952
4987,Hortefeux,for,EPP,137868,4987
5953,Hohlmeier,for,EPP,137868,5953
7035,Hava,for,EPP,137868,7035
6777,Hansen,for,EPP,137868,6777
6907,Halicki,for,EPP,137868,6907
4659,Gahler,for,EPP,137868,4659
6813,Fourlas,for,EPP,137868,6813
7108,Fitzgerald,for,EPP,137868,7108
