mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,for,EPP,129368,6356
5934,Voss,for,EPP,129368,5934
6664,Vozemberg-Vrionidi,for,EPP,129368,6664
7233,Walsh,for,EPP,129368,7233
6827,Walsmann,for,EPP,129368,6827
6804,Warborn,for,EPP,129368,6804
5351,Weber,for,EPP,129368,5351
6908,Weiss,for,EPP,129368,6908
4643,Wieland,for,EPP,129368,4643
7153,Wiezik,for,EPP,129368,7153
5782,Winkler,for,EPP,129368,5782
7041,Winzig,for,EPP,129368,7041
6820,Wiseler-Lima,for,EPP,129368,6820
6879,Kuhs,against,ID,129368,6879
6880,Limmer,against,ID,129368,6880
6759,Meuthen,against,ID,129368,6759
6882,Zimniok,against,ID,129368,6882
7119,Lagos,against,NA,129368,7119
7116,Nikolaou-Alavanos,against,NA,129368,7116
6676,Papadakis Kostas,against,NA,129368,6676
7162,Berendsen,against,EPP,129368,7162
5727,de Lange,against,EPP,129368,5727
6592,Lenaers,against,EPP,129368,6592
4964,Manders,against,EPP,129368,4964
6636,Schreijer-Pierik,against,EPP,129368,6636
7151,Jurzyca,abstention,ECR,129368,7151
5052,Zahradil,abstention,ECR,129368,5052
6836,Kolakušić,abstention,NA,129368,6836
7123,Konstantinou,abstention,NA,129368,7123
7242,Sinčić,abstention,NA,129368,7242
5981,van Dalen,abstention,EPP,129368,5981
6873,Botenga,abstention,GUE/NGL,129368,6873
7244,Aguilar,for,ECR,129368,7244
4978,Berlato,for,ECR,129368,4978
5112,Bielan,for,ECR,129368,5112
6864,Bourgeois,for,ECR,129368,6864
6895,Brudziński,for,ECR,129368,6895
7214,Buxadé Villalba,for,ECR,129368,7214
5490,Czarnecki,for,ECR,129368,5490
7270,de la Pisa Carrión,for,ECR,129368,7270
7150,Ďuriš Nicholsonová,for,Renew,129368,7150
6511,Dzhambazki,for,ECR,129368,6511
5982,Fidanza,for,ECR,129368,5982
6998,Fiocchi,for,ECR,129368,6998
4880,Fitto,for,ECR,129368,4880
5472,Fotyga,for,ECR,129368,5472
7250,Fragkos,for,ECR,129368,7250
6909,Jaki,for,ECR,129368,6909
6911,Jurgiel,for,ECR,129368,6911
6866,Kanko,for,ECR,129368,6866
6525,Karski,for,ECR,129368,6525
6912,Kempa,for,ECR,129368,6912
6913,Kloc,for,ECR,129368,6913
6923,Kopcińska,for,ECR,129368,6923
6530,Krasnodębski,for,ECR,129368,6530
6925,Kruk,for,ECR,129368,6925
5507,Kuźmiuk,for,ECR,129368,5507
5969,Legutko,for,ECR,129368,5969
6931,Mazurek,for,ECR,129368,6931
7173,Melbārde,for,ECR,129368,7173
6934,Możdżanowska,for,ECR,129368,6934
5974,Poręba,for,ECR,129368,5974
7205,Procaccini,for,ECR,129368,7205
6937,Rafalska,for,ECR,129368,6937
7157,Ruissen,for,ECR,129368,7157
6938,Rzońca,for,ECR,129368,6938
5416,Saryusz-Wolski,for,ECR,129368,5416
7231,Slabakov,for,ECR,129368,7231
7262,Sofo,for,ECR,129368,7262
7210,Stancanelli,for,ECR,129368,7210
6946,Szydło,for,ECR,129368,6946
7265,Tarczyński,for,ECR,129368,7265
7044,Terheş,for,ECR,129368,7044
7216,Tertsch,for,ECR,129368,7216
6952,Tobiszowski,for,ECR,129368,6952
5878,Tomaševski,for,ECR,129368,5878
6300,Tomašić,for,ECR,129368,6300
5892,Tošenovský,for,ECR,129368,5892
6683,Van Overtveldt,for,ECR,129368,6683
6930,Vondra,for,ECR,129368,6930
6945,Vrecionová,for,ECR,129368,6945
6956,Waszczykowski,for,ECR,129368,6956
6515,Wiśniewska,for,ECR,129368,6515
6962,Zalewska,for,ECR,129368,6962
5598,Zīle,for,ECR,129368,5598
6522,Złotowski,for,ECR,129368,6522
7211,Adinolfi Matteo,for,ID,129368,7211
7079,Androuët,for,ID,129368,7079
6593,Annemans,for,ID,129368,6593
7174,Baldassarre,for,ID,129368,7174
6988,Bardella,for,ID,129368,6988
7001,Basso,for,ID,129368,7001
6394,Bay,for,ID,129368,6394
7068,Beigneux,for,ID,129368,7068
6405,Bilde,for,ID,129368,6405
6179,Bizzotto,for,ID,129368,6179
7172,Bonfrisco,for,ID,129368,7172
7000,Borchia,for,ID,129368,7000
7076,Bruna,for,ID,129368,7076
6981,Campomenosi,for,ID,129368,6981
7181,Casanova,for,ID,129368,7181
7170,Ceccardi,for,ID,129368,7170
6731,Ciocca,for,ID,129368,6731
7071,Collard,for,ID,129368,7071
7007,Conte,for,ID,129368,7007
6999,Da Re,for,ID,129368,6999
6869,De Man,for,ID,129368,6869
7207,Donato,for,ID,129368,7207
7005,Dreosto,for,ID,129368,7005
6972,Gancia,for,ID,129368,6972
7018,Garraud,for,ID,129368,7018
7184,Grant,for,ID,129368,7184
7019,Griset,for,ID,129368,7019
7246,Haider,for,ID,129368,7246
6989,Hakkarainen,for,ID,129368,6989
6986,Huhtasaari,for,ID,129368,6986
6404,Jalkh,for,ID,129368,6404
6751,Jamet,for,ID,129368,6751
7017,Joron,for,ID,129368,7017
7016,Juvin,for,ID,129368,7016
7275,Lacapelle,for,ID,129368,7275
6771,Lancini,for,ID,129368,6771
6990,Laporte,for,ID,129368,6990
6372,Lebreton,for,ID,129368,6372
7074,Lechanteux,for,ID,129368,7074
7002,Lizzi,for,ID,129368,7002
6886,Madison,for,ID,129368,6886
7013,Mariani,for,ID,129368,7013
6627,Mayer,for,ID,129368,6627
6399,Mélin,for,ID,129368,6399
7075,Olivier,for,ID,129368,7075
6979,Panza,for,ID,129368,6979
7020,Pirbakas,for,ID,129368,7020
7175,Regimenti,for,NA,129368,7175
7171,Rinaldi,for,ID,129368,7171
7006,Rivière,for,ID,129368,7006
7078,Rougé,for,ID,129368,7078
6968,Sardone,for,ID,129368,6968
7191,Tardino,for,ID,129368,7191
6970,Tovaglieri,for,ID,129368,6970
7234,Vandendriessche,for,ID,129368,7234
6610,Vilimsky,for,ID,129368,6610
7183,Vuolo,for,NA,129368,7183
6976,Zambelli,for,ID,129368,6976
6414,Zanni,for,ID,129368,6414
6468,Adinolfi Isabella,for,EPP,129368,6468
6411,Beghin,for,NA,129368,6411
6343,Bocskor,for,NA,129368,6343
6832,Buschmann,for,NA,129368,6832
7182,Caroppo,for,EPP,129368,7182
6446,Castaldo,for,NA,129368,6446
7107,Maestre Martín De Almagro,for,S&D,129368,7107
6984,Majorino,for,S&D,129368,6984
7117,Maldonado López,for,S&D,129368,7117
7042,Manda,for,S&D,129368,7042
7027,Marques Margarida,for,S&D,129368,7027
7023,Marques Pedro,for,S&D,129368,7023
6839,Matić,for,S&D,129368,6839
6322,Mavrides,for,S&D,129368,6322
6915,Maxová,for,S&D,129368,6915
7272,Mebarek,for,S&D,129368,7272
6890,Mikser,for,S&D,129368,6890
6933,Miller,for,S&D,129368,6933
6351,Molnár,for,S&D,129368,6351
5466,Moreno Sánchez,for,S&D,129368,5466
6433,Moretti,for,S&D,129368,6433
6691,Negrescu,for,S&D,129368,6691
6016,Neuser,for,S&D,129368,6016
6418,Nica,for,S&D,129368,6418
6473,Noichl,for,S&D,129368,6473
7221,Olekas,for,S&D,129368,7221
6323,Papadakis Demetris,for,S&D,129368,6323
7228,Penkova,for,S&D,129368,7228
6484,Picierno,for,S&D,129368,6484
6261,Picula,for,S&D,129368,6261
6625,Piri,for,S&D,129368,6625
6982,Pisapia,for,S&D,129368,6982
7114,Pizarro,for,S&D,129368,7114
5731,Plumb,for,S&D,129368,5731
6136,Regner,for,S&D,129368,6136
7186,Roberti,for,S&D,129368,7186
6649,Rodríguez-Piñero,for,S&D,129368,6649
6974,Rónai,for,S&D,129368,6974
7269,Ros Sempere,for,S&D,129368,7269
7128,Ruiz Devesa,for,S&D,129368,7128
7110,Sánchez Amor,for,S&D,129368,7110
6415,Sant,for,S&D,129368,6415
7039,Santos,for,S&D,129368,7039
5713,Schaldemose,for,S&D,129368,5713
7059,Schieder,for,S&D,129368,7059
6475,Schuster,for,S&D,129368,6475
7065,Sidl,for,S&D,129368,7065
6381,Silva Pereira,for,S&D,129368,6381
6093,Sippel,for,S&D,129368,6093
7176,Smeriglio,for,S&D,129368,7176
6490,Stanishev,for,S&D,129368,6490
6623,Tang,for,S&D,129368,6623
5624,Tarabella,for,S&D,129368,5624
7140,Tax,for,S&D,129368,7140
6983,Tinagli,for,S&D,129368,6983
5459,Toia,for,S&D,129368,5459
7247,Tudose,for,S&D,129368,7247
6336,Ujhelyi,for,S&D,129368,6336
7195,Ušakovs,for,S&D,129368,7195
4990,Van Brempt,for,S&D,129368,4990
7251,Vind,for,S&D,129368,7251
7227,Vitanov,for,S&D,129368,7227
6735,Wölken,for,S&D,129368,6735
7249,Wolters,for,S&D,129368,7249
7225,Yoncheva,for,S&D,129368,7225
6373,Zorrinho,for,S&D,129368,6373
7089,Arvanitis,for,GUE/NGL,129368,7089
6926,Aubry,for,GUE/NGL,129368,6926
7072,Barrena Arza,for,GUE/NGL,129368,7072
6604,Björk,for,GUE/NGL,129368,6604
6914,Bompard,for,GUE/NGL,129368,6914
6922,Chaibi,for,GUE/NGL,129368,6922
7113,Daly,for,GUE/NGL,129368,7113
6865,Demirel,for,GUE/NGL,129368,6865
6024,Ernst,for,GUE/NGL,129368,6024
5886,Ferreira,for,The Left,129368,5886
6597,Flanagan,for,GUE/NGL,129368,6597
6815,Georgiou,for,GUE/NGL,129368,6815
7204,Georgoulis,for,GUE/NGL,129368,7204
7133,Gusmão,for,GUE/NGL,129368,7133
6628,Hazekamp,for,GUE/NGL,129368,6628
6814,Kizilyürek,for,GUE/NGL,129368,6814
7126,Kokkalis,for,GUE/NGL,129368,7126
5039,Konečná,for,GUE/NGL,129368,5039
6713,Kouloglou,for,GUE/NGL,129368,6713
7087,Kountoura,for,GUE/NGL,129368,7087
7279,MacManus,for,GUE/NGL,129368,7279
5992,Matias,for,GUE/NGL,129368,5992
6354,Maurel,for,GUE/NGL,129368,6354
6310,Michels,for,GUE/NGL,129368,6310
7190,Modig,for,GUE/NGL,129368,7190
6250,Omarjee,for,GUE/NGL,129368,6250
5596,Papadimoulis,for,GUE/NGL,129368,5596
6920,Pelletier,for,GUE/NGL,129368,6920
7138,Pereira Sandra,for,GUE/NGL,129368,7138
7213,Pineda,for,GUE/NGL,129368,7213
7069,Rego,for,GUE/NGL,129368,7069
7169,Rodríguez Palop,for,GUE/NGL,129368,7169
6758,Schirdewan,for,GUE/NGL,129368,6758
5837,Scholz,for,GUE/NGL,129368,5837
6715,Urbán Crespo,for,GUE/NGL,129368,6715
7212,Villanueva Ruiz,for,GUE/NGL,129368,7212
6961,Villumsen,for,GUE/NGL,129368,6961
7202,Wallace,for,GUE/NGL,129368,7202
7263,Alametsä,for,Greens/EFA,129368,7263
5924,Alfonsi,for,Greens/EFA,129368,5924
6845,Andresen,for,Greens/EFA,129368,6845
5291,Auken,for,Greens/EFA,129368,5291
6905,Biteau,for,Greens/EFA,129368,6905
6846,Bloss,for,Greens/EFA,129368,6846
6837,Boeselager,for,Greens/EFA,129368,6837
6829,Breyer,for,Greens/EFA,129368,6829
6867,Bricmont,for,Greens/EFA,129368,6867
6964,Carême,for,Greens/EFA,129368,6964
6847,Cavazzini,for,Greens/EFA,129368,6847
6897,Cormand,for,Greens/EFA,129368,6897
6494,Corrao,for,Greens/EFA,129368,6494
7043,Cuffe,for,Greens/EFA,129368,7043
6730,Dalunde,for,Greens/EFA,129368,6730
6472,D'Amato,for,Greens/EFA,129368,6472
6924,Delbos-Corfield,for,Greens/EFA,129368,6924
6040,Delli,for,Greens/EFA,129368,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129368,6850
5899,Eickhout,for,Greens/EFA,129368,5899
6413,Evi,for,Greens/EFA,129368,6413
6775,Franz,for,Greens/EFA,129368,6775
6851,Freund,for,Greens/EFA,129368,6851
6853,Geese,for,Greens/EFA,129368,6853
5904,Giegold,for,Greens/EFA,129368,5904
6942,Gregorová,for,Greens/EFA,129368,6942
7274,Gruffat,for,Greens/EFA,129368,7274
7034,Guerreiro,for,Greens/EFA,129368,7034
6854,Hahn Henrike,for,Greens/EFA,129368,6854
4535,Hautala,for,Greens/EFA,129368,4535
6856,Herzberger-Fofana,for,Greens/EFA,129368,6856
6797,Holmgren,for,Greens/EFA,129368,6797
5914,Jadot,for,Greens/EFA,129368,5914
7220,Jakeliūnas,for,Greens/EFA,129368,7220
5908,Keller Ska,for,Greens/EFA,129368,5908
6939,Kolaja,for,Greens/EFA,129368,6939
6795,Kuhnke,for,Greens/EFA,129368,6795
6857,Lagodinsky,for,Greens/EFA,129368,6857
5838,Lamberts,for,Greens/EFA,129368,5838
6859,Marquardt,for,Greens/EFA,129368,6859
7281,Matthieu,for,Greens/EFA,129368,7281
6861,Neumann,for,Greens/EFA,129368,6861
7187,Niinistö,for,Greens/EFA,129368,7187
7240,O'Sullivan,for,Greens/EFA,129368,7240
6863,Paulus,for,Greens/EFA,129368,6863
6482,Pedicini,for,Greens/EFA,129368,6482
6932,Peksa,for,Greens/EFA,129368,6932
6963,Peter-Hansen,for,Greens/EFA,129368,6963
6529,Reintke,for,Greens/EFA,129368,6529
7217,Riba i Giner,for,Greens/EFA,129368,7217
7280,Ripa,for,Greens/EFA,129368,7280
5917,Rivasi,for,Greens/EFA,129368,5917
6900,Roose,for,Greens/EFA,129368,6900
6694,Ropė,for,Greens/EFA,129368,6694
6893,Satouri,for,Greens/EFA,129368,6893
6822,Semsrott,for,Greens/EFA,129368,6822
6738,Solé,for,Greens/EFA,129368,6738
6943,Spurek,for,Greens/EFA,129368,6943
7156,Strik,for,Greens/EFA,129368,7156
6894,Toussaint,for,Greens/EFA,129368,6894
6591,Urtasun,for,Greens/EFA,129368,6591
6551,Vana,for,Greens/EFA,129368,6551
7237,Van Sparrentak,for,Greens/EFA,129368,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129368,6848
6757,Waitz,for,Greens/EFA,129368,6757
7064,Wiener,for,Greens/EFA,129368,7064
6904,Yenbou,for,Greens/EFA,129368,6904
5602,Ždanoka,for,Greens/EFA,129368,5602
6167,Eppink,against,ECR,129368,6167
6608,Lundgren,against,ECR,129368,6608
7160,Rooken,against,ECR,129368,7160
7097,Roos,against,ECR,129368,7097
6798,Stegrud,against,ECR,129368,6798
6808,Weimers,against,ECR,129368,6808
6872,Anderson,against,ID,129368,6872
6874,Beck,against,ID,129368,6874
6875,Berg,against,ECR,129368,6875
6954,Blaško,against,ID,129368,6954
6876,Buchheit,against,ID,129368,6876
6949,David,against,ID,129368,6949
6877,Fest,against,ID,129368,6877
6630,de Graaff,against,ID,129368,6630
6960,Kofod,against,ID,129368,6960
6878,Krah,against,ID,129368,6878
6997,Zarzalejos,for,EPP,129368,6997
6344,Zdechovský,for,EPP,129368,6344
7012,Zoido Álvarez,for,EPP,129368,7012
6734,Zovko,for,EPP,129368,6734
6094,Zver,for,EPP,129368,6094
7230,Alieva-Veli,for,Renew,129368,7230
6799,Al-Sahlani,for,Renew,129368,6799
7260,Andrews,for,Renew,129368,7260
6327,Ansip,for,Renew,129368,6327
6400,Auštrevičius,for,Renew,129368,6400
7165,Azmani,for,Renew,129368,7165
7163,Bauzá Díaz,for,Renew,129368,7163
6835,Beer,for,Renew,129368,6835
6944,Bijoux,for,Renew,129368,6944
6089,Bilbao Barandica,for,Renew,129368,6089
7057,Botoş,for,Renew,129368,7057
6967,Boyer,for,Renew,129368,6967
6966,Brunet,for,Renew,129368,6966
6973,Cañas,for,Renew,129368,6973
5891,Canfin,for,Renew,129368,5891
6899,Chabaud,for,Renew,129368,6899
6339,Charanzová,for,Renew,129368,6339
6860,Chastel,for,Renew,129368,6860
6951,Christensen,for,Renew,129368,6951
7271,Cicurel,for,Renew,129368,7271
7021,Cioloş,for,Renew,129368,7021
6978,Cseh,for,Renew,129368,6978
6458,Danti,for,Renew,129368,6458
6898,Decerle,for,Renew,129368,6898
6340,Dlabajová,for,Renew,129368,6340
6987,Donáth,for,Renew,129368,6987
6324,Durand,for,Renew,129368,6324
6828,Eroglu,for,Renew,129368,6828
6980,Farreng,for,Renew,129368,6980
6818,Flego,for,Renew,129368,6818
6948,Gade,for,Renew,129368,6948
7022,Gamon,for,Renew,129368,7022
6947,Garicano,for,Renew,129368,6947
7283,Gheorghe,for,Renew,129368,7283
6840,Glück,for,Renew,129368,6840
1793,Goerens,for,Renew,129368,1793
7273,Gozi,for,Renew,129368,7273
7164,Groothuis,for,Renew,129368,7164
6849,Grošelj,for,Renew,129368,6849
6950,Grudler,for,Renew,129368,6950
6936,Guetta,for,Renew,129368,6936
6841,Hahn Svenja,for,Renew,129368,6841
6959,Hayer,for,Renew,129368,6959
6919,Hlaváček,for,Renew,129368,6919
7154,Hojsík,for,Renew,129368,7154
6622,Huitema,for,Renew,129368,6622
7014,Ijabs,for,Renew,129368,7014
5385,in 't Veld,for,Renew,129368,5385
6844,Joveva,for,Renew,129368,6844
6975,Karleskind,for,Renew,129368,6975
6800,Karlsbro,for,Renew,129368,6800
6766,Katainen,for,Renew,129368,6766
7203,Kelleher,for,Renew,129368,7203
5021,Keller Fabienne,for,Renew,129368,5021
6921,Knotek,for,Renew,129368,6921
6842,Körner,for,Renew,129368,6842
6917,Kovařík,for,Renew,129368,6917
6504,Kyuchyuk,for,Renew,129368,6504
6887,Loiseau,for,Renew,129368,6887
5889,Løkkegaard,for,Renew,129368,5889
6957,Melchior,for,Renew,129368,6957
6690,Mihaylova,for,Renew,129368,6690
7285,Mituța,for,Renew,129368,7285
6500,Müller,for,Renew,129368,6500
6760,Nagtegaal,for,Renew,129368,6760
6614,Nart,for,Renew,129368,6614
6830,Oetjen,for,Renew,129368,6830
6705,Paet,for,Renew,129368,6705
6644,Pagazaurtundúa,for,Renew,129368,6644
6953,Pekkarinen,for,Renew,129368,6953
6510,Petersen,for,Renew,129368,6510
7052,Pîslaru,for,Renew,129368,7052
7235,Rafaela,for,Renew,129368,7235
4676,Ries,for,Renew,129368,4676
6056,Riquet,for,Renew,129368,6056
4767,Rodríguez Ramos,for,Renew,129368,4767
7236,Schreinemacher,for,Renew,129368,7236
6902,Séjourné,for,Renew,129368,6902
6817,Semedo,for,Renew,129368,6817
7152,Šimečka,for,Renew,129368,7152
7168,Solís Pérez,for,Renew,129368,7168
7055,Ştefănuță,for,Renew,129368,7055
7058,Strugariu,for,Renew,129368,7058
7259,Søgaard-Lidell,for,Renew,129368,7259
6940,Tolleret,for,Renew,129368,6940
6331,Toom,for,Renew,129368,6331
6281,Torvalds,for,Renew,129368,6281
6985,Trillet-Lenoir,for,Renew,129368,6985
7054,Tudorache,for,Renew,129368,7054
6710,Vautmans,for,Renew,129368,6710
6896,Vedrenne,for,Renew,129368,6896
6159,Verhofstadt,for,Renew,129368,6159
7268,Vázquez Lázara,for,Renew,129368,7268
7287,Wiesner,for,Renew,129368,7287
6971,Yon-Courtin,for,Renew,129368,6971
6892,Zacharopoulou,for,Renew,129368,6892
6695,Zullo,for,Renew,129368,6695
6802,Agius Saliba,for,S&D,129368,6802
6651,Aguilera,for,S&D,129368,6651
7167,Ameriks,for,S&D,129368,7167
6279,Andrieu,for,S&D,129368,6279
6687,Androulakis,for,S&D,129368,6687
7254,Angel,for,S&D,129368,7254
6977,Ara-Kovács,for,S&D,129368,6977
6553,Arena,for,S&D,129368,6553
7040,Avram,for,S&D,129368,7040
6888,Balt,for,S&D,129368,6888
7193,Bartolo,for,S&D,129368,7193
6889,Belka,for,S&D,129368,6889
7047,Benea,for,S&D,129368,7047
6505,Benifei,for,S&D,129368,6505
5173,Beňová,for,S&D,129368,5173
6796,Bergkvist,for,S&D,129368,6796
6891,Biedroń,for,S&D,129368,6891
6833,Bischoff,for,S&D,129368,6833
5867,Blinkevičiūtė,for,S&D,129368,5867
6449,Bonafè,for,S&D,129368,6449
6264,Borzan,for,S&D,129368,6264
6843,Brglez,for,S&D,129368,6843
4690,Bullmann,for,S&D,129368,4690
6838,Burkhardt,for,S&D,129368,6838
7008,Calenda,for,S&D,129368,7008
7252,Carvalhais,for,S&D,129368,7252
7030,Cerdas,for,S&D,129368,7030
7166,Chahim,for,S&D,129368,7166
6499,Chinnici,for,S&D,129368,6499
6901,Cimoszewicz,for,S&D,129368,6901
7046,Ciuhodaru,for,S&D,129368,7046
7145,Číž,for,S&D,129368,7145
6051,Cozzolino,for,S&D,129368,6051
5661,Crețu,for,S&D,129368,5661
6794,Cutajar,for,S&D,129368,6794
6806,Danielsson,for,S&D,129368,6806
6062,De Castro,for,S&D,129368,6062
