mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,abstention,ECR,137649,6864
5112,Bielan,abstention,ECR,137649,5112
6875,Berg,abstention,ECR,137649,6875
7244,Aguilar,abstention,ECR,137649,7244
6695,Zullo,against,Renew,137649,6695
6892,Zacharopoulou,against,Renew,137649,6892
6971,Yon-Courtin,against,Renew,137649,6971
7153,Wiezik,against,EPP,137649,7153
7287,Wiesner,against,Renew,137649,7287
7268,Vázquez Lázara,against,Renew,137649,7268
6159,Verhofstadt,against,Renew,137649,6159
6896,Vedrenne,against,Renew,137649,6896
6710,Vautmans,against,Renew,137649,6710
7054,Tudorache,against,Renew,137649,7054
6985,Trillet-Lenoir,against,Renew,137649,6985
6281,Torvalds,against,Renew,137649,6281
6331,Toom,against,Renew,137649,6331
6940,Tolleret,against,Renew,137649,6940
5949,Thun und Hohenstein,against,EPP,137649,5949
7259,Søgaard-Lidell,against,Renew,137649,7259
7058,Strugariu,against,Renew,137649,7058
7055,Ştefănuță,against,Renew,137649,7055
7168,Solís Pérez,against,Renew,137649,7168
7152,Šimečka,against,Renew,137649,7152
6817,Semedo,against,Renew,137649,6817
6902,Séjourné,against,Renew,137649,6902
7236,Schreinemacher,against,Renew,137649,7236
4767,Rodríguez Ramos,against,Renew,137649,4767
6056,Riquet,against,Renew,137649,6056
4676,Ries,against,Renew,137649,4676
7235,Rafaela,against,Renew,137649,7235
7052,Pîslaru,against,Renew,137649,7052
6510,Petersen,against,Renew,137649,6510
6953,Pekkarinen,against,Renew,137649,6953
6644,Pagazaurtundúa,against,Renew,137649,6644
6705,Paet,against,Renew,137649,6705
6830,Oetjen,against,Renew,137649,6830
6614,Nart,against,Renew,137649,6614
6760,Nagtegaal,against,Renew,137649,6760
6500,Müller,against,Renew,137649,6500
7285,Mituța,against,Renew,137649,7285
6690,Mihaylova,against,Renew,137649,6690
6957,Melchior,against,Renew,137649,6957
5889,Løkkegaard,against,Renew,137649,5889
6887,Loiseau,against,Renew,137649,6887
6504,Kyuchyuk,against,Renew,137649,6504
6917,Kovařík,against,Renew,137649,6917
6842,Körner,against,Renew,137649,6842
6921,Knotek,against,Renew,137649,6921
5021,Keller Fabienne,against,Renew,137649,5021
7203,Kelleher,against,Renew,137649,7203
6766,Katainen,against,Renew,137649,6766
6800,Karlsbro,against,Renew,137649,6800
6975,Karleskind,against,Renew,137649,6975
6844,Joveva,against,Renew,137649,6844
5385,in 't Veld,against,Renew,137649,5385
7014,Ijabs,against,Renew,137649,7014
6622,Huitema,against,Renew,137649,6622
7154,Hojsík,against,Renew,137649,7154
6919,Hlaváček,against,Renew,137649,6919
6959,Hayer,against,Renew,137649,6959
6841,Hahn Svenja,against,Renew,137649,6841
6936,Guetta,against,Renew,137649,6936
6950,Grudler,against,Renew,137649,6950
6849,Grošelj,against,Renew,137649,6849
7164,Groothuis,against,Renew,137649,7164
7273,Gozi,against,Renew,137649,7273
1793,Goerens,against,Renew,137649,1793
6840,Glück,against,Renew,137649,6840
7283,Gheorghe,against,Renew,137649,7283
6947,Garicano,against,Renew,137649,6947
7022,Gamon,against,Renew,137649,7022
6948,Gade,against,Renew,137649,6948
6818,Flego,against,Renew,137649,6818
6980,Farreng,against,Renew,137649,6980
6828,Eroglu,against,Renew,137649,6828
7150,Ďuriš Nicholsonová,against,Renew,137649,7150
6324,Durand,against,Renew,137649,6324
6987,Donáth,against,Renew,137649,6987
6340,Dlabajová,against,Renew,137649,6340
6898,Decerle,against,Renew,137649,6898
6458,Danti,against,Renew,137649,6458
6978,Cseh,against,Renew,137649,6978
7021,Cioloş,against,Renew,137649,7021
7271,Cicurel,against,Renew,137649,7271
6951,Christensen,against,Renew,137649,6951
6860,Chastel,against,Renew,137649,6860
6339,Charanzová,against,Renew,137649,6339
6899,Chabaud,against,Renew,137649,6899
5891,Canfin,against,Renew,137649,5891
6973,Cañas,against,Renew,137649,6973
7008,Calenda,against,S&D,137649,7008
6967,Boyer,against,Renew,137649,6967
7057,Botoş,against,Renew,137649,7057
6089,Bilbao Barandica,against,Renew,137649,6089
6944,Bijoux,against,Renew,137649,6944
6835,Beer,against,Renew,137649,6835
7163,Bauzá Díaz,against,Renew,137649,7163
7165,Azmani,against,Renew,137649,7165
6400,Auštrevičius,against,Renew,137649,6400
6327,Ansip,against,Renew,137649,6327
7260,Andrews,against,Renew,137649,7260
6799,Al-Sahlani,against,Renew,137649,6799
7230,Alieva-Veli,against,Renew,137649,7230
6094,Zver,against,EPP,137649,6094
6734,Zovko,against,EPP,137649,6734
7012,Zoido Álvarez,against,EPP,137649,7012
6344,Zdechovský,against,EPP,137649,6344
6997,Zarzalejos,against,EPP,137649,6997
6665,Zagorakis,against,EPP,137649,6665
6820,Wiseler-Lima,against,EPP,137649,6820
7041,Winzig,against,EPP,137649,7041
5782,Winkler,against,EPP,137649,5782
4643,Wieland,against,EPP,137649,4643
6908,Weiss,against,EPP,137649,6908
5351,Weber,against,EPP,137649,5351
6804,Warborn,against,EPP,137649,6804
6827,Walsmann,against,EPP,137649,6827
7233,Walsh,against,EPP,137649,7233
7183,Vuolo,against,EPP,137649,7183
6664,Vozemberg-Vrionidi,against,EPP,137649,6664
5934,Voss,against,EPP,137649,5934
6356,Virkkunen,against,EPP,137649,6356
7062,Vincze,against,EPP,137649,7062
5930,Verheyen,against,EPP,137649,5930
6706,Vandenkendelaere,against,EPP,137649,6706
5600,Vaidere,against,EPP,137649,5600
6681,Tomc,against,EPP,137649,6681
7061,Tomac,against,EPP,137649,7061
6801,Tobé,against,EPP,137649,6801
7056,Thaler,against,EPP,137649,7056
7277,Terras,against,EPP,137649,7277
4482,Tajani,against,EPP,137649,4482
6547,Štefanec,against,EPP,137649,6547
6663,Spyraki,against,EPP,137649,6663
6816,Sokol,against,EPP,137649,6816
6341,Šojdrová,against,EPP,137649,6341
6790,Skyttedal,against,EPP,137649,6790
6824,Simon,against,EPP,137649,6824
6941,Sikorski,against,EPP,137649,6941
6823,Seekatz,against,EPP,137649,6823
5345,Schwab,against,EPP,137649,5345
6636,Schreijer-Pierik,against,EPP,137649,6636
6821,Schneider,against,EPP,137649,6821
7045,Schmiedtbauer,against,EPP,137649,7045
6259,Sarvamaa,against,EPP,137649,6259
6370,Sander,against,EPP,137649,6370
6698,Salini,against,EPP,137649,6698
7266,Sagartz,against,EPP,137649,7266
6812,Ressler,against,EPP,137649,6812
7175,Regimenti,against,EPP,137649,7175
6072,Rangel,against,EPP,137649,6072
6750,Radtke,against,EPP,137649,6750
6488,Radev,against,EPP,137649,6488
6700,Pospíšil,against,EPP,137649,6700
7149,Pollák,against,EPP,137649,7149
6803,Polfjärd,against,EPP,137649,6803
6335,Polčák,against,EPP,137649,6335
5788,Pietikäinen,against,EPP,137649,5788
5346,Pieper,against,EPP,137649,5346
7120,Pereira Lídia,against,EPP,137649,7120
5702,Patriciello,against,EPP,137649,5702
5407,Olbrycht,against,EPP,137649,5407
6935,Ochojska,against,EPP,137649,6935
6709,Novakov,against,EPP,137649,6709
5413,Novak,against,EPP,137649,5413
6666,Kefalogiannis,against,EPP,137649,6666
4669,Karas,against,EPP,137649,4669
7222,Kanev,against,EPP,137649,7222
6095,Kalniete,against,EPP,137649,6095
5944,Kalinowski,against,EPP,137649,5944
7223,Juknevičienė,against,EPP,137649,7223
6910,Jarubas,against,EPP,137649,6910
5945,Jahr,against,EPP,137649,5945
5952,Hübner,against,EPP,137649,5952
4987,Hortefeux,against,EPP,137649,4987
6346,Hölvényi,against,EPP,137649,6346
5953,Hohlmeier,against,EPP,137649,5953
6534,Hetman,against,EPP,137649,6534
6811,Herbst,against,EPP,137649,6811
7035,Hava,against,EPP,137649,7035
6777,Hansen,against,EPP,137649,6777
6907,Halicki,against,EPP,137649,6907
6632,González Pons,against,EPP,137649,6632
7253,Glavak,against,EPP,137649,7253
6441,Gieseke,against,EPP,137649,6441
3980,García-Margallo y Marfil,against,EPP,137649,3980
4659,Gahler,against,EPP,137649,4659
6906,Frankowski,against,EPP,137649,6906
6813,Fourlas,against,EPP,137649,6813
7108,Fitzgerald,against,EPP,137649,7108
6068,Fernandes,against,EPP,137649,6068
3833,Ferber,against,EPP,137649,3833
7038,Falcă,against,EPP,137649,7038
6928,Evren,against,EPP,137649,6928
5983,Estaràs Ferragut,against,EPP,137649,5983
5348,Ehler,against,EPP,137649,5348
6810,Düpont,against,EPP,137649,6810
6903,Duda,against,EPP,137649,6903
5960,Dorfmann,against,EPP,137649,5960
6870,Doleschal,against,EPP,137649,6870
6762,Didier,against,EPP,137649,6762
7261,De Meo,against,EPP,137649,7261
5921,Danjean,against,EPP,137649,5921
5981,van Dalen,against,EPP,137649,5981
6929,Colin-Oesterlé,against,EPP,137649,6929
6600,Clune,against,EPP,137649,6600
5236,Christoforou,against,EPP,137649,5236
5508,del Castillo Vera,against,EPP,137649,5508
5341,Caspary,against,EPP,137649,5341
5252,Casa,against,EPP,137649,5252
6039,Carvalho,against,EPP,137649,6039
7182,Caroppo,against,EPP,137649,7182
5388,Buzek,against,EPP,137649,5388
5729,Buşoi,against,EPP,137649,5729
6617,Buda,against,EPP,137649,6617
7291,Braunsberger-Reinhold,against,EPP,137649,7291
6613,Bogovič,against,EPP,137649,6613
7025,Bogdan,against,EPP,137649,7025
7026,Blaga,against,EPP,137649,7026
7155,Bilčík,against,EPP,137649,7155
7037,Bernhuber,against,EPP,137649,7037
4806,Berlusconi,against,EPP,137649,4806
6809,Berger,against,EPP,137649,6809
7162,Berendsen,against,EPP,137649,7162
6807,Bentele,against,EPP,137649,6807
7067,Benjumea Benjumea,against,EPP,137649,7067
6927,Bellamy,against,EPP,137649,6927
7060,Băsescu,against,EPP,137649,7060
7083,Asimakopoulou,against,EPP,137649,7083
6885,Arłukowicz,against,EPP,137649,6885
6594,Arimont,against,EPP,137649,6594
5980,Arias Echeverría,against,EPP,137649,5980
7129,Amaro,against,EPP,137649,7129
7219,Alexandrov Yordanov,against,EPP,137649,7219
6468,Adinolfi Isabella,against,EPP,137649,6468
6755,Ademov,against,EPP,137649,6755
6883,Adamowicz,against,EPP,137649,6883
5879,Uspaskich,against,NA,137649,5879
7148,Radačovský,against,NA,137649,7148
7119,Lagos,against,NA,137649,7119
6882,Zimniok,against,ID,137649,6882
6414,Zanni,against,ID,137649,6414
6976,Zambelli,against,ID,137649,6976
6610,Vilimsky,against,ID,137649,6610
7234,Vandendriessche,against,ID,137649,7234
6970,Tovaglieri,against,ID,137649,6970
7191,Tardino,against,ID,137649,7191
6968,Sardone,against,ID,137649,6968
7078,Rougé,against,ID,137649,7078
7006,Rivière,against,ID,137649,7006
7171,Rinaldi,against,ID,137649,7171
6881,Reil,against,ID,137649,6881
7020,Pirbakas,against,ID,137649,7020
6979,Panza,against,ID,137649,6979
7075,Olivier,against,ID,137649,7075
6759,Meuthen,against,ID,137649,6759
6399,Mélin,against,ID,137649,6399
6627,Mayer,against,ID,137649,6627
7013,Mariani,against,ID,137649,7013
6886,Madison,against,ID,137649,6886
7002,Lizzi,against,ID,137649,7002
6880,Limmer,against,ID,137649,6880
7074,Lechanteux,against,ID,137649,7074
6372,Lebreton,against,ID,137649,6372
6990,Laporte,against,ID,137649,6990
6771,Lancini,against,ID,137649,6771
7275,Lacapelle,against,ID,137649,7275
6879,Kuhs,against,ID,137649,6879
6878,Krah,against,ID,137649,6878
6960,Kofod,against,ID,137649,6960
7016,Juvin,against,ID,137649,7016
7017,Joron,against,ID,137649,7017
6751,Jamet,against,ID,137649,6751
6404,Jalkh,against,ID,137649,6404
6986,Huhtasaari,against,ID,137649,6986
6989,Hakkarainen,against,ID,137649,6989
7246,Haider,against,ID,137649,7246
7019,Griset,against,ID,137649,7019
7184,Grant,against,ID,137649,7184
6630,de Graaff,against,ID,137649,6630
7018,Garraud,against,ID,137649,7018
6972,Gancia,against,ID,137649,6972
6877,Fest,against,ID,137649,6877
7005,Dreosto,against,ID,137649,7005
6869,De Man,against,ID,137649,6869
6999,Da Re,against,ID,137649,6999
7007,Conte,against,ID,137649,7007
7071,Collard,against,ID,137649,7071
6731,Ciocca,against,ID,137649,6731
7264,Lexmann,abstention,EPP,137649,7264
6852,Franssen,abstention,EPP,137649,6852
7177,Rondinelli,abstention,NA,137649,7177
7010,Pignedoli,abstention,NA,137649,7010
6676,Papadakis Kostas,abstention,NA,137649,6676
7116,Nikolaou-Alavanos,abstention,NA,137649,7116
6836,Kolakušić,abstention,NA,137649,6836
7243,Gyöngyösi,abstention,NA,137649,7243
7189,Giarrusso,abstention,NA,137649,7189
7170,Ceccardi,against,ID,137649,7170
7181,Casanova,against,ID,137649,7181
6981,Campomenosi,against,ID,137649,6981
6876,Buchheit,against,ID,137649,6876
7076,Bruna,against,ID,137649,7076
7000,Borchia,against,ID,137649,7000
7172,Bonfrisco,against,ID,137649,7172
6954,Blaško,against,ID,137649,6954
6179,Bizzotto,against,ID,137649,6179
6405,Bilde,against,ID,137649,6405
7068,Beigneux,against,ID,137649,7068
6874,Beck,against,ID,137649,6874
6394,Bay,against,ID,137649,6394
7001,Basso,against,ID,137649,7001
6988,Bardella,against,ID,137649,6988
7174,Baldassarre,against,ID,137649,7174
6593,Annemans,against,ID,137649,6593
7079,Androuët,against,ID,137649,7079
6872,Anderson,against,ID,137649,6872
7211,Adinolfi Matteo,against,ID,137649,7211
6808,Weimers,against,ECR,137649,6808
5878,Tomaševski,against,ECR,137649,5878
6798,Stegrud,against,ECR,137649,6798
7097,Roos,against,ECR,137649,7097
7278,Rookmaker,against,NA,137649,7278
7160,Rooken,against,ECR,137649,7160
6608,Lundgren,against,ECR,137649,6608
7289,Hoogeveen,against,ECR,137649,7289
5602,Ždanoka,for,Greens/EFA,137649,5602
6904,Yenbou,for,Greens/EFA,137649,6904
7064,Wiener,for,Greens/EFA,137649,7064
6757,Waitz,for,Greens/EFA,137649,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137649,6848
7237,Van Sparrentak,for,Greens/EFA,137649,7237
6551,Vana,for,Greens/EFA,137649,6551
6591,Urtasun,for,Greens/EFA,137649,6591
6894,Toussaint,for,Greens/EFA,137649,6894
7156,Strik,for,Greens/EFA,137649,7156
6943,Spurek,for,Greens/EFA,137649,6943
6738,Solé,for,Greens/EFA,137649,6738
6822,Semsrott,for,Greens/EFA,137649,6822
6893,Satouri,for,Greens/EFA,137649,6893
6694,Ropė,for,Greens/EFA,137649,6694
6900,Roose,for,Greens/EFA,137649,6900
5917,Rivasi,for,Greens/EFA,137649,5917
7280,Ripa,for,Greens/EFA,137649,7280
7217,Riba i Giner,for,Greens/EFA,137649,7217
6529,Reintke,for,Greens/EFA,137649,6529
6963,Peter-Hansen,for,Greens/EFA,137649,6963
6932,Peksa,for,Greens/EFA,137649,6932
6482,Pedicini,for,Greens/EFA,137649,6482
6863,Paulus,for,Greens/EFA,137649,6863
7240,O'Sullivan,for,Greens/EFA,137649,7240
7187,Niinistö,for,Greens/EFA,137649,7187
6861,Neumann,for,Greens/EFA,137649,6861
6776,Metz,for,Greens/EFA,137649,6776
7281,Matthieu,for,Greens/EFA,137649,7281
6859,Marquardt,for,Greens/EFA,137649,6859
6858,Langensiepen,for,Greens/EFA,137649,6858
5838,Lamberts,for,Greens/EFA,137649,5838
6857,Lagodinsky,for,Greens/EFA,137649,6857
6795,Kuhnke,for,Greens/EFA,137649,6795
6939,Kolaja,for,Greens/EFA,137649,6939
5908,Keller Ska,for,Greens/EFA,137649,5908
7220,Jakeliūnas,for,Greens/EFA,137649,7220
5914,Jadot,for,Greens/EFA,137649,5914
6797,Holmgren,for,Greens/EFA,137649,6797
6856,Herzberger-Fofana,for,Greens/EFA,137649,6856
4535,Hautala,for,Greens/EFA,137649,4535
5926,Häusling,for,Greens/EFA,137649,5926
6854,Hahn Henrike,for,Greens/EFA,137649,6854
7034,Guerreiro,for,Greens/EFA,137649,7034
7274,Gruffat,for,Greens/EFA,137649,7274
6942,Gregorová,for,Greens/EFA,137649,6942
5904,Giegold,for,Greens/EFA,137649,5904
6851,Freund,for,Greens/EFA,137649,6851
6775,Franz,for,Greens/EFA,137649,6775
6413,Evi,for,Greens/EFA,137649,6413
5899,Eickhout,for,Greens/EFA,137649,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137649,6850
6040,Delli,for,Greens/EFA,137649,6040
6924,Delbos-Corfield,for,Greens/EFA,137649,6924
6472,D'Amato,for,Greens/EFA,137649,6472
6730,Dalunde,for,Greens/EFA,137649,6730
7043,Cuffe,for,Greens/EFA,137649,7043
6494,Corrao,for,Greens/EFA,137649,6494
6897,Cormand,for,Greens/EFA,137649,6897
6847,Cavazzini,for,Greens/EFA,137649,6847
6964,Carême,for,Greens/EFA,137649,6964
5913,Bütikofer,for,Greens/EFA,137649,5913
6867,Bricmont,for,Greens/EFA,137649,6867
6829,Breyer,for,Greens/EFA,137649,6829
6837,Boeselager,for,Greens/EFA,137649,6837
6846,Bloss,for,Greens/EFA,137649,6846
6905,Biteau,for,Greens/EFA,137649,6905
5291,Auken,for,Greens/EFA,137649,5291
6845,Andresen,for,Greens/EFA,137649,6845
5924,Alfonsi,for,Greens/EFA,137649,5924
7263,Alametsä,for,Greens/EFA,137649,7263
7202,Wallace,for,GUE/NGL,137649,7202
6961,Villumsen,for,GUE/NGL,137649,6961
7212,Villanueva Ruiz,for,GUE/NGL,137649,7212
6715,Urbán Crespo,for,GUE/NGL,137649,6715
5837,Scholz,for,GUE/NGL,137649,5837
6758,Schirdewan,for,GUE/NGL,137649,6758
7169,Rodríguez Palop,for,GUE/NGL,137649,7169
7069,Rego,for,GUE/NGL,137649,7069
7213,Pineda,for,GUE/NGL,137649,7213
6727,Pimenta Lopes,for,GUE/NGL,137649,6727
7138,Pereira Sandra,for,GUE/NGL,137649,7138
6920,Pelletier,for,GUE/NGL,137649,6920
5596,Papadimoulis,for,GUE/NGL,137649,5596
6250,Omarjee,for,GUE/NGL,137649,6250
7190,Modig,for,GUE/NGL,137649,7190
6354,Maurel,for,GUE/NGL,137649,6354
5992,Matias,for,GUE/NGL,137649,5992
7279,MacManus,for,GUE/NGL,137649,7279
7087,Kountoura,for,GUE/NGL,137649,7087
6713,Kouloglou,for,GUE/NGL,137649,6713
5039,Konečná,for,GUE/NGL,137649,5039
7126,Kokkalis,for,GUE/NGL,137649,7126
6814,Kizilyürek,for,GUE/NGL,137649,6814
6628,Hazekamp,for,GUE/NGL,137649,6628
7133,Gusmão,for,GUE/NGL,137649,7133
7204,Georgoulis,for,GUE/NGL,137649,7204
6815,Georgiou,for,GUE/NGL,137649,6815
6597,Flanagan,for,GUE/NGL,137649,6597
6024,Ernst,for,GUE/NGL,137649,6024
6865,Demirel,for,GUE/NGL,137649,6865
7113,Daly,for,GUE/NGL,137649,7113
6922,Chaibi,for,GUE/NGL,137649,6922
6873,Botenga,for,GUE/NGL,137649,6873
6914,Bompard,for,GUE/NGL,137649,6914
6604,Björk,for,GUE/NGL,137649,6604
7072,Barrena Arza,for,GUE/NGL,137649,7072
6926,Aubry,for,GUE/NGL,137649,6926
7089,Arvanitis,for,GUE/NGL,137649,7089
6373,Zorrinho,for,S&D,137649,6373
7225,Yoncheva,for,S&D,137649,7225
7249,Wolters,for,S&D,137649,7249
6735,Wölken,for,S&D,137649,6735
7066,Vollath,for,S&D,137649,7066
7227,Vitanov,for,S&D,137649,7227
7251,Vind,for,S&D,137649,7251
4990,Van Brempt,for,S&D,137649,4990
7195,Ušakovs,for,S&D,137649,7195
6336,Ujhelyi,for,S&D,137649,6336
7247,Tudose,for,S&D,137649,7247
5459,Toia,for,S&D,137649,5459
6983,Tinagli,for,S&D,137649,6983
7140,Tax,for,S&D,137649,7140
5624,Tarabella,for,S&D,137649,5624
6623,Tang,for,S&D,137649,6623
6490,Stanishev,for,S&D,137649,6490
7176,Smeriglio,for,S&D,137649,7176
6093,Sippel,for,S&D,137649,6093
6381,Silva Pereira,for,S&D,137649,6381
7065,Sidl,for,S&D,137649,7065
6475,Schuster,for,S&D,137649,6475
7059,Schieder,for,S&D,137649,7059
5713,Schaldemose,for,S&D,137649,5713
7039,Santos,for,S&D,137649,7039
6415,Sant,for,S&D,137649,6415
7110,Sánchez Amor,for,S&D,137649,7110
7128,Ruiz Devesa,for,S&D,137649,7128
7269,Ros Sempere,for,S&D,137649,7269
6974,Rónai,for,S&D,137649,6974
6649,Rodríguez-Piñero,for,S&D,137649,6649
7186,Roberti,for,S&D,137649,7186
7288,Reuten,for,S&D,137649,7288
6136,Regner,for,S&D,137649,6136
5731,Plumb,for,S&D,137649,5731
7114,Pizarro,for,S&D,137649,7114
6982,Pisapia,for,S&D,137649,6982
6261,Picula,for,S&D,137649,6261
6484,Picierno,for,S&D,137649,6484
7228,Penkova,for,S&D,137649,7228
6323,Papadakis Demetris,for,S&D,137649,6323
7221,Olekas,for,S&D,137649,7221
6473,Noichl,for,S&D,137649,6473
6418,Nica,for,S&D,137649,6418
6016,Neuser,for,S&D,137649,6016
6691,Negrescu,for,S&D,137649,6691
6433,Moretti,for,S&D,137649,6433
5466,Moreno Sánchez,for,S&D,137649,5466
6351,Molnár,for,S&D,137649,6351
6933,Miller,for,S&D,137649,6933
6890,Mikser,for,S&D,137649,6890
7272,Mebarek,for,S&D,137649,7272
6915,Maxová,for,S&D,137649,6915
6322,Mavrides,for,S&D,137649,6322
6839,Matić,for,S&D,137649,6839
7023,Marques Pedro,for,S&D,137649,7023
7027,Marques Margarida,for,S&D,137649,7027
7042,Manda,for,S&D,137649,7042
7117,Maldonado López,for,S&D,137649,7117
6984,Majorino,for,S&D,137649,6984
7107,Maestre Martín De Almagro,for,S&D,137649,7107
7109,Luena,for,S&D,137649,7109
5984,López Aguilar,for,S&D,137649,5984
6648,López,for,S&D,137649,6648
5094,Liberadzki,for,S&D,137649,5094
7024,Leitão-Marques,for,S&D,137649,7024
7086,Larrouturou,for,S&D,137649,7086
3823,Lange,for,S&D,137649,3823
7085,Lalucq,for,S&D,137649,7085
6367,Kumpula-Natri,for,S&D,137649,6367
3761,Krehl,for,S&D,137649,3761
6459,Köster,for,S&D,137649,6459
6916,Kohut,for,S&D,137649,6916
6009,Kammerevert,for,S&D,137649,6009
6884,Kaljurand,for,S&D,137649,6884
6686,Kaili,for,S&D,137649,6686
6624,Jongerius,for,S&D,137649,6624
6263,Jerković,for,S&D,137649,6263
6792,Incir,for,S&D,137649,6792
7255,Nistor,against,EPP,137649,7255
6332,Niedermayer,against,EPP,137649,6332
4712,Niebler,against,EPP,137649,4712
6436,Mureşan,against,EPP,137649,6436
7036,Motreanu,against,EPP,137649,7036
6825,Mortler,against,EPP,137649,6825
6368,Morano,against,EPP,137649,6368
7099,Montserrat,against,EPP,137649,7099
6366,Monteiro de Aguiar,against,EPP,137649,6366
5518,Millán Mon,against,EPP,137649,5518
6297,Metsola,against,EPP,137649,6297
6121,Melo,against,EPP,137649,6121
7051,Meimarakis,against,EPP,137649,7051
7224,Mažylis,against,EPP,137649,7224
6483,Maydell,against,EPP,137649,6483
6096,Mato,against,EPP,137649,6096
6465,Martusciello,against,EPP,137649,6465
7284,Markey,against,EPP,137649,7284
5646,Marinescu,against,EPP,137649,5646
6761,Mandl,against,EPP,137649,6761
4964,Manders,against,EPP,137649,4964
7218,Maldeikienė,against,EPP,137649,7218
6440,McAllister,against,EPP,137649,6440
6855,Lutgen,against,EPP,137649,6855
5964,Łukacijewska,against,EPP,137649,5964
5517,López-Istúriz White,against,EPP,137649,5517
7161,López Gil,against,EPP,137649,7161
6442,Lins,against,EPP,137649,6442
3855,Liese,against,EPP,137649,3855
5105,Lewandowski,against,EPP,137649,5105
6592,Lenaers,against,EPP,137649,6592
6793,Lega,against,EPP,137649,6793
5727,de Lange,against,EPP,137649,5727
6662,Kyrtsos,against,EPP,137649,6662
7080,Kympouropoulos,against,EPP,137649,7080
7226,Kubilius,against,EPP,137649,7226
6196,Kovatchev,against,EPP,137649,6196
6918,Kopacz,against,EPP,137649,6918
6805,Kokalari,against,EPP,137649,6805
5855,Kelly,against,EPP,137649,5855
7229,Hristov,for,S&D,137649,7229
7122,Homs Ginel,for,S&D,137649,7122
7185,Heinäluoma,for,S&D,137649,7185
7070,Heide,for,S&D,137649,7070
7146,Hajšel,for,S&D,137649,7146
6603,Guteland,for,S&D,137649,6603
6107,Guillaume,for,S&D,137649,6107
7009,Gualmini,for,S&D,137649,7009
6419,Grapini,for,S&D,137649,6419
7106,González Casares,for,S&D,137649,7106
7111,González,for,S&D,137649,7111
7082,Glucksmann,for,S&D,137649,7082
6005,Geier,for,S&D,137649,6005
3827,Gebhardt,for,S&D,137649,3827
6130,Gardiazabal Rubial,for,S&D,137649,6130
5417,García Pérez,for,S&D,137649,5417
7125,García Muñoz,for,S&D,137649,7125
7105,García Del Blanco,for,S&D,137649,7105
7090,Gálvez Muñoz,for,S&D,137649,7090
6955,Fuglsang,for,S&D,137649,6955
6791,Fritzon,for,S&D,137649,6791
6770,Ferrandino,for,S&D,137649,6770
6652,Fernández,for,S&D,137649,6652
6080,Fajon,for,S&D,137649,6080
6014,Ertug,for,S&D,137649,6014
7282,Engerer,for,S&D,137649,7282
7248,Durá Ferrandis,for,S&D,137649,7248
6969,Dobrev,for,S&D,137649,6969
6062,De Castro,for,S&D,137649,6062
6794,Cutajar,for,S&D,137649,6794
5661,Crețu,for,S&D,137649,5661
6051,Cozzolino,for,S&D,137649,6051
