mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,for,ECR,124729,5892
6683,Van Overtveldt,for,ECR,124729,6683
6930,Vondra,for,ECR,124729,6930
6945,Vrecionová,for,ECR,124729,6945
6956,Waszczykowski,for,ECR,124729,6956
6808,Weimers,for,ECR,124729,6808
6515,Wiśniewska,for,ECR,124729,6515
5052,Zahradil,for,ECR,124729,5052
6962,Zalewska,for,ECR,124729,6962
5598,Zīle,for,ECR,124729,5598
6522,Złotowski,for,ECR,124729,6522
7089,Arvanitis,for,GUE/NGL,124729,7089
6926,Aubry,for,GUE/NGL,124729,6926
7072,Barrena Arza,for,GUE/NGL,124729,7072
6604,Björk,for,GUE/NGL,124729,6604
6914,Bompard,for,GUE/NGL,124729,6914
6873,Botenga,for,GUE/NGL,124729,6873
6922,Chaibi,for,GUE/NGL,124729,6922
7113,Daly,for,GUE/NGL,124729,7113
6865,Demirel,for,GUE/NGL,124729,6865
6024,Ernst,for,GUE/NGL,124729,6024
5886,Ferreira,for,GUE/NGL,124729,5886
6597,Flanagan,for,GUE/NGL,124729,6597
6815,Georgiou,for,GUE/NGL,124729,6815
7204,Georgoulis,for,NA,124729,7204
7133,Gusmão,for,GUE/NGL,124729,7133
6628,Hazekamp,for,GUE/NGL,124729,6628
6814,Kizilyürek,for,GUE/NGL,124729,6814
7126,Kokkalis,for,GUE/NGL,124729,7126
5039,Konečná,for,GUE/NGL,124729,5039
6713,Kouloglou,for,GUE/NGL,124729,6713
7087,Kountoura,for,GUE/NGL,124729,7087
7279,MacManus,for,GUE/NGL,124729,7279
5992,Matias,for,GUE/NGL,124729,5992
6354,Maurel,for,GUE/NGL,124729,6354
6310,Michels,for,GUE/NGL,124729,6310
7190,Modig,for,GUE/NGL,124729,7190
6250,Omarjee,for,GUE/NGL,124729,6250
5596,Papadimoulis,for,GUE/NGL,124729,5596
6920,Pelletier,for,GUE/NGL,124729,6920
7138,Pereira Sandra,for,GUE/NGL,124729,7138
7213,Pineda,for,GUE/NGL,124729,7213
7069,Rego,for,GUE/NGL,124729,7069
7169,Rodríguez Palop,for,GUE/NGL,124729,7169
6758,Schirdewan,for,GUE/NGL,124729,6758
5837,Scholz,for,GUE/NGL,124729,5837
6715,Urbán Crespo,for,GUE/NGL,124729,6715
7212,Villanueva Ruiz,for,GUE/NGL,124729,7212
6961,Villumsen,for,GUE/NGL,124729,6961
7202,Wallace,for,GUE/NGL,124729,7202
7211,Adinolfi Matteo,for,ID,124729,7211
7079,Androuët,for,ID,124729,7079
6593,Annemans,for,ID,124729,6593
7174,Baldassarre,for,ID,124729,7174
6988,Bardella,for,ID,124729,6988
7001,Basso,for,ID,124729,7001
6394,Bay,for,NA,124729,6394
6874,Beck,for,ID,124729,6874
7068,Beigneux,for,ID,124729,7068
6875,Berg,for,ECR,124729,6875
6405,Bilde,for,ID,124729,6405
6179,Bizzotto,for,ID,124729,6179
6954,Blaško,for,ID,124729,6954
7172,Bonfrisco,for,ID,124729,7172
7000,Borchia,for,ID,124729,7000
7076,Bruna,for,ID,124729,7076
6876,Buchheit,for,ID,124729,6876
6981,Campomenosi,for,ID,124729,6981
7181,Casanova,for,ID,124729,7181
7170,Ceccardi,for,ID,124729,7170
6731,Ciocca,for,ID,124729,6731
7071,Collard,for,NA,124729,7071
7007,Conte,for,ID,124729,7007
6999,Da Re,for,ID,124729,6999
6949,David,for,ID,124729,6949
7207,Donato,for,NA,124729,7207
7005,Dreosto,for,ID,124729,7005
6877,Fest,for,ID,124729,6877
6972,Gancia,for,ID,124729,6972
7018,Garraud,for,ID,124729,7018
7184,Grant,for,ID,124729,7184
7019,Griset,for,ID,124729,7019
7246,Haider,for,ID,124729,7246
6989,Hakkarainen,for,ECR,124729,6989
6986,Huhtasaari,for,NI,124729,6986
6404,Jalkh,for,ID,124729,6404
6751,Jamet,for,ID,124729,6751
7017,Joron,for,ID,124729,7017
7016,Juvin,for,NA,124729,7016
6960,Kofod,for,ID,124729,6960
6878,Krah,for,ID,124729,6878
6879,Kuhs,for,ID,124729,6879
7275,Lacapelle,for,ID,124729,7275
6771,Lancini,for,ID,124729,6771
6990,Laporte,for,ID,124729,6990
6372,Lebreton,for,ID,124729,6372
7074,Lechanteux,for,ID,124729,7074
7002,Lizzi,for,ID,124729,7002
7013,Mariani,for,ID,124729,7013
6627,Mayer,for,ID,124729,6627
6399,Mélin,for,ID,124729,6399
6759,Meuthen,for,NA,124729,6759
7075,Olivier,for,ID,124729,7075
6979,Panza,for,ID,124729,6979
7020,Pirbakas,for,NA,124729,7020
7175,Regimenti,for,EPP,124729,7175
6881,Reil,for,ID,124729,6881
7171,Rinaldi,for,ID,124729,7171
7006,Rivière,for,NA,124729,7006
7078,Rougé,for,ID,124729,7078
6968,Sardone,for,ID,124729,6968
7262,Sofo,for,ECR,124729,7262
7191,Tardino,for,ID,124729,7191
6970,Tovaglieri,for,ID,124729,6970
7234,Vandendriessche,for,ID,124729,7234
6610,Vilimsky,for,ID,124729,6610
7183,Vuolo,for,EPP,124729,7183
6976,Zambelli,for,ID,124729,6976
6414,Zanni,for,ID,124729,6414
6882,Zimniok,for,ID,124729,6882
6468,Adinolfi Isabella,for,EPP,124729,6468
6411,Beghin,for,NA,124729,6411
6832,Buschmann,for,NA,124729,6832
7182,Caroppo,for,EPP,124729,7182
6446,Castaldo,for,NA,124729,6446
6472,D'Amato,for,Greens/EFA,124729,6472
7282,Engerer,for,S&D,124729,7282
6413,Evi,for,Greens/EFA,124729,6413
6470,Ferrara,for,NA,124729,6470
7180,Furore,for,NA,124729,7180
7179,Gemma,for,ECR,124729,7179
7189,Giarrusso,for,NA,124729,7189
7243,Gyöngyösi,for,NA,124729,7243
6836,Kolakušić,for,NA,124729,6836
7123,Konstantinou,for,NA,124729,7123
7010,Pignedoli,for,NA,124729,7010
7148,Radačovský,for,NA,124729,7148
7177,Rondinelli,for,S&D,124729,7177
7278,Rookmaker,for,ECR,124729,7278
6471,Sonneborn,for,NA,124729,6471
7147,Uhrík,for,NA,124729,7147
6695,Zullo,for,Renew,124729,6695
6883,Adamowicz,for,EPP,124729,6883
6755,Ademov,for,EPP,124729,6755
7129,Amaro,for,EPP,124729,7129
5980,Arias Echeverría,for,EPP,124729,5980
6594,Arimont,for,EPP,124729,6594
6885,Arłukowicz,for,EPP,124729,6885
7083,Asimakopoulou,for,EPP,124729,7083
7060,Băsescu,for,EPP,124729,7060
7067,Benjumea Benjumea,for,EPP,124729,7067
6807,Bentele,for,EPP,124729,6807
7162,Berendsen,for,EPP,124729,7162
6809,Berger,for,EPP,124729,6809
4806,Berlusconi,for,EPP,124729,4806
7037,Bernhuber,for,EPP,124729,7037
7155,Bilčík,for,EPP,124729,7155
7026,Blaga,for,EPP,124729,7026
6343,Bocskor,for,NA,124729,6343
7025,Bogdan,for,EPP,124729,7025
6613,Bogovič,for,EPP,124729,6613
6617,Buda,for,EPP,124729,6617
5729,Buşoi,for,EPP,124729,5729
5388,Buzek,for,EPP,124729,5388
6039,Carvalho,for,EPP,124729,6039
5252,Casa,for,EPP,124729,5252
5341,Caspary,for,EPP,124729,5341
5508,del Castillo Vera,for,EPP,124729,5508
5236,Christoforou,for,EPP,124729,5236
6600,Clune,for,EPP,124729,6600
6929,Colin-Oesterlé,for,EPP,124729,6929
5981,van Dalen,for,EPP,124729,5981
5921,Danjean,for,EPP,124729,5921
7261,De Meo,for,EPP,124729,7261
6345,Deli,for,NA,124729,6345
5998,Deutsch,for,NA,124729,5998
6762,Didier,for,EPP,124729,6762
6870,Doleschal,for,EPP,124729,6870
5960,Dorfmann,for,EPP,124729,5960
6903,Duda,for,EPP,124729,6903
6810,Düpont,for,EPP,124729,6810
5348,Ehler,for,EPP,124729,5348
5983,Estaràs Ferragut,for,EPP,124729,5983
6928,Evren,for,EPP,124729,6928
7038,Falcă,for,EPP,124729,7038
3833,Ferber,for,EPP,124729,3833
6068,Fernandes,for,EPP,124729,6068
7108,Fitzgerald,for,EPP,124729,7108
6813,Fourlas,for,EPP,124729,6813
6906,Frankowski,for,EPP,124729,6906
6852,Franssen,for,EPP,124729,6852
5280,Gál,for,NA,124729,5280
3980,García-Margallo y Marfil,for,EPP,124729,3980
6441,Gieseke,for,EPP,124729,6441
7253,Glavak,for,EPP,124729,7253
6632,González Pons,for,EPP,124729,6632
6002,Győri,for,NA,124729,6002
5138,Gyürk,for,NA,124729,5138
6907,Halicki,for,EPP,124729,6907
6777,Hansen,for,EPP,124729,6777
7035,Hava,for,EPP,124729,7035
6811,Herbst,for,EPP,124729,6811
6534,Hetman,for,EPP,124729,6534
6318,Hidvéghi,for,NA,124729,6318
5953,Hohlmeier,for,EPP,124729,5953
6346,Hölvényi,for,EPP,124729,6346
4987,Hortefeux,for,EPP,124729,4987
5952,Hübner,for,EPP,124729,5952
5945,Jahr,for,EPP,124729,5945
5271,Járóka,for,NA,124729,5271
6910,Jarubas,for,EPP,124729,6910
7223,Juknevičienė,for,EPP,124729,7223
5944,Kalinowski,for,EPP,124729,5944
6095,Kalniete,for,EPP,124729,6095
7222,Kanev,for,EPP,124729,7222
4669,Karas,for,EPP,124729,4669
6666,Kefalogiannis,for,EPP,124729,6666
5855,Kelly,for,EPP,124729,5855
6805,Kokalari,for,EPP,124729,6805
6918,Kopacz,for,EPP,124729,6918
6001,Kósa,for,NA,124729,6001
6196,Kovatchev,for,EPP,124729,6196
7226,Kubilius,for,EPP,124729,7226
7080,Kympouropoulos,for,EPP,124729,7080
6662,Kyrtsos,for,Renew,124729,6662
5727,de Lange,for,EPP,124729,5727
6793,Lega,for,EPP,124729,6793
6592,Lenaers,for,EPP,124729,6592
5105,Lewandowski,for,EPP,124729,5105
7264,Lexmann,for,EPP,124729,7264
3855,Liese,for,EPP,124729,3855
6442,Lins,for,EPP,124729,6442
7161,López Gil,for,EPP,124729,7161
5517,López-Istúriz White,for,EPP,124729,5517
5964,Łukacijewska,for,EPP,124729,5964
6855,Lutgen,for,EPP,124729,6855
6440,McAllister,for,EPP,124729,6440
7218,Maldeikienė,for,EPP,124729,7218
4964,Manders,for,EPP,124729,4964
6761,Mandl,for,EPP,124729,6761
5646,Marinescu,for,EPP,124729,5646
6465,Martusciello,for,EPP,124729,6465
6096,Mato,for,EPP,124729,6096
6483,Maydell,for,EPP,124729,6483
7224,Mažylis,for,EPP,124729,7224
7051,Meimarakis,for,EPP,124729,7051
6297,Metsola,for,EPP,124729,6297
7209,Milazzo,for,ECR,124729,7209
5518,Millán Mon,for,EPP,124729,5518
6366,Monteiro de Aguiar,for,EPP,124729,6366
7099,Montserrat,for,EPP,124729,7099
6368,Morano,for,EPP,124729,6368
6825,Mortler,for,EPP,124729,6825
7036,Motreanu,for,EPP,124729,7036
6436,Mureşan,for,EPP,124729,6436
4712,Niebler,for,EPP,124729,4712
6332,Niedermayer,for,EPP,124729,6332
7255,Nistor,for,EPP,124729,7255
5413,Novak,for,EPP,124729,5413
6709,Novakov,for,EPP,124729,6709
5407,Olbrycht,for,EPP,124729,5407
5702,Patriciello,for,EPP,124729,5702
6819,Peeters,for,EPP,124729,6819
7120,Pereira Lídia,for,EPP,124729,7120
5346,Pieper,for,EPP,124729,5346
5788,Pietikäinen,for,EPP,124729,5788
6335,Polčák,for,EPP,124729,6335
6803,Polfjärd,for,EPP,124729,6803
7149,Pollák,for,EPP,124729,7149
6700,Pospíšil,for,EPP,124729,6700
6488,Radev,for,EPP,124729,6488
6750,Radtke,for,EPP,124729,6750
6072,Rangel,for,EPP,124729,6072
6812,Ressler,for,EPP,124729,6812
7266,Sagartz,for,EPP,124729,7266
6698,Salini,for,EPP,124729,6698
6370,Sander,for,EPP,124729,6370
6259,Sarvamaa,for,EPP,124729,6259
7045,Schmiedtbauer,for,EPP,124729,7045
6821,Schneider,for,EPP,124729,6821
6636,Schreijer-Pierik,for,EPP,124729,6636
6443,Schulze,for,EPP,124729,6443
5345,Schwab,for,EPP,124729,5345
6823,Seekatz,for,EPP,124729,6823
6941,Sikorski,for,EPP,124729,6941
6824,Simon,for,EPP,124729,6824
6816,Sokol,for,EPP,124729,6816
6663,Spyraki,for,EPP,124729,6663
6547,Štefanec,for,EPP,124729,6547
5143,Szájer,for,EPP,124729,5143
4482,Tajani,for,EPP,124729,4482
7277,Terras,for,EPP,124729,7277
7056,Thaler,for,EPP,124729,7056
5949,Thun und Hohenstein,for,Renew,124729,5949
6801,Tobé,for,EPP,124729,6801
7061,Tomac,for,EPP,124729,7061
6681,Tomc,for,EPP,124729,6681
6965,Tóth,for,NA,124729,6965
7241,Trócsányi,for,NA,124729,7241
5600,Vaidere,for,EPP,124729,5600
5930,Verheyen,for,EPP,124729,5930
6356,Virkkunen,for,EPP,124729,6356
5934,Voss,for,EPP,124729,5934
6664,Vozemberg-Vrionidi,for,EPP,124729,6664
7233,Walsh,for,EPP,124729,7233
6827,Walsmann,for,EPP,124729,6827
6804,Warborn,for,EPP,124729,6804
5351,Weber,for,EPP,124729,5351
6908,Weiss,for,EPP,124729,6908
4643,Wieland,for,EPP,124729,4643
7153,Wiezik,for,Renew,124729,7153
5782,Winkler,for,EPP,124729,5782
7041,Winzig,for,EPP,124729,7041
6820,Wiseler-Lima,for,EPP,124729,6820
6665,Zagorakis,for,EPP,124729,6665
6997,Zarzalejos,for,EPP,124729,6997
6344,Zdechovský,for,EPP,124729,6344
7012,Zoido Álvarez,for,EPP,124729,7012
6734,Zovko,for,EPP,124729,6734
6094,Zver,for,EPP,124729,6094
7230,Alieva-Veli,for,Renew,124729,7230
6799,Al-Sahlani,for,Renew,124729,6799
7260,Andrews,for,Renew,124729,7260
6327,Ansip,for,Renew,124729,6327
6400,Auštrevičius,for,Renew,124729,6400
7165,Azmani,for,Renew,124729,7165
7163,Bauzá Díaz,for,Renew,124729,7163
6835,Beer,for,Renew,124729,6835
6944,Bijoux,for,Renew,124729,6944
6089,Bilbao Barandica,for,Renew,124729,6089
7057,Botoş,for,Renew,124729,7057
6967,Boyer,for,Renew,124729,6967
6966,Brunet,for,Renew,124729,6966
6973,Cañas,for,Renew,124729,6973
5891,Canfin,for,Renew,124729,5891
6899,Chabaud,for,Renew,124729,6899
6339,Charanzová,for,Renew,124729,6339
6860,Chastel,for,Renew,124729,6860
6951,Christensen,for,Renew,124729,6951
7271,Cicurel,for,Renew,124729,7271
7021,Cioloş,for,Renew,124729,7021
6978,Cseh,for,Renew,124729,6978
6458,Danti,for,Renew,124729,6458
6898,Decerle,for,Renew,124729,6898
6340,Dlabajová,for,Renew,124729,6340
6987,Donáth,for,Renew,124729,6987
6324,Durand,for,S&D,124729,6324
6828,Eroglu,for,Renew,124729,6828
6980,Farreng,for,Renew,124729,6980
6601,Federley,for,Renew,124729,6601
6818,Flego,for,Renew,124729,6818
6948,Gade,for,Renew,124729,6948
7022,Gamon,for,Renew,124729,7022
6947,Garicano,for,Renew,124729,6947
7050,Ghinea,for,Renew,124729,7050
1793,Goerens,for,Renew,124729,1793
7273,Gozi,for,Renew,124729,7273
7164,Groothuis,for,Renew,124729,7164
6849,Grošelj,for,Renew,124729,6849
6950,Grudler,for,Renew,124729,6950
6936,Guetta,for,Renew,124729,6936
6841,Hahn Svenja,for,Renew,124729,6841
6919,Hlaváček,for,Renew,124729,6919
7154,Hojsík,for,Renew,124729,7154
6622,Huitema,for,Renew,124729,6622
7014,Ijabs,for,Renew,124729,7014
5385,in 't Veld,for,Renew,124729,5385
6844,Joveva,for,Renew,124729,6844
6975,Karleskind,for,Renew,124729,6975
6800,Karlsbro,for,Renew,124729,6800
6766,Katainen,for,Renew,124729,6766
7203,Kelleher,for,Renew,124729,7203
5021,Keller Fabienne,for,Renew,124729,5021
6921,Knotek,for,Renew,124729,6921
6842,Körner,for,Renew,124729,6842
6917,Kovařík,for,Renew,124729,6917
6504,Kyuchyuk,for,Renew,124729,6504
6887,Loiseau,for,Renew,124729,6887
5889,Løkkegaard,for,Renew,124729,5889
6915,Maxová,for,S&D,124729,6915
6957,Melchior,for,Renew,124729,6957
6690,Mihaylova,for,Renew,124729,6690
6500,Müller,for,Renew,124729,6500
6760,Nagtegaal,for,Renew,124729,6760
6830,Oetjen,for,Renew,124729,6830
6705,Paet,for,Renew,124729,6705
6644,Pagazaurtundúa,for,Renew,124729,6644
6953,Pekkarinen,for,Renew,124729,6953
6510,Petersen,for,Renew,124729,6510
7052,Pîslaru,for,Renew,124729,7052
7235,Rafaela,for,Renew,124729,7235
4676,Ries,for,Renew,124729,4676
6056,Riquet,for,Renew,124729,6056
4767,Rodríguez Ramos,for,Renew,124729,4767
7236,Schreinemacher,for,Renew,124729,7236
6902,Séjourné,for,Renew,124729,6902
6817,Semedo,for,Renew,124729,6817
7152,Šimečka,for,Renew,124729,7152
7168,Solís Pérez,for,Renew,124729,7168
7055,Ştefănuță,for,Greens/EFA,124729,7055
7058,Strugariu,for,Renew,124729,7058
7259,Søgaard-Lidell,for,Renew,124729,7259
6940,Tolleret,for,Renew,124729,6940
6331,Toom,for,Renew,124729,6331
6281,Torvalds,for,Renew,124729,6281
6985,Trillet-Lenoir,for,Renew,124729,6985
7054,Tudorache,for,Renew,124729,7054
5879,Uspaskich,for,NA,124729,5879
6710,Vautmans,for,Renew,124729,6710
6896,Vedrenne,for,Renew,124729,6896
6159,Verhofstadt,for,Renew,124729,6159
7268,Vázquez Lázara,for,Renew,124729,7268
6971,Yon-Courtin,for,Renew,124729,6971
6892,Zacharopoulou,for,Renew,124729,6892
6802,Agius Saliba,for,S&D,124729,6802
6651,Aguilera,for,S&D,124729,6651
7167,Ameriks,for,S&D,124729,7167
6279,Andrieu,for,S&D,124729,6279
6687,Androulakis,for,S&D,124729,6687
7254,Angel,for,S&D,124729,7254
6977,Ara-Kovács,for,S&D,124729,6977
7040,Avram,for,S&D,124729,7040
6888,Balt,for,S&D,124729,6888
6831,Barley,for,S&D,124729,6831
7193,Bartolo,for,S&D,124729,7193
6889,Belka,for,S&D,124729,6889
7047,Benea,for,S&D,124729,7047
6505,Benifei,for,S&D,124729,6505
5173,Beňová,for,S&D,124729,5173
6796,Bergkvist,for,S&D,124729,6796
6891,Biedroń,for,S&D,124729,6891
6833,Bischoff,for,S&D,124729,6833
5867,Blinkevičiūtė,for,S&D,124729,5867
6449,Bonafè,for,S&D,124729,6449
6264,Borzan,for,S&D,124729,6264
6843,Brglez,for,S&D,124729,6843
4690,Bullmann,for,S&D,124729,4690
6838,Burkhardt,for,S&D,124729,6838
7008,Calenda,for,Renew,124729,7008
7252,Carvalhais,for,S&D,124729,7252
7030,Cerdas,for,S&D,124729,7030
7166,Chahim,for,S&D,124729,7166
6499,Chinnici,for,EPP,124729,6499
6901,Cimoszewicz,for,S&D,124729,6901
7046,Ciuhodaru,for,S&D,124729,7046
7145,Číž,for,S&D,124729,7145
6051,Cozzolino,for,NA,124729,6051
5661,Crețu,for,S&D,124729,5661
6794,Cutajar,for,S&D,124729,6794
6806,Danielsson,for,S&D,124729,6806
6062,De Castro,for,S&D,124729,6062
6969,Dobrev,for,S&D,124729,6969
7248,Durá Ferrandis,for,S&D,124729,7248
6014,Ertug,for,S&D,124729,6014
6080,Fajon,for,S&D,124729,6080
6652,Fernández,for,S&D,124729,6652
6770,Ferrandino,for,Renew,124729,6770
6791,Fritzon,for,S&D,124729,6791
6955,Fuglsang,for,S&D,124729,6955
7090,Gálvez Muñoz,for,S&D,124729,7090
7105,García Del Blanco,for,S&D,124729,7105
7125,García Muñoz,for,S&D,124729,7125
5417,García Pérez,for,S&D,124729,5417
6130,Gardiazabal Rubial,for,S&D,124729,6130
3827,Gebhardt,for,S&D,124729,3827
6005,Geier,for,S&D,124729,6005
7111,González,for,S&D,124729,7111
7106,González Casares,for,S&D,124729,7106
6419,Grapini,for,S&D,124729,6419
7009,Gualmini,for,S&D,124729,7009
6603,Guteland,for,S&D,124729,6603
7146,Hajšel,for,S&D,124729,7146
7070,Heide,for,S&D,124729,7070
7185,Heinäluoma,for,S&D,124729,7185
7122,Homs Ginel,for,S&D,124729,7122
7229,Hristov,for,S&D,124729,7229
6792,Incir,for,S&D,124729,6792
6263,Jerković,for,S&D,124729,6263
6624,Jongerius,for,S&D,124729,6624
6686,Kaili,for,NA,124729,6686
6884,Kaljurand,for,S&D,124729,6884
6009,Kammerevert,for,S&D,124729,6009
6916,Kohut,for,S&D,124729,6916
6459,Köster,for,S&D,124729,6459
3761,Krehl,for,S&D,124729,3761
6367,Kumpula-Natri,for,S&D,124729,6367
7024,Leitão-Marques,for,S&D,124729,7024
5094,Liberadzki,for,S&D,124729,5094
6648,López,for,S&D,124729,6648
5984,López Aguilar,for,S&D,124729,5984
7109,Luena,for,S&D,124729,7109
7107,Maestre Martín De Almagro,for,S&D,124729,7107
6984,Majorino,for,S&D,124729,6984
7117,Maldonado López,for,S&D,124729,7117
7042,Manda,for,S&D,124729,7042
7027,Marques Margarida,for,S&D,124729,7027
7023,Marques Pedro,for,S&D,124729,7023
6839,Matić,for,S&D,124729,6839
6322,Mavrides,for,S&D,124729,6322
6890,Mikser,for,S&D,124729,6890
6933,Miller,for,S&D,124729,6933
6351,Molnár,for,S&D,124729,6351
5466,Moreno Sánchez,for,S&D,124729,5466
6433,Moretti,for,S&D,124729,6433
6691,Negrescu,for,S&D,124729,6691
6418,Nica,for,S&D,124729,6418
6473,Noichl,for,S&D,124729,6473
7221,Olekas,for,S&D,124729,7221
6323,Papadakis Demetris,for,S&D,124729,6323
7228,Penkova,for,S&D,124729,7228
6484,Picierno,for,S&D,124729,6484
6261,Picula,for,S&D,124729,6261
6625,Piri,for,S&D,124729,6625
6982,Pisapia,for,S&D,124729,6982
7114,Pizarro,for,S&D,124729,7114
5731,Plumb,for,S&D,124729,5731
6136,Regner,for,S&D,124729,6136
7186,Roberti,for,S&D,124729,7186
6649,Rodríguez-Piñero,for,S&D,124729,6649
6974,Rónai,for,S&D,124729,6974
7269,Ros Sempere,for,S&D,124729,7269
7128,Ruiz Devesa,for,S&D,124729,7128
7110,Sánchez Amor,for,S&D,124729,7110
6415,Sant,for,S&D,124729,6415
7039,Santos,for,S&D,124729,7039
5713,Schaldemose,for,S&D,124729,5713
7059,Schieder,for,S&D,124729,7059
6381,Silva Pereira,for,S&D,124729,6381
6093,Sippel,for,S&D,124729,6093
7176,Smeriglio,for,S&D,124729,7176
6490,Stanishev,for,S&D,124729,6490
6623,Tang,for,S&D,124729,6623
5624,Tarabella,for,NA,124729,5624
7140,Tax,for,S&D,124729,7140
6983,Tinagli,for,S&D,124729,6983
5459,Toia,for,S&D,124729,5459
7247,Tudose,for,S&D,124729,7247
6336,Ujhelyi,for,S&D,124729,6336
7195,Ušakovs,for,S&D,124729,7195
4990,Van Brempt,for,S&D,124729,4990
7251,Vind,for,S&D,124729,7251
7227,Vitanov,for,S&D,124729,7227
7066,Vollath,for,S&D,124729,7066
6735,Wölken,for,S&D,124729,6735
7249,Wolters,for,S&D,124729,7249
7225,Yoncheva,for,S&D,124729,7225
6373,Zorrinho,for,S&D,124729,6373
7263,Alametsä,for,Greens/EFA,124729,7263
6845,Andresen,for,Greens/EFA,124729,6845
5291,Auken,for,Greens/EFA,124729,5291
6846,Bloss,for,Greens/EFA,124729,6846
6837,Boeselager,for,Greens/EFA,124729,6837
6829,Breyer,for,Greens/EFA,124729,6829
5913,Bütikofer,for,Greens/EFA,124729,5913
6847,Cavazzini,for,Greens/EFA,124729,6847
7043,Cuffe,for,Greens/EFA,124729,7043
6730,Dalunde,for,Greens/EFA,124729,6730
6850,Deparnay-Grunenberg,for,Greens/EFA,124729,6850
5899,Eickhout,for,Greens/EFA,124729,5899
6775,Franz,for,Greens/EFA,124729,6775
6851,Freund,for,Greens/EFA,124729,6851
6853,Geese,for,Greens/EFA,124729,6853
5904,Giegold,for,Greens/EFA,124729,5904
6942,Gregorová,for,Greens/EFA,124729,6942
7034,Guerreiro,for,Greens/EFA,124729,7034
6854,Hahn Henrike,for,Greens/EFA,124729,6854
5926,Häusling,for,Greens/EFA,124729,5926
4535,Hautala,for,Greens/EFA,124729,4535
6856,Herzberger-Fofana,for,Greens/EFA,124729,6856
6797,Holmgren,for,Greens/EFA,124729,6797
5908,Keller Ska,for,Greens/EFA,124729,5908
6939,Kolaja,for,Greens/EFA,124729,6939
6795,Kuhnke,for,Greens/EFA,124729,6795
6857,Lagodinsky,for,Greens/EFA,124729,6857
6858,Langensiepen,for,Greens/EFA,124729,6858
6859,Marquardt,for,Greens/EFA,124729,6859
6861,Neumann,for,Greens/EFA,124729,6861
6862,Nienaß,for,Greens/EFA,124729,6862
7187,Niinistö,for,Greens/EFA,124729,7187
7240,O'Sullivan,for,Greens/EFA,124729,7240
6863,Paulus,for,Greens/EFA,124729,6863
6932,Peksa,for,Greens/EFA,124729,6932
6963,Peter-Hansen,for,Greens/EFA,124729,6963
6529,Reintke,for,Greens/EFA,124729,6529
7217,Riba i Giner,for,Greens/EFA,124729,7217
7280,Ripa,for,Greens/EFA,124729,7280
6694,Ropė,for,Greens/EFA,124729,6694
6822,Semsrott,for,Greens/EFA,124729,6822
6738,Solé,for,Greens/EFA,124729,6738
6943,Spurek,for,Greens/EFA,124729,6943
7156,Strik,for,Greens/EFA,124729,7156
6591,Urtasun,for,Greens/EFA,124729,6591
6551,Vana,for,Greens/EFA,124729,6551
7237,Van Sparrentak,for,Greens/EFA,124729,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124729,6848
6757,Waitz,for,Greens/EFA,124729,6757
7064,Wiener,for,Greens/EFA,124729,7064
5602,Ždanoka,for,NA,124729,5602
6630,de Graaff,against,NA,124729,6630
7258,Comín i Oliveres,against,NA,124729,7258
7116,Nikolaou-Alavanos,against,NA,124729,7116
