mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,against,GUE/NGL,156696,6597
6024,Ernst,against,GUE/NGL,156696,6024
6865,Demirel,against,GUE/NGL,156696,6865
7113,Daly,against,GUE/NGL,156696,7113
6922,Chaibi,against,GUE/NGL,156696,6922
6873,Botenga,against,GUE/NGL,156696,6873
6604,Björk,against,GUE/NGL,156696,6604
7089,Arvanitis,against,GUE/NGL,156696,7089
7249,Wolters,against,S&D,156696,7249
6735,Wölken,against,S&D,156696,6735
7227,Vitanov,against,S&D,156696,7227
7321,Covassi,against,S&D,156696,7321
7325,Clergeau,against,S&D,156696,7325
7046,Ciuhodaru,against,S&D,156696,7046
6901,Cimoszewicz,against,S&D,156696,6901
7166,Chahim,against,S&D,156696,7166
7030,Cerdas,against,S&D,156696,7030
7252,Carvalhais,against,S&D,156696,7252
6838,Burkhardt,against,S&D,156696,6838
4690,Bullmann,against,S&D,156696,4690
6843,Brglez,against,S&D,156696,6843
5465,Bresso,against,S&D,156696,5465
6264,Borzan,against,S&D,156696,6264
6833,Bischoff,against,S&D,156696,6833
6891,Biedroń,against,S&D,156696,6891
6796,Bergkvist,against,S&D,156696,6796
5173,Beňová,against,S&D,156696,5173
6889,Belka,against,S&D,156696,6889
6888,Balt,against,S&D,156696,6888
6553,Arena,against,S&D,156696,6553
6977,Ara-Kovács,against,S&D,156696,6977
7167,Ameriks,against,S&D,156696,7167
6651,Aguilera,against,S&D,156696,6651
6802,Agius Saliba,against,S&D,156696,6802
6695,Zullo,against,Renew,156696,6695
6971,Yon-Courtin,against,Renew,156696,6971
6904,Yenbou,against,Renew,156696,6904
7153,Wiezik,against,Renew,156696,7153
7287,Wiesner,against,Renew,156696,7287
7268,Vázquez Lázara,against,Renew,156696,7268
6159,Verhofstadt,against,Renew,156696,6159
6896,Vedrenne,against,Renew,156696,6896
6710,Vautmans,against,Renew,156696,6710
6281,Torvalds,against,Renew,156696,6281
6331,Toom,against,Renew,156696,6331
6940,Tolleret,against,Renew,156696,6940
5949,Thun und Hohenstein,against,Renew,156696,5949
7058,Strugariu,against,Renew,156696,7058
6902,Séjourné,against,Renew,156696,6902
4767,Rodríguez Ramos,against,Renew,156696,4767
6056,Riquet,against,Renew,156696,6056
7295,Rinzema,against,Renew,156696,7295
4676,Ries,against,Renew,156696,4676
7235,Rafaela,against,Renew,156696,7235
7318,Poulsen,against,Renew,156696,7318
7306,Poptcheva,against,Renew,156696,7306
7052,Pîslaru,against,Renew,156696,7052
6510,Petersen,against,Renew,156696,6510
6953,Pekkarinen,against,Renew,156696,6953
6644,Pagazaurtundúa,against,Renew,156696,6644
6705,Paet,against,Renew,156696,6705
7299,Orville,against,Renew,156696,7299
6830,Oetjen,against,Renew,156696,6830
6760,Nagtegaal,against,Renew,156696,6760
6500,Müller,against,Renew,156696,6500
7285,Mituța,against,Renew,156696,7285
6690,Mihaylova,against,Renew,156696,6690
6957,Melchior,against,Renew,156696,6957
7319,Rasmussen,against,Renew,156696,7319
5889,Løkkegaard,against,Renew,156696,5889
6887,Loiseau,against,Renew,156696,6887
6504,Kyuchyuk,against,Renew,156696,6504
6662,Kyrtsos,against,Renew,156696,6662
6917,Kovařík,against,Renew,156696,6917
6842,Körner,against,Renew,156696,6842
6921,Knotek,against,Renew,156696,6921
5021,Keller Fabienne,against,Renew,156696,5021
7203,Kelleher,against,Renew,156696,7203
6766,Katainen,against,Renew,156696,6766
6800,Karlsbro,against,Renew,156696,6800
6975,Karleskind,against,Renew,156696,6975
6844,Joveva,against,Renew,156696,6844
5385,in 't Veld,against,Renew,156696,5385
7014,Ijabs,against,Renew,156696,7014
6622,Huitema,against,Renew,156696,6622
7154,Hojsík,against,Renew,156696,7154
6919,Hlaváček,against,Renew,156696,6919
6959,Hayer,against,Renew,156696,6959
6841,Hahn Svenja,against,Renew,156696,6841
6936,Guetta,against,Renew,156696,6936
6950,Grudler,against,Renew,156696,6950
6849,Grošelj,against,Renew,156696,6849
7164,Groothuis,against,Renew,156696,7164
7273,Gozi,against,Renew,156696,7273
1793,Goerens,against,Renew,156696,1793
6840,Glück,against,Renew,156696,6840
7283,Gheorghe,against,Renew,156696,7283
7022,Gamon,against,Renew,156696,7022
6818,Flego,against,Renew,156696,6818
6770,Ferrandino,against,Renew,156696,6770
6980,Farreng,against,Renew,156696,6980
6828,Eroglu,against,Renew,156696,6828
7150,Ďuriš Nicholsonová,against,Renew,156696,7150
6987,Donáth,against,Renew,156696,6987
6340,Dlabajová,against,Renew,156696,6340
6898,Decerle,against,Renew,156696,6898
6978,Cseh,against,Renew,156696,6978
7021,Cioloş,against,Renew,156696,7021
7271,Cicurel,against,Renew,156696,7271
6951,Christensen,against,Renew,156696,6951
6860,Chastel,against,Renew,156696,6860
6339,Charanzová,against,Renew,156696,6339
6899,Chabaud,against,Renew,156696,6899
5891,Canfin,against,Renew,156696,5891
6973,Cañas,against,Renew,156696,6973
6966,Brunet,against,Renew,156696,6966
6967,Boyer,against,Renew,156696,6967
7057,Botoş,against,Renew,156696,7057
6944,Bijoux,against,Renew,156696,6944
6835,Beer,against,Renew,156696,6835
7163,Bauzá Díaz,against,Renew,156696,7163
7165,Azmani,against,Renew,156696,7165
6400,Auštrevičius,against,Renew,156696,6400
6327,Ansip,against,Renew,156696,6327
7260,Andrews,against,Renew,156696,7260
6799,Al-Sahlani,against,Renew,156696,6799
7230,Alieva-Veli,against,Renew,156696,7230
6094,Zver,against,EPP,156696,6094
6734,Zovko,against,EPP,156696,6734
6344,Zdechovský,against,EPP,156696,6344
6997,Zarzalejos,against,EPP,156696,6997
6820,Wiseler-Lima,against,EPP,156696,6820
7041,Winzig,against,EPP,156696,7041
5782,Winkler,against,EPP,156696,5782
4643,Wieland,against,EPP,156696,4643
6908,Weiss,against,EPP,156696,6908
5351,Weber,against,EPP,156696,5351
6804,Warborn,against,EPP,156696,6804
6827,Walsmann,against,EPP,156696,6827
7233,Walsh,against,EPP,156696,7233
7183,Vuolo,against,EPP,156696,7183
6664,Vozemberg-Vrionidi,against,EPP,156696,6664
5934,Voss,against,EPP,156696,5934
6356,Virkkunen,against,EPP,156696,6356
7062,Vincze,against,EPP,156696,7062
5930,Verheyen,against,EPP,156696,5930
5600,Vaidere,against,EPP,156696,5600
6681,Tomc,against,EPP,156696,6681
7061,Tomac,against,EPP,156696,7061
6801,Tobé,against,EPP,156696,6801
7056,Thaler,against,EPP,156696,7056
7277,Terras,against,EPP,156696,7277
6547,Štefanec,against,EPP,156696,6547
7317,Stavrou,against,EPP,156696,7317
6663,Spyraki,against,EPP,156696,6663
6816,Sokol,against,EPP,156696,6816
6341,Šojdrová,against,EPP,156696,6341
6790,Skyttedal,against,EPP,156696,6790
6824,Simon,against,EPP,156696,6824
6941,Sikorski,against,EPP,156696,6941
6823,Seekatz,against,EPP,156696,6823
5345,Schwab,against,EPP,156696,5345
6821,Schneider,against,EPP,156696,6821
7045,Schmiedtbauer,against,EPP,156696,7045
6259,Sarvamaa,against,EPP,156696,6259
6370,Sander,against,EPP,156696,6370
7266,Sagartz,against,EPP,156696,7266
6812,Ressler,against,EPP,156696,6812
6072,Rangel,against,EPP,156696,6072
6750,Radtke,against,EPP,156696,6750
6488,Radev,against,EPP,156696,6488
6700,Pospíšil,against,EPP,156696,6700
7149,Pollák,against,EPP,156696,7149
6803,Polfjärd,against,EPP,156696,6803
6335,Polčák,against,EPP,156696,6335
5788,Pietikäinen,against,EPP,156696,5788
5346,Pieper,against,EPP,156696,5346
7120,Pereira Lídia,against,EPP,156696,7120
7323,Peppucci,against,EPP,156696,7323
5407,Olbrycht,against,EPP,156696,5407
6935,Ochojska,against,EPP,156696,6935
6709,Novakov,against,EPP,156696,6709
5413,Novak,against,EPP,156696,5413
7255,Nistor,against,EPP,156696,7255
6332,Niedermayer,against,EPP,156696,6332
4712,Niebler,against,EPP,156696,4712
5547,Mussolini,against,EPP,156696,5547
6436,Mureşan,against,EPP,156696,6436
7036,Motreanu,against,EPP,156696,7036
6825,Mortler,against,EPP,156696,6825
6368,Morano,against,EPP,156696,6368
7099,Montserrat,against,EPP,156696,7099
6366,Monteiro de Aguiar,against,EPP,156696,6366
5518,Millán Mon,against,EPP,156696,5518
6121,Melo,against,EPP,156696,6121
7173,Melbārde,against,EPP,156696,7173
7051,Meimarakis,against,EPP,156696,7051
7224,Mažylis,against,EPP,156696,7224
6483,Maydell,against,EPP,156696,6483
6096,Mato,against,EPP,156696,6096
6465,Martusciello,against,EPP,156696,6465
7284,Markey,against,EPP,156696,7284
5646,Marinescu,against,EPP,156696,5646
6761,Mandl,against,EPP,156696,6761
4964,Manders,against,EPP,156696,4964
7218,Maldeikienė,against,EPP,156696,7218
6440,McAllister,against,EPP,156696,6440
6855,Lutgen,against,EPP,156696,6855
5517,López-Istúriz White,against,EPP,156696,5517
7161,López Gil,against,EPP,156696,7161
6442,Lins,against,EPP,156696,6442
3855,Liese,against,EPP,156696,3855
7264,Lexmann,against,EPP,156696,7264
5105,Lewandowski,against,EPP,156696,5105
6793,Lega,against,EPP,156696,6793
5727,de Lange,against,EPP,156696,5727
7226,Kubilius,against,EPP,156696,7226
6196,Kovatchev,against,EPP,156696,6196
6918,Kopacz,against,EPP,156696,6918
6805,Kokalari,against,EPP,156696,6805
5855,Kelly,against,EPP,156696,5855
6666,Kefalogiannis,against,EPP,156696,6666
4669,Karas,against,EPP,156696,4669
7222,Kanev,against,EPP,156696,7222
5944,Kalinowski,against,EPP,156696,5944
7223,Juknevičienė,against,EPP,156696,7223
6910,Jarubas,against,EPP,156696,6910
5945,Jahr,against,EPP,156696,5945
5952,Hübner,against,EPP,156696,5952
4987,Hortefeux,against,EPP,156696,4987
6346,Hölvényi,against,EPP,156696,6346
5953,Hohlmeier,against,EPP,156696,5953
6534,Hetman,against,EPP,156696,6534
6811,Herbst,against,EPP,156696,6811
7035,Hava,against,EPP,156696,7035
6777,Hansen,against,EPP,156696,6777
6907,Halicki,against,EPP,156696,6907
7253,Glavak,against,EPP,156696,7253
6441,Gieseke,against,EPP,156696,6441
6834,Geuking,against,EPP,156696,6834
4659,Gahler,against,EPP,156696,4659
6852,Franssen,against,EPP,156696,6852
6906,Frankowski,against,EPP,156696,6906
6813,Fourlas,against,EPP,156696,6813
7108,Fitzgerald,against,EPP,156696,7108
6068,Fernandes,against,EPP,156696,6068
3833,Ferber,against,EPP,156696,3833
7038,Falcă,against,EPP,156696,7038
6928,Evren,against,EPP,156696,6928
5983,Estaràs Ferragut,against,EPP,156696,5983
5348,Ehler,against,EPP,156696,5348
6810,Düpont,against,EPP,156696,6810
6903,Duda,against,EPP,156696,6903
5960,Dorfmann,against,EPP,156696,5960
6870,Doleschal,against,EPP,156696,6870
6762,Didier,against,EPP,156696,6762
7261,De Meo,against,EPP,156696,7261
5921,Danjean,against,EPP,156696,5921
5981,van Dalen,against,EPP,156696,5981
6929,Colin-Oesterlé,against,EPP,156696,6929
3800,Coelho,against,EPP,156696,3800
6600,Clune,against,EPP,156696,6600
6499,Chinnici,against,EPP,156696,6499
5508,del Castillo Vera,against,EPP,156696,5508
5341,Caspary,against,EPP,156696,5341
5252,Casa,against,EPP,156696,5252
6039,Carvalho,against,EPP,156696,6039
5388,Buzek,against,EPP,156696,5388
5729,Buşoi,against,EPP,156696,5729
6617,Buda,against,EPP,156696,6617
7291,Braunsberger-Reinhold,against,EPP,156696,7291
6613,Bogovič,against,EPP,156696,6613
7026,Blaga,against,EPP,156696,7026
7155,Bilčík,against,EPP,156696,7155
7037,Bernhuber,against,EPP,156696,7037
7251,Vind,against,S&D,156696,7251
7313,Variati,against,S&D,156696,7313
4990,Van Brempt,against,S&D,156696,4990
7195,Ušakovs,against,S&D,156696,7195
6983,Tinagli,against,S&D,156696,6983
7140,Tax,against,S&D,156696,7140
6623,Tang,against,S&D,156696,6623
6490,Stanishev,against,S&D,156696,6490
7176,Smeriglio,against,S&D,156696,7176
6093,Sippel,against,S&D,156696,6093
6381,Silva Pereira,against,S&D,156696,6381
7065,Sidl,against,S&D,156696,7065
6475,Schuster,against,S&D,156696,6475
7059,Schieder,against,S&D,156696,7059
5713,Schaldemose,against,S&D,156696,5713
7039,Santos,against,S&D,156696,7039
6415,Sant,against,S&D,156696,6415
7110,Sánchez Amor,against,S&D,156696,7110
7128,Ruiz Devesa,against,S&D,156696,7128
7326,Rudner,against,S&D,156696,7326
5842,Roth Neveďalová,against,S&D,156696,5842
7269,Ros Sempere,against,S&D,156696,7269
7177,Rondinelli,against,S&D,156696,7177
6649,Rodríguez-Piñero,against,S&D,156696,6649
7186,Roberti,against,S&D,156696,7186
7296,Repasi,against,S&D,156696,7296
6136,Regner,against,S&D,156696,6136
5731,Plumb,against,S&D,156696,5731
6982,Pisapia,against,S&D,156696,6982
6261,Picula,against,S&D,156696,6261
6484,Picierno,against,S&D,156696,6484
7228,Penkova,against,S&D,156696,7228
7324,Papandreou,against,S&D,156696,7324
7221,Olekas,against,S&D,156696,7221
7308,OHLSSON,against,S&D,156696,7308
6473,Noichl,against,S&D,156696,6473
6418,Nica,against,S&D,156696,6418
7298,Nemec,against,S&D,156696,7298
6691,Negrescu,against,S&D,156696,6691
7310,Muigg,against,S&D,156696,7310
6433,Moretti,against,S&D,156696,6433
5466,Moreno Sánchez,against,S&D,156696,5466
6351,Molnár,against,S&D,156696,6351
6933,Miller,against,S&D,156696,6933
6890,Mikser,against,S&D,156696,6890
7272,Mebarek,against,S&D,156696,7272
6915,Maxová,against,S&D,156696,6915
6322,Mavrides,against,S&D,156696,6322
6839,Matić,against,S&D,156696,6839
7023,Marques Pedro,against,S&D,156696,7023
7027,Marques Margarida,against,S&D,156696,7027
7109,Luena,against,S&D,156696,7109
7292,Lucke,against,S&D,156696,7292
5984,López Aguilar,against,S&D,156696,5984
6648,López,against,S&D,156696,6648
5094,Liberadzki,against,S&D,156696,5094
7297,Laureti,against,S&D,156696,7297
3823,Lange,against,S&D,156696,3823
7085,Lalucq,against,S&D,156696,7085
6367,Kumpula-Natri,against,S&D,156696,6367
6459,Köster,against,S&D,156696,6459
6916,Kohut,against,S&D,156696,6916
6009,Kammerevert,against,S&D,156696,6009
6624,Jongerius,against,S&D,156696,6624
6792,Incir,against,S&D,156696,6792
7122,Homs Ginel,against,S&D,156696,7122
7185,Heinäluoma,against,S&D,156696,7185
7070,Heide,against,S&D,156696,7070
7146,Hajšel,against,S&D,156696,7146
6107,Guillaume,against,S&D,156696,6107
7009,Gualmini,against,S&D,156696,7009
6419,Grapini,against,S&D,156696,6419
7106,González Casares,against,S&D,156696,7106
7111,González,against,S&D,156696,7111
7082,Glucksmann,against,S&D,156696,7082
6005,Geier,against,S&D,156696,6005
6130,Gardiazabal Rubial,against,S&D,156696,6130
5417,García Pérez,against,S&D,156696,5417
7125,García Muñoz,against,S&D,156696,7125
7105,García Del Blanco,against,S&D,156696,7105
7090,Gálvez Muñoz,against,S&D,156696,7090
6955,Fuglsang,against,S&D,156696,6955
6791,Fritzon,against,S&D,156696,6791
6652,Fernández,against,S&D,156696,6652
7282,Engerer,against,S&D,156696,7282
6324,Durand,against,S&D,156696,6324
7248,Durá Ferrandis,against,S&D,156696,7248
6062,De Castro,against,S&D,156696,6062
7293,De Basso,against,S&D,156696,7293
6794,Cutajar,against,S&D,156696,6794
5661,Crețu,against,S&D,156696,5661
6809,Berger,against,EPP,156696,6809
7162,Berendsen,against,EPP,156696,7162
6807,Bentele,against,EPP,156696,6807
7067,Benjumea Benjumea,against,EPP,156696,7067
6927,Bellamy,against,EPP,156696,6927
7060,Băsescu,against,EPP,156696,7060
6885,Arłukowicz,against,EPP,156696,6885
6594,Arimont,against,EPP,156696,6594
5980,Arias Echeverría,against,EPP,156696,5980
7219,Alexandrov Yordanov,against,EPP,156696,7219
6468,Adinolfi Isabella,against,EPP,156696,6468
6755,Ademov,against,EPP,156696,6755
6883,Adamowicz,against,EPP,156696,6883
5602,Ždanoka,against,NA,156696,5602
5624,Tarabella,against,NA,156696,5624
6471,Sonneborn,against,NA,156696,6471
7276,Ponsatí Obiols,against,NA,156696,7276
7010,Pignedoli,against,NA,156696,7010
6686,Kaili,against,NA,156696,6686
6630,de Graaff,against,NA,156696,6630
7189,Giarrusso,against,NA,156696,7189
7180,Furore,against,NA,156696,7180
6470,Ferrara,against,NA,156696,6470
7314,Danzì,against,NA,156696,7314
6446,Castaldo,against,NA,156696,6446
6832,Buschmann,against,NA,156696,6832
6411,Beghin,against,NA,156696,6411
5878,Tomaševski,against,ECR,156696,5878
6961,Villumsen,for,GUE/NGL,156696,6961
7069,Rego,for,GUE/NGL,156696,7069
6354,Maurel,for,GUE/NGL,156696,6354
6373,Zorrinho,for,S&D,156696,6373
5459,Toia,for,S&D,156696,5459
7024,Leitão-Marques,for,S&D,156696,7024
7040,Avram,for,S&D,156696,7040
7254,Angel,for,S&D,156696,7254
6458,Danti,for,Renew,156696,6458
6698,Salini,for,EPP,156696,6698
5879,Uspaskich,for,NA,156696,5879
7241,Trócsányi,for,NA,156696,7241
6965,Tóth,for,NA,156696,6965
7242,Sinčić,for,NA,156696,7242
7286,Schaller-Baross,for,NA,156696,7286
7148,Radačovský,for,NA,156696,7148
6759,Meuthen,for,NA,156696,6759
6001,Kósa,for,NA,156696,6001
7123,Konstantinou,for,NA,156696,7123
6836,Kolakušić,for,NA,156696,6836
7016,Juvin,for,NA,156696,7016
5271,Járóka,for,NA,156696,5271
5138,Gyürk,for,NA,156696,5138
6002,Győri,for,NA,156696,6002
7243,Gyöngyösi,for,NA,156696,7243
5280,Gál,for,NA,156696,5280
7207,Donato,for,NA,156696,7207
6345,Deli,for,NA,156696,6345
6343,Bocskor,for,NA,156696,6343
6394,Bay,for,NA,156696,6394
6882,Zimniok,for,ID,156696,6882
6414,Zanni,for,ID,156696,6414
6976,Zambelli,for,ID,156696,6976
6513,Vistisen,for,ID,156696,6513
6610,Vilimsky,for,ID,156696,6610
7234,Vandendriessche,for,ID,156696,7234
6970,Tovaglieri,for,ID,156696,6970
7191,Tardino,for,ID,156696,7191
6968,Sardone,for,ID,156696,6968
7078,Rougé,for,ID,156696,7078
7322,Rossi,for,ID,156696,7322
7171,Rinaldi,for,ID,156696,7171
6881,Reil,for,ID,156696,6881
6979,Panza,for,ID,156696,6979
7075,Olivier,for,ID,156696,7075
7301,Minardi,for,ID,156696,7301
6627,Mayer,for,ID,156696,6627
7013,Mariani,for,ID,156696,7013
6886,Madison,for,ID,156696,6886
7002,Lizzi,for,ID,156696,7002
6880,Limmer,for,ID,156696,6880
6372,Lebreton,for,ID,156696,6372
6771,Lancini,for,ID,156696,6771
7275,Lacapelle,for,ID,156696,7275
6879,Kuhs,for,ID,156696,6879
6878,Krah,for,ID,156696,6878
7017,Joron,for,ID,156696,7017
6751,Jamet,for,ID,156696,6751
6404,Jalkh,for,ID,156696,6404
7246,Haider,for,ID,156696,7246
7019,Griset,for,ID,156696,7019
7184,Grant,for,ID,156696,7184
7312,Ghidoni,for,ID,156696,7312
7311,Gazzini,for,ID,156696,7311
7018,Garraud,for,ID,156696,7018
6972,Gancia,for,ID,156696,6972
6877,Fest,for,ID,156696,6877
6869,De Man,for,ID,156696,6869
6949,David,for,ID,156696,6949
7300,Dauchy,for,ID,156696,7300
6999,Da Re,for,ID,156696,6999
7007,Conte,for,ID,156696,7007
7302,Chagnon,for,ID,156696,7302
7170,Ceccardi,for,ID,156696,7170
6981,Campomenosi,for,ID,156696,6981
6876,Buchheit,for,ID,156696,6876
7076,Bruna,for,ID,156696,7076
7000,Borchia,for,ID,156696,7000
7172,Bonfrisco,for,ID,156696,7172
6954,Blaško,for,ID,156696,6954
6405,Bilde,for,ID,156696,6405
7068,Beigneux,for,ID,156696,7068
6874,Beck,for,ID,156696,6874
7001,Basso,for,ID,156696,7001
6988,Bardella,for,ID,156696,6988
6593,Annemans,for,ID,156696,6593
7079,Androuët,for,ID,156696,7079
6872,Anderson,for,ID,156696,6872
7211,Adinolfi Matteo,for,ID,156696,7211
6522,Złotowski,for,ECR,156696,6522
5598,Zīle,for,ECR,156696,5598
6962,Zalewska,for,ECR,156696,6962
5052,Zahradil,for,ECR,156696,5052
6515,Wiśniewska,for,ECR,156696,6515
6808,Weimers,for,ECR,156696,6808
6956,Waszczykowski,for,ECR,156696,6956
6945,Vrecionová,for,ECR,156696,6945
6930,Vondra,for,ECR,156696,6930
5892,Tošenovský,for,ECR,156696,5892
6952,Tobiszowski,for,ECR,156696,6952
7044,Terheş,for,ECR,156696,7044
7265,Tarczyński,for,ECR,156696,7265
6946,Szydło,for,ECR,156696,6946
7210,Stancanelli,for,ECR,156696,7210
5416,Saryusz-Wolski,for,ECR,156696,5416
6938,Rzońca,for,ECR,156696,6938
7157,Ruissen,for,ECR,156696,7157
7097,Roos,for,ECR,156696,7097
7278,Rookmaker,for,ECR,156696,7278
7160,Rooken,for,ECR,156696,7160
6937,Rafalska,for,ECR,156696,6937
7205,Procaccini,for,ECR,156696,7205
5974,Poręba,for,ECR,156696,5974
7270,de la Pisa Carrión,for,ECR,156696,7270
7309,Nissinen,for,ECR,156696,7309
7209,Milazzo,for,ECR,156696,7209
6608,Lundgren,for,ECR,156696,6608
5969,Legutko,for,ECR,156696,5969
5507,Kuźmiuk,for,ECR,156696,5507
6925,Kruk,for,ECR,156696,6925
6530,Krasnodębski,for,ECR,156696,6530
6923,Kopcińska,for,ECR,156696,6923
6913,Kloc,for,ECR,156696,6913
6912,Kempa,for,ECR,156696,6912
6525,Karski,for,ECR,156696,6525
6911,Jurgiel,for,ECR,156696,6911
6909,Jaki,for,ECR,156696,6909
7290,Ilčić,for,ECR,156696,7290
7289,Hoogeveen,for,ECR,156696,7289
7179,Gemma,for,ECR,156696,7179
7250,Fragkos,for,ECR,156696,7250
5472,Fotyga,for,ECR,156696,5472
6998,Fiocchi,for,ECR,156696,6998
5982,Fidanza,for,ECR,156696,5982
6511,Dzhambazki,for,ECR,156696,6511
5490,Czarnecki,for,ECR,156696,5490
6895,Brudziński,for,ECR,156696,6895
5112,Bielan,for,ECR,156696,5112
4978,Berlato,for,ECR,156696,4978
6875,Berg,for,ECR,156696,6875
7244,Aguilar,for,ECR,156696,7244
