mepid,name,result,eugroup,identifier,vote_id
6592,Lenaers,for,EPP,126476,6592
5105,Lewandowski,for,EPP,126476,5105
7264,Lexmann,for,EPP,126476,7264
3855,Liese,for,EPP,126476,3855
6442,Lins,for,EPP,126476,6442
7161,López Gil,for,EPP,126476,7161
5517,López-Istúriz White,for,EPP,126476,5517
5964,Łukacijewska,for,EPP,126476,5964
6855,Lutgen,for,EPP,126476,6855
6440,McAllister,for,EPP,126476,6440
7218,Maldeikienė,for,EPP,126476,7218
4964,Manders,for,EPP,126476,4964
6761,Mandl,for,EPP,126476,6761
5646,Marinescu,for,EPP,126476,5646
7284,Markey,for,EPP,126476,7284
6465,Martusciello,for,EPP,126476,6465
6096,Mato,for,EPP,126476,6096
6483,Maydell,for,EPP,126476,6483
7224,Mažylis,for,EPP,126476,7224
7051,Meimarakis,for,EPP,126476,7051
6121,Melo,for,EPP,126476,6121
6297,Metsola,for,EPP,126476,6297
7209,Milazzo,for,ECR,126476,7209
5518,Millán Mon,for,EPP,126476,5518
6366,Monteiro de Aguiar,for,EPP,126476,6366
7099,Montserrat,for,EPP,126476,7099
6368,Morano,for,EPP,126476,6368
6825,Mortler,for,EPP,126476,6825
7036,Motreanu,for,EPP,126476,7036
6436,Mureşan,for,EPP,126476,6436
4712,Niebler,for,EPP,126476,4712
6332,Niedermayer,for,EPP,126476,6332
7255,Nistor,for,EPP,126476,7255
5413,Novak,for,EPP,126476,5413
6709,Novakov,for,EPP,126476,6709
6935,Ochojska,for,EPP,126476,6935
5407,Olbrycht,for,EPP,126476,5407
5702,Patriciello,for,EPP,126476,5702
7120,Pereira Lídia,for,EPP,126476,7120
5346,Pieper,for,EPP,126476,5346
5788,Pietikäinen,for,EPP,126476,5788
6335,Polčák,for,EPP,126476,6335
6803,Polfjärd,for,EPP,126476,6803
7149,Pollák,for,EPP,126476,7149
6700,Pospíšil,for,EPP,126476,6700
6488,Radev,for,EPP,126476,6488
6750,Radtke,for,EPP,126476,6750
6072,Rangel,for,EPP,126476,6072
6812,Ressler,for,EPP,126476,6812
7266,Sagartz,for,EPP,126476,7266
6698,Salini,for,EPP,126476,6698
6370,Sander,for,EPP,126476,6370
6259,Sarvamaa,for,EPP,126476,6259
7286,Schaller-Baross,for,NA,126476,7286
7045,Schmiedtbauer,for,EPP,126476,7045
6821,Schneider,for,EPP,126476,6821
6636,Schreijer-Pierik,for,EPP,126476,6636
6443,Schulze,for,EPP,126476,6443
5345,Schwab,for,EPP,126476,5345
6823,Seekatz,for,EPP,126476,6823
6941,Sikorski,for,EPP,126476,6941
6824,Simon,for,EPP,126476,6824
6341,Šojdrová,for,EPP,126476,6341
6816,Sokol,for,EPP,126476,6816
6663,Spyraki,for,EPP,126476,6663
6547,Štefanec,for,EPP,126476,6547
4482,Tajani,for,EPP,126476,4482
7277,Terras,for,EPP,126476,7277
7056,Thaler,for,EPP,126476,7056
6801,Tobé,for,EPP,126476,6801
7061,Tomac,for,EPP,126476,7061
6681,Tomc,for,EPP,126476,6681
6965,Tóth,for,NA,126476,6965
7241,Trócsányi,for,NA,126476,7241
5600,Vaidere,for,EPP,126476,5600
5930,Verheyen,for,EPP,126476,5930
7062,Vincze,for,EPP,126476,7062
6356,Virkkunen,for,EPP,126476,6356
5934,Voss,for,EPP,126476,5934
6664,Vozemberg-Vrionidi,for,EPP,126476,6664
7233,Walsh,for,EPP,126476,7233
6827,Walsmann,for,EPP,126476,6827
6804,Warborn,for,EPP,126476,6804
5351,Weber,for,EPP,126476,5351
6908,Weiss,for,EPP,126476,6908
4643,Wieland,for,EPP,126476,4643
7153,Wiezik,for,Renew,126476,7153
5782,Winkler,for,EPP,126476,5782
7041,Winzig,for,EPP,126476,7041
6820,Wiseler-Lima,for,EPP,126476,6820
6665,Zagorakis,for,EPP,126476,6665
6997,Zarzalejos,for,EPP,126476,6997
6344,Zdechovský,for,EPP,126476,6344
7012,Zoido Álvarez,for,EPP,126476,7012
6734,Zovko,for,EPP,126476,6734
6094,Zver,for,EPP,126476,6094
7230,Alieva-Veli,for,Renew,126476,7230
6799,Al-Sahlani,for,Renew,126476,6799
7260,Andrews,for,Renew,126476,7260
6327,Ansip,for,Renew,126476,6327
6400,Auštrevičius,for,Renew,126476,6400
7165,Azmani,for,Renew,126476,7165
7163,Bauzá Díaz,for,Renew,126476,7163
6835,Beer,for,Renew,126476,6835
6944,Bijoux,for,Renew,126476,6944
6089,Bilbao Barandica,for,Renew,126476,6089
7057,Botoş,for,Renew,126476,7057
6967,Boyer,for,Renew,126476,6967
6966,Brunet,for,Renew,126476,6966
6973,Cañas,for,Renew,126476,6973
5891,Canfin,for,Renew,126476,5891
6899,Chabaud,for,Renew,126476,6899
6339,Charanzová,for,Renew,126476,6339
6860,Chastel,for,Renew,126476,6860
6951,Christensen,for,Renew,126476,6951
7271,Cicurel,for,Renew,126476,7271
7021,Cioloş,for,Renew,126476,7021
6978,Cseh,for,Renew,126476,6978
6458,Danti,for,Renew,126476,6458
6898,Decerle,for,Renew,126476,6898
6340,Dlabajová,for,Renew,126476,6340
6987,Donáth,for,Renew,126476,6987
6324,Durand,for,S&D,126476,6324
6828,Eroglu,for,Renew,126476,6828
6980,Farreng,for,Renew,126476,6980
6818,Flego,for,Renew,126476,6818
6948,Gade,for,Renew,126476,6948
7022,Gamon,for,Renew,126476,7022
6947,Garicano,for,Renew,126476,6947
7283,Gheorghe,for,Renew,126476,7283
6840,Glück,for,Renew,126476,6840
1793,Goerens,for,Renew,126476,1793
7273,Gozi,for,Renew,126476,7273
7164,Groothuis,for,Renew,126476,7164
6849,Grošelj,for,Renew,126476,6849
6950,Grudler,for,Renew,126476,6950
6936,Guetta,for,Renew,126476,6936
6841,Hahn Svenja,for,Renew,126476,6841
6959,Hayer,for,Renew,126476,6959
6919,Hlaváček,for,Renew,126476,6919
7154,Hojsík,for,Renew,126476,7154
6622,Huitema,for,Renew,126476,6622
7014,Ijabs,for,Renew,126476,7014
5385,in 't Veld,for,Renew,126476,5385
6844,Joveva,for,Renew,126476,6844
6975,Karleskind,for,Renew,126476,6975
6800,Karlsbro,for,Renew,126476,6800
6766,Katainen,for,Renew,126476,6766
7203,Kelleher,for,Renew,126476,7203
5021,Keller Fabienne,for,Renew,126476,5021
6921,Knotek,for,Renew,126476,6921
6842,Körner,for,Renew,126476,6842
6917,Kovařík,for,Renew,126476,6917
6504,Kyuchyuk,for,Renew,126476,6504
6887,Loiseau,for,Renew,126476,6887
5889,Løkkegaard,for,Renew,126476,5889
6915,Maxová,for,S&D,126476,6915
6957,Melchior,for,Renew,126476,6957
6690,Mihaylova,for,Renew,126476,6690
7285,Mituța,for,Renew,126476,7285
6500,Müller,for,Renew,126476,6500
6760,Nagtegaal,for,Renew,126476,6760
6614,Nart,for,Renew,126476,6614
6830,Oetjen,for,Renew,126476,6830
6705,Paet,for,Renew,126476,6705
6644,Pagazaurtundúa,for,Renew,126476,6644
6953,Pekkarinen,for,Renew,126476,6953
6510,Petersen,for,Renew,126476,6510
7052,Pîslaru,for,Renew,126476,7052
7235,Rafaela,for,Renew,126476,7235
4676,Ries,for,Renew,126476,4676
6056,Riquet,for,Renew,126476,6056
4767,Rodríguez Ramos,for,Renew,126476,4767
7236,Schreinemacher,for,Renew,126476,7236
6902,Séjourné,for,Renew,126476,6902
6817,Semedo,for,Renew,126476,6817
7152,Šimečka,for,Renew,126476,7152
7168,Solís Pérez,for,Renew,126476,7168
7055,Ştefănuță,for,Greens/EFA,126476,7055
7058,Strugariu,for,Renew,126476,7058
7259,Søgaard-Lidell,for,Renew,126476,7259
6940,Tolleret,for,Renew,126476,6940
6331,Toom,for,Renew,126476,6331
6281,Torvalds,for,Renew,126476,6281
6985,Trillet-Lenoir,for,Renew,126476,6985
7054,Tudorache,for,Renew,126476,7054
6710,Vautmans,for,Renew,126476,6710
6896,Vedrenne,for,Renew,126476,6896
6159,Verhofstadt,for,Renew,126476,6159
7268,Vázquez Lázara,for,Renew,126476,7268
6971,Yon-Courtin,for,Renew,126476,6971
6892,Zacharopoulou,for,Renew,126476,6892
5731,Plumb,for,S&D,126476,5731
6628,Hazekamp,for,GUE/NGL,126476,6628
6832,Buschmann,against,NA,126476,6832
7258,Comín i Oliveres,against,NA,126476,7258
7276,Ponsatí Obiols,against,NA,126476,7276
7257,Puigdemont i Casamajó,against,NA,126476,7257
7148,Radačovský,against,NA,126476,7148
6471,Sonneborn,against,NA,126476,6471
7147,Uhrík,against,NA,126476,7147
5981,van Dalen,against,EPP,126476,5981
6802,Agius Saliba,against,S&D,126476,6802
6651,Aguilera,against,S&D,126476,6651
7167,Ameriks,against,S&D,126476,7167
6279,Andrieu,against,S&D,126476,6279
6687,Androulakis,against,S&D,126476,6687
7254,Angel,against,S&D,126476,7254
6977,Ara-Kovács,against,S&D,126476,6977
6553,Arena,against,S&D,126476,6553
7040,Avram,against,S&D,126476,7040
6888,Balt,against,S&D,126476,6888
6831,Barley,against,S&D,126476,6831
7193,Bartolo,against,S&D,126476,7193
6889,Belka,against,S&D,126476,6889
7047,Benea,against,S&D,126476,7047
6505,Benifei,against,S&D,126476,6505
5173,Beňová,against,S&D,126476,5173
6796,Bergkvist,against,S&D,126476,6796
6891,Biedroń,against,S&D,126476,6891
6833,Bischoff,against,S&D,126476,6833
5867,Blinkevičiūtė,against,S&D,126476,5867
6449,Bonafè,against,S&D,126476,6449
6264,Borzan,against,S&D,126476,6264
6843,Brglez,against,S&D,126476,6843
4690,Bullmann,against,S&D,126476,4690
6838,Burkhardt,against,S&D,126476,6838
7252,Carvalhais,against,S&D,126476,7252
7030,Cerdas,against,S&D,126476,7030
6499,Chinnici,against,EPP,126476,6499
6901,Cimoszewicz,against,S&D,126476,6901
7046,Ciuhodaru,against,S&D,126476,7046
7145,Číž,against,S&D,126476,7145
6051,Cozzolino,against,NA,126476,6051
5661,Crețu,against,S&D,126476,5661
6794,Cutajar,against,S&D,126476,6794
6806,Danielsson,against,S&D,126476,6806
6062,De Castro,against,S&D,126476,6062
6969,Dobrev,against,S&D,126476,6969
7248,Durá Ferrandis,against,S&D,126476,7248
7282,Engerer,against,S&D,126476,7282
6014,Ertug,against,S&D,126476,6014
6080,Fajon,against,S&D,126476,6080
6652,Fernández,against,S&D,126476,6652
6770,Ferrandino,against,Renew,126476,6770
6791,Fritzon,against,S&D,126476,6791
6955,Fuglsang,against,S&D,126476,6955
7090,Gálvez Muñoz,against,S&D,126476,7090
7105,García Del Blanco,against,S&D,126476,7105
7125,García Muñoz,against,S&D,126476,7125
5417,García Pérez,against,S&D,126476,5417
6130,Gardiazabal Rubial,against,S&D,126476,6130
6005,Geier,against,S&D,126476,6005
7082,Glucksmann,against,S&D,126476,7082
7111,González,against,S&D,126476,7111
6419,Grapini,against,S&D,126476,6419
7009,Gualmini,against,S&D,126476,7009
6107,Guillaume,against,S&D,126476,6107
6603,Guteland,against,S&D,126476,6603
7146,Hajšel,against,S&D,126476,7146
7070,Heide,against,S&D,126476,7070
7185,Heinäluoma,against,S&D,126476,7185
7122,Homs Ginel,against,S&D,126476,7122
7229,Hristov,against,S&D,126476,7229
6792,Incir,against,S&D,126476,6792
6263,Jerković,against,S&D,126476,6263
6686,Kaili,against,NA,126476,6686
6884,Kaljurand,against,S&D,126476,6884
6009,Kammerevert,against,S&D,126476,6009
6916,Kohut,against,S&D,126476,6916
6459,Köster,against,S&D,126476,6459
3761,Krehl,against,S&D,126476,3761
6367,Kumpula-Natri,against,S&D,126476,6367
7085,Lalucq,against,S&D,126476,7085
3823,Lange,against,S&D,126476,3823
7086,Larrouturou,against,S&D,126476,7086
7024,Leitão-Marques,against,S&D,126476,7024
5094,Liberadzki,against,S&D,126476,5094
6648,López,against,S&D,126476,6648
5984,López Aguilar,against,S&D,126476,5984
7109,Luena,against,S&D,126476,7109
7107,Maestre Martín De Almagro,against,S&D,126476,7107
6984,Majorino,against,S&D,126476,6984
7117,Maldonado López,against,S&D,126476,7117
7042,Manda,against,S&D,126476,7042
7027,Marques Margarida,against,S&D,126476,7027
7023,Marques Pedro,against,S&D,126476,7023
6839,Matić,against,S&D,126476,6839
6322,Mavrides,against,S&D,126476,6322
7272,Mebarek,against,S&D,126476,7272
6890,Mikser,against,S&D,126476,6890
6933,Miller,against,S&D,126476,6933
6351,Molnár,against,S&D,126476,6351
5466,Moreno Sánchez,against,S&D,126476,5466
6433,Moretti,against,S&D,126476,6433
6691,Negrescu,against,S&D,126476,6691
6016,Neuser,against,S&D,126476,6016
6418,Nica,against,S&D,126476,6418
6473,Noichl,against,S&D,126476,6473
7221,Olekas,against,S&D,126476,7221
6323,Papadakis Demetris,against,S&D,126476,6323
7228,Penkova,against,S&D,126476,7228
6484,Picierno,against,S&D,126476,6484
6261,Picula,against,S&D,126476,6261
6982,Pisapia,against,S&D,126476,6982
7114,Pizarro,against,S&D,126476,7114
6136,Regner,against,S&D,126476,6136
7186,Roberti,against,S&D,126476,7186
6649,Rodríguez-Piñero,against,S&D,126476,6649
6974,Rónai,against,S&D,126476,6974
7269,Ros Sempere,against,S&D,126476,7269
7128,Ruiz Devesa,against,S&D,126476,7128
7110,Sánchez Amor,against,S&D,126476,7110
7039,Santos,against,S&D,126476,7039
5713,Schaldemose,against,S&D,126476,5713
7059,Schieder,against,S&D,126476,7059
6475,Schuster,against,S&D,126476,6475
7065,Sidl,against,S&D,126476,7065
6381,Silva Pereira,against,S&D,126476,6381
6093,Sippel,against,S&D,126476,6093
7176,Smeriglio,against,S&D,126476,7176
6490,Stanishev,against,S&D,126476,6490
5624,Tarabella,against,NA,126476,5624
6983,Tinagli,against,S&D,126476,6983
5459,Toia,against,S&D,126476,5459
7247,Tudose,against,S&D,126476,7247
6336,Ujhelyi,against,S&D,126476,6336
7195,Ušakovs,against,S&D,126476,7195
4990,Van Brempt,against,S&D,126476,4990
7251,Vind,against,S&D,126476,7251
7227,Vitanov,against,S&D,126476,7227
7066,Vollath,against,S&D,126476,7066
6735,Wölken,against,S&D,126476,6735
7225,Yoncheva,against,S&D,126476,7225
6373,Zorrinho,against,S&D,126476,6373
7089,Arvanitis,against,GUE/NGL,126476,7089
6926,Aubry,against,GUE/NGL,126476,6926
7072,Barrena Arza,against,GUE/NGL,126476,7072
6604,Björk,against,GUE/NGL,126476,6604
6914,Bompard,against,GUE/NGL,126476,6914
6922,Chaibi,against,GUE/NGL,126476,6922
7113,Daly,against,GUE/NGL,126476,7113
6865,Demirel,against,GUE/NGL,126476,6865
6024,Ernst,against,GUE/NGL,126476,6024
6815,Georgiou,against,GUE/NGL,126476,6815
7204,Georgoulis,against,NA,126476,7204
7133,Gusmão,against,GUE/NGL,126476,7133
6814,Kizilyürek,against,GUE/NGL,126476,6814
7126,Kokkalis,against,GUE/NGL,126476,7126
5039,Konečná,against,GUE/NGL,126476,5039
6713,Kouloglou,against,GUE/NGL,126476,6713
7087,Kountoura,against,GUE/NGL,126476,7087
7279,MacManus,against,GUE/NGL,126476,7279
5992,Matias,against,GUE/NGL,126476,5992
6354,Maurel,against,GUE/NGL,126476,6354
6310,Michels,against,GUE/NGL,126476,6310
6250,Omarjee,against,GUE/NGL,126476,6250
5596,Papadimoulis,against,GUE/NGL,126476,5596
6920,Pelletier,against,GUE/NGL,126476,6920
7138,Pereira Sandra,against,GUE/NGL,126476,7138
7213,Pineda,against,GUE/NGL,126476,7213
7069,Rego,against,GUE/NGL,126476,7069
7169,Rodríguez Palop,against,GUE/NGL,126476,7169
6758,Schirdewan,against,GUE/NGL,126476,6758
5837,Scholz,against,GUE/NGL,126476,5837
6715,Urbán Crespo,against,GUE/NGL,126476,6715
7212,Villanueva Ruiz,against,GUE/NGL,126476,7212
6961,Villumsen,against,GUE/NGL,126476,6961
7263,Alametsä,against,Greens/EFA,126476,7263
5924,Alfonsi,against,Greens/EFA,126476,5924
6845,Andresen,against,Greens/EFA,126476,6845
5291,Auken,against,Greens/EFA,126476,5291
6905,Biteau,against,Greens/EFA,126476,6905
6846,Bloss,against,Greens/EFA,126476,6846
6829,Breyer,against,Greens/EFA,126476,6829
6867,Bricmont,against,Greens/EFA,126476,6867
5913,Bütikofer,against,Greens/EFA,126476,5913
6964,Carême,against,Greens/EFA,126476,6964
6847,Cavazzini,against,Greens/EFA,126476,6847
6897,Cormand,against,Greens/EFA,126476,6897
6494,Corrao,against,Greens/EFA,126476,6494
7043,Cuffe,against,Greens/EFA,126476,7043
6472,D'Amato,against,Greens/EFA,126476,6472
6924,Delbos-Corfield,against,Greens/EFA,126476,6924
6040,Delli,against,Greens/EFA,126476,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,126476,6850
5899,Eickhout,against,Greens/EFA,126476,5899
6413,Evi,against,Greens/EFA,126476,6413
6775,Franz,against,Greens/EFA,126476,6775
6851,Freund,against,Greens/EFA,126476,6851
6853,Geese,against,Greens/EFA,126476,6853
5904,Giegold,against,Greens/EFA,126476,5904
6942,Gregorová,against,Greens/EFA,126476,6942
7274,Gruffat,against,Greens/EFA,126476,7274
7034,Guerreiro,against,Greens/EFA,126476,7034
6854,Hahn Henrike,against,Greens/EFA,126476,6854
5926,Häusling,against,Greens/EFA,126476,5926
4535,Hautala,against,Greens/EFA,126476,4535
6856,Herzberger-Fofana,against,Greens/EFA,126476,6856
6797,Holmgren,against,Greens/EFA,126476,6797
5914,Jadot,against,Greens/EFA,126476,5914
7220,Jakeliūnas,against,Greens/EFA,126476,7220
5908,Keller Ska,against,Greens/EFA,126476,5908
6939,Kolaja,against,Greens/EFA,126476,6939
6795,Kuhnke,against,Greens/EFA,126476,6795
6857,Lagodinsky,against,Greens/EFA,126476,6857
5838,Lamberts,against,Greens/EFA,126476,5838
6858,Langensiepen,against,Greens/EFA,126476,6858
6859,Marquardt,against,Greens/EFA,126476,6859
7281,Matthieu,against,Greens/EFA,126476,7281
6776,Metz,against,Greens/EFA,126476,6776
6861,Neumann,against,Greens/EFA,126476,6861
6862,Nienaß,against,Greens/EFA,126476,6862
7187,Niinistö,against,Greens/EFA,126476,7187
7240,O'Sullivan,against,Greens/EFA,126476,7240
6863,Paulus,against,Greens/EFA,126476,6863
6482,Pedicini,against,Greens/EFA,126476,6482
6932,Peksa,against,Greens/EFA,126476,6932
6963,Peter-Hansen,against,Greens/EFA,126476,6963
6529,Reintke,against,Greens/EFA,126476,6529
7217,Riba i Giner,against,Greens/EFA,126476,7217
7280,Ripa,against,Greens/EFA,126476,7280
6900,Roose,against,Greens/EFA,126476,6900
6694,Ropė,against,Greens/EFA,126476,6694
6893,Satouri,against,Greens/EFA,126476,6893
6822,Semsrott,against,Greens/EFA,126476,6822
6738,Solé,against,Greens/EFA,126476,6738
6943,Spurek,against,Greens/EFA,126476,6943
7156,Strik,against,Greens/EFA,126476,7156
6894,Toussaint,against,Greens/EFA,126476,6894
6591,Urtasun,against,Greens/EFA,126476,6591
6551,Vana,against,Greens/EFA,126476,6551
6848,Von Cramon-Taubadel,against,Greens/EFA,126476,6848
6757,Waitz,against,Greens/EFA,126476,6757
7064,Wiener,against,Greens/EFA,126476,7064
6904,Yenbou,against,Renew,126476,6904
6872,Anderson,abstention,ID,126476,6872
7079,Androuët,abstention,ID,126476,7079
6593,Annemans,abstention,ID,126476,6593
6988,Bardella,abstention,ID,126476,6988
6394,Bay,abstention,NA,126476,6394
6874,Beck,abstention,ID,126476,6874
7068,Beigneux,abstention,ID,126476,7068
6875,Berg,abstention,ECR,126476,6875
6405,Bilde,abstention,ID,126476,6405
7076,Bruna,abstention,ID,126476,7076
6876,Buchheit,abstention,ID,126476,6876
7071,Collard,abstention,NA,126476,7071
6949,David,abstention,ID,126476,6949
6877,Fest,abstention,ID,126476,6877
7018,Garraud,abstention,ID,126476,7018
6630,de Graaff,abstention,NA,126476,6630
7019,Griset,abstention,ID,126476,7019
6404,Jalkh,abstention,ID,126476,6404
6751,Jamet,abstention,ID,126476,6751
7017,Joron,abstention,ID,126476,7017
7016,Juvin,abstention,NA,126476,7016
6960,Kofod,abstention,ID,126476,6960
6878,Krah,abstention,ID,126476,6878
6879,Kuhs,abstention,ID,126476,6879
6990,Laporte,abstention,ID,126476,6990
6372,Lebreton,abstention,ID,126476,6372
