mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,for,EPP,126474,6907
6777,Hansen,for,EPP,126474,6777
7035,Hava,for,EPP,126474,7035
6811,Herbst,for,EPP,126474,6811
6534,Hetman,for,EPP,126474,6534
6318,Hidvéghi,for,NA,126474,6318
5953,Hohlmeier,for,EPP,126474,5953
6346,Hölvényi,for,EPP,126474,6346
4987,Hortefeux,for,EPP,126474,4987
5952,Hübner,for,EPP,126474,5952
5945,Jahr,for,EPP,126474,5945
5271,Járóka,for,NA,126474,5271
6910,Jarubas,for,EPP,126474,6910
7223,Juknevičienė,for,EPP,126474,7223
5944,Kalinowski,for,EPP,126474,5944
6095,Kalniete,for,EPP,126474,6095
7222,Kanev,for,EPP,126474,7222
6666,Kefalogiannis,for,EPP,126474,6666
5855,Kelly,for,EPP,126474,5855
6805,Kokalari,for,EPP,126474,6805
6918,Kopacz,for,EPP,126474,6918
6001,Kósa,for,NA,126474,6001
6196,Kovatchev,for,EPP,126474,6196
7226,Kubilius,for,EPP,126474,7226
7080,Kympouropoulos,for,EPP,126474,7080
6662,Kyrtsos,for,Renew,126474,6662
5727,de Lange,for,EPP,126474,5727
6793,Lega,for,EPP,126474,6793
6592,Lenaers,for,EPP,126474,6592
5105,Lewandowski,for,EPP,126474,5105
7264,Lexmann,for,EPP,126474,7264
3855,Liese,for,EPP,126474,3855
6442,Lins,for,EPP,126474,6442
7161,López Gil,for,EPP,126474,7161
5517,López-Istúriz White,for,EPP,126474,5517
5964,Łukacijewska,for,EPP,126474,5964
6855,Lutgen,for,EPP,126474,6855
6440,McAllister,for,EPP,126474,6440
7218,Maldeikienė,for,EPP,126474,7218
4964,Manders,for,EPP,126474,4964
6761,Mandl,for,EPP,126474,6761
5646,Marinescu,for,EPP,126474,5646
7284,Markey,for,EPP,126474,7284
6465,Martusciello,for,EPP,126474,6465
6096,Mato,for,EPP,126474,6096
6483,Maydell,for,EPP,126474,6483
7224,Mažylis,for,EPP,126474,7224
7051,Meimarakis,for,EPP,126474,7051
6121,Melo,for,EPP,126474,6121
6297,Metsola,for,EPP,126474,6297
7209,Milazzo,for,ECR,126474,7209
5518,Millán Mon,for,EPP,126474,5518
6366,Monteiro de Aguiar,for,EPP,126474,6366
7099,Montserrat,for,EPP,126474,7099
6368,Morano,for,EPP,126474,6368
6825,Mortler,for,EPP,126474,6825
7036,Motreanu,for,EPP,126474,7036
6436,Mureşan,for,EPP,126474,6436
4712,Niebler,for,EPP,126474,4712
6332,Niedermayer,for,EPP,126474,6332
7255,Nistor,for,EPP,126474,7255
5413,Novak,for,EPP,126474,5413
6709,Novakov,for,EPP,126474,6709
6935,Ochojska,for,EPP,126474,6935
5407,Olbrycht,for,EPP,126474,5407
5702,Patriciello,for,EPP,126474,5702
7120,Pereira Lídia,for,EPP,126474,7120
5346,Pieper,for,EPP,126474,5346
5788,Pietikäinen,for,EPP,126474,5788
6335,Polčák,for,EPP,126474,6335
6803,Polfjärd,for,EPP,126474,6803
7149,Pollák,for,EPP,126474,7149
6700,Pospíšil,for,EPP,126474,6700
6488,Radev,for,EPP,126474,6488
6750,Radtke,for,EPP,126474,6750
6072,Rangel,for,EPP,126474,6072
6812,Ressler,for,EPP,126474,6812
7266,Sagartz,for,EPP,126474,7266
6698,Salini,for,EPP,126474,6698
6370,Sander,for,EPP,126474,6370
6259,Sarvamaa,for,EPP,126474,6259
7286,Schaller-Baross,for,NA,126474,7286
7045,Schmiedtbauer,for,EPP,126474,7045
6821,Schneider,for,EPP,126474,6821
6636,Schreijer-Pierik,for,EPP,126474,6636
6443,Schulze,for,EPP,126474,6443
5345,Schwab,for,EPP,126474,5345
6823,Seekatz,for,EPP,126474,6823
6941,Sikorski,for,EPP,126474,6941
6824,Simon,for,EPP,126474,6824
6341,Šojdrová,for,EPP,126474,6341
6816,Sokol,for,EPP,126474,6816
6663,Spyraki,for,EPP,126474,6663
6547,Štefanec,for,EPP,126474,6547
4482,Tajani,for,EPP,126474,4482
7277,Terras,for,EPP,126474,7277
7056,Thaler,for,EPP,126474,7056
6801,Tobé,for,EPP,126474,6801
7061,Tomac,for,EPP,126474,7061
6681,Tomc,for,EPP,126474,6681
6965,Tóth,for,NA,126474,6965
7241,Trócsányi,for,NA,126474,7241
5600,Vaidere,for,EPP,126474,5600
5930,Verheyen,for,EPP,126474,5930
7062,Vincze,for,EPP,126474,7062
6356,Virkkunen,for,EPP,126474,6356
5934,Voss,for,EPP,126474,5934
6664,Vozemberg-Vrionidi,for,EPP,126474,6664
7233,Walsh,for,EPP,126474,7233
6827,Walsmann,for,EPP,126474,6827
6804,Warborn,for,EPP,126474,6804
5351,Weber,for,EPP,126474,5351
6908,Weiss,for,EPP,126474,6908
4643,Wieland,for,EPP,126474,4643
7153,Wiezik,for,Renew,126474,7153
5782,Winkler,for,EPP,126474,5782
7041,Winzig,for,EPP,126474,7041
6820,Wiseler-Lima,for,EPP,126474,6820
6665,Zagorakis,for,EPP,126474,6665
6997,Zarzalejos,for,EPP,126474,6997
6344,Zdechovský,for,EPP,126474,6344
7012,Zoido Álvarez,for,EPP,126474,7012
6734,Zovko,for,EPP,126474,6734
6094,Zver,for,EPP,126474,6094
7230,Alieva-Veli,for,Renew,126474,7230
6799,Al-Sahlani,for,Renew,126474,6799
7260,Andrews,for,Renew,126474,7260
6327,Ansip,for,Renew,126474,6327
6400,Auštrevičius,for,Renew,126474,6400
7165,Azmani,for,Renew,126474,7165
7163,Bauzá Díaz,for,Renew,126474,7163
6835,Beer,for,Renew,126474,6835
6944,Bijoux,for,Renew,126474,6944
6089,Bilbao Barandica,for,Renew,126474,6089
7057,Botoş,for,Renew,126474,7057
6967,Boyer,for,Renew,126474,6967
6966,Brunet,for,Renew,126474,6966
6973,Cañas,for,Renew,126474,6973
5891,Canfin,for,Renew,126474,5891
6339,Charanzová,for,Renew,126474,6339
6860,Chastel,for,Renew,126474,6860
6951,Christensen,for,Renew,126474,6951
7271,Cicurel,for,Renew,126474,7271
7021,Cioloş,for,Renew,126474,7021
6978,Cseh,for,Renew,126474,6978
6458,Danti,for,Renew,126474,6458
6898,Decerle,for,Renew,126474,6898
6340,Dlabajová,for,Renew,126474,6340
6987,Donáth,for,Renew,126474,6987
6324,Durand,for,S&D,126474,6324
6828,Eroglu,for,Renew,126474,6828
6980,Farreng,for,Renew,126474,6980
6818,Flego,for,Renew,126474,6818
6948,Gade,for,Renew,126474,6948
7022,Gamon,for,Renew,126474,7022
6947,Garicano,for,Renew,126474,6947
7283,Gheorghe,for,Renew,126474,7283
6840,Glück,for,Renew,126474,6840
1793,Goerens,for,Renew,126474,1793
7273,Gozi,for,Renew,126474,7273
7164,Groothuis,for,Renew,126474,7164
6849,Grošelj,for,Renew,126474,6849
6950,Grudler,for,Renew,126474,6950
6936,Guetta,for,Renew,126474,6936
6841,Hahn Svenja,for,Renew,126474,6841
6959,Hayer,for,Renew,126474,6959
6919,Hlaváček,for,Renew,126474,6919
7154,Hojsík,for,Renew,126474,7154
6622,Huitema,for,Renew,126474,6622
7014,Ijabs,for,Renew,126474,7014
5385,in 't Veld,for,Renew,126474,5385
6844,Joveva,for,Renew,126474,6844
6975,Karleskind,for,Renew,126474,6975
6800,Karlsbro,for,Renew,126474,6800
6766,Katainen,for,Renew,126474,6766
7203,Kelleher,for,Renew,126474,7203
5021,Keller Fabienne,for,Renew,126474,5021
6921,Knotek,for,Renew,126474,6921
6842,Körner,for,Renew,126474,6842
6917,Kovařík,for,Renew,126474,6917
6504,Kyuchyuk,for,Renew,126474,6504
6887,Loiseau,for,Renew,126474,6887
5889,Løkkegaard,for,Renew,126474,5889
6915,Maxová,for,S&D,126474,6915
6957,Melchior,for,Renew,126474,6957
6690,Mihaylova,for,Renew,126474,6690
7285,Mituța,for,Renew,126474,7285
6500,Müller,for,Renew,126474,6500
6760,Nagtegaal,for,Renew,126474,6760
6614,Nart,for,Renew,126474,6614
6830,Oetjen,for,Renew,126474,6830
6705,Paet,for,Renew,126474,6705
6644,Pagazaurtundúa,for,Renew,126474,6644
6953,Pekkarinen,for,Renew,126474,6953
6510,Petersen,for,Renew,126474,6510
7052,Pîslaru,for,Renew,126474,7052
7235,Rafaela,for,Renew,126474,7235
4676,Ries,for,Renew,126474,4676
6056,Riquet,for,Renew,126474,6056
4767,Rodríguez Ramos,for,Renew,126474,4767
7236,Schreinemacher,for,Renew,126474,7236
6902,Séjourné,for,Renew,126474,6902
6817,Semedo,for,Renew,126474,6817
7152,Šimečka,for,Renew,126474,7152
7168,Solís Pérez,for,Renew,126474,7168
7055,Ştefănuță,for,Greens/EFA,126474,7055
7058,Strugariu,for,Renew,126474,7058
7259,Søgaard-Lidell,for,Renew,126474,7259
6940,Tolleret,for,Renew,126474,6940
6331,Toom,for,Renew,126474,6331
6281,Torvalds,for,Renew,126474,6281
6985,Trillet-Lenoir,for,Renew,126474,6985
7054,Tudorache,for,Renew,126474,7054
6710,Vautmans,for,Renew,126474,6710
6896,Vedrenne,for,Renew,126474,6896
6159,Verhofstadt,for,Renew,126474,6159
7268,Vázquez Lázara,for,Renew,126474,7268
6971,Yon-Courtin,for,Renew,126474,6971
6892,Zacharopoulou,for,Renew,126474,6892
6802,Agius Saliba,for,S&D,126474,6802
6651,Aguilera,for,S&D,126474,6651
7167,Ameriks,for,S&D,126474,7167
6279,Andrieu,for,S&D,126474,6279
6687,Androulakis,for,S&D,126474,6687
7254,Angel,for,S&D,126474,7254
6977,Ara-Kovács,for,S&D,126474,6977
6553,Arena,for,S&D,126474,6553
7040,Avram,for,S&D,126474,7040
6888,Balt,for,S&D,126474,6888
6831,Barley,for,S&D,126474,6831
7193,Bartolo,for,S&D,126474,7193
6889,Belka,for,S&D,126474,6889
7047,Benea,for,S&D,126474,7047
6505,Benifei,for,S&D,126474,6505
5173,Beňová,for,S&D,126474,5173
6796,Bergkvist,for,S&D,126474,6796
6891,Biedroń,for,S&D,126474,6891
6833,Bischoff,for,S&D,126474,6833
5867,Blinkevičiūtė,for,S&D,126474,5867
6449,Bonafè,for,S&D,126474,6449
6264,Borzan,for,S&D,126474,6264
6843,Brglez,for,S&D,126474,6843
4690,Bullmann,for,S&D,126474,4690
6838,Burkhardt,for,S&D,126474,6838
7252,Carvalhais,for,S&D,126474,7252
7030,Cerdas,for,S&D,126474,7030
7166,Chahim,for,S&D,126474,7166
6499,Chinnici,for,EPP,126474,6499
6901,Cimoszewicz,for,S&D,126474,6901
7046,Ciuhodaru,for,S&D,126474,7046
7145,Číž,for,S&D,126474,7145
6051,Cozzolino,for,NA,126474,6051
5661,Crețu,for,S&D,126474,5661
6794,Cutajar,for,S&D,126474,6794
6806,Danielsson,for,S&D,126474,6806
6062,De Castro,for,S&D,126474,6062
6969,Dobrev,for,S&D,126474,6969
7248,Durá Ferrandis,for,S&D,126474,7248
7282,Engerer,for,S&D,126474,7282
6014,Ertug,for,S&D,126474,6014
6080,Fajon,for,S&D,126474,6080
6652,Fernández,for,S&D,126474,6652
6770,Ferrandino,for,Renew,126474,6770
6791,Fritzon,for,S&D,126474,6791
6955,Fuglsang,for,S&D,126474,6955
7090,Gálvez Muñoz,for,S&D,126474,7090
7105,García Del Blanco,for,S&D,126474,7105
7125,García Muñoz,for,S&D,126474,7125
5417,García Pérez,for,S&D,126474,5417
6130,Gardiazabal Rubial,for,S&D,126474,6130
6005,Geier,for,S&D,126474,6005
7082,Glucksmann,for,S&D,126474,7082
7111,González,for,S&D,126474,7111
7106,González Casares,for,S&D,126474,7106
6419,Grapini,for,S&D,126474,6419
7009,Gualmini,for,S&D,126474,7009
6107,Guillaume,for,S&D,126474,6107
6603,Guteland,for,S&D,126474,6603
7146,Hajšel,for,S&D,126474,7146
7070,Heide,for,S&D,126474,7070
7185,Heinäluoma,for,S&D,126474,7185
7122,Homs Ginel,for,S&D,126474,7122
7229,Hristov,for,S&D,126474,7229
6792,Incir,for,S&D,126474,6792
6263,Jerković,for,S&D,126474,6263
6624,Jongerius,for,S&D,126474,6624
6686,Kaili,for,NA,126474,6686
6884,Kaljurand,for,S&D,126474,6884
6009,Kammerevert,for,S&D,126474,6009
6916,Kohut,for,S&D,126474,6916
6459,Köster,for,S&D,126474,6459
3761,Krehl,for,S&D,126474,3761
6367,Kumpula-Natri,for,S&D,126474,6367
7085,Lalucq,for,S&D,126474,7085
3823,Lange,for,S&D,126474,3823
7086,Larrouturou,for,S&D,126474,7086
7024,Leitão-Marques,for,S&D,126474,7024
5094,Liberadzki,for,S&D,126474,5094
6648,López,for,S&D,126474,6648
5984,López Aguilar,for,S&D,126474,5984
7109,Luena,for,S&D,126474,7109
7107,Maestre Martín De Almagro,for,S&D,126474,7107
6984,Majorino,for,S&D,126474,6984
7117,Maldonado López,for,S&D,126474,7117
7042,Manda,for,S&D,126474,7042
7027,Marques Margarida,for,S&D,126474,7027
7023,Marques Pedro,for,S&D,126474,7023
6839,Matić,for,S&D,126474,6839
6322,Mavrides,for,S&D,126474,6322
7272,Mebarek,for,S&D,126474,7272
6890,Mikser,for,S&D,126474,6890
6933,Miller,for,S&D,126474,6933
6351,Molnár,for,S&D,126474,6351
5466,Moreno Sánchez,for,S&D,126474,5466
6433,Moretti,for,S&D,126474,6433
6691,Negrescu,for,S&D,126474,6691
6016,Neuser,for,S&D,126474,6016
6418,Nica,for,S&D,126474,6418
6473,Noichl,for,S&D,126474,6473
7221,Olekas,for,S&D,126474,7221
6323,Papadakis Demetris,for,S&D,126474,6323
7228,Penkova,for,S&D,126474,7228
6484,Picierno,for,S&D,126474,6484
6261,Picula,for,S&D,126474,6261
6625,Piri,for,S&D,126474,6625
6982,Pisapia,for,S&D,126474,6982
7114,Pizarro,for,S&D,126474,7114
5731,Plumb,for,S&D,126474,5731
6136,Regner,for,S&D,126474,6136
7186,Roberti,for,S&D,126474,7186
6649,Rodríguez-Piñero,for,S&D,126474,6649
6974,Rónai,for,S&D,126474,6974
7269,Ros Sempere,for,S&D,126474,7269
7128,Ruiz Devesa,for,S&D,126474,7128
7110,Sánchez Amor,for,S&D,126474,7110
7039,Santos,for,S&D,126474,7039
5713,Schaldemose,for,S&D,126474,5713
7059,Schieder,for,S&D,126474,7059
6475,Schuster,for,S&D,126474,6475
7065,Sidl,for,S&D,126474,7065
6381,Silva Pereira,for,S&D,126474,6381
6093,Sippel,for,S&D,126474,6093
7176,Smeriglio,for,S&D,126474,7176
6490,Stanishev,for,S&D,126474,6490
6623,Tang,for,S&D,126474,6623
5624,Tarabella,for,NA,126474,5624
7140,Tax,for,S&D,126474,7140
6983,Tinagli,for,S&D,126474,6983
5459,Toia,for,S&D,126474,5459
7247,Tudose,for,S&D,126474,7247
6336,Ujhelyi,for,S&D,126474,6336
7195,Ušakovs,for,S&D,126474,7195
4990,Van Brempt,for,S&D,126474,4990
7251,Vind,for,S&D,126474,7251
7227,Vitanov,for,S&D,126474,7227
7066,Vollath,for,S&D,126474,7066
6735,Wölken,for,S&D,126474,6735
7249,Wolters,for,S&D,126474,7249
7225,Yoncheva,for,S&D,126474,7225
6373,Zorrinho,for,S&D,126474,6373
6167,Eppink,against,ECR,126474,6167
7160,Rooken,against,ECR,126474,7160
7097,Roos,against,ECR,126474,7097
6872,Anderson,against,ID,126474,6872
7079,Androuët,against,ID,126474,7079
6593,Annemans,against,ID,126474,6593
6988,Bardella,against,ID,126474,6988
6394,Bay,against,NA,126474,6394
6874,Beck,against,ID,126474,6874
7068,Beigneux,against,ID,126474,7068
6875,Berg,against,ECR,126474,6875
6405,Bilde,against,ID,126474,6405
7076,Bruna,against,ID,126474,7076
6876,Buchheit,against,ID,126474,6876
7071,Collard,against,NA,126474,7071
6877,Fest,against,ID,126474,6877
7018,Garraud,against,ID,126474,7018
6630,de Graaff,against,NA,126474,6630
7019,Griset,against,ID,126474,7019
7246,Haider,against,ID,126474,7246
6989,Hakkarainen,against,ECR,126474,6989
6986,Huhtasaari,against,NI,126474,6986
6404,Jalkh,against,ID,126474,6404
6751,Jamet,against,ID,126474,6751
7017,Joron,against,ID,126474,7017
7016,Juvin,against,NA,126474,7016
6960,Kofod,against,ID,126474,6960
6878,Krah,against,ID,126474,6878
6879,Kuhs,against,ID,126474,6879
6990,Laporte,against,ID,126474,6990
6372,Lebreton,against,ID,126474,6372
6880,Limmer,against,ID,126474,6880
6886,Madison,against,ID,126474,6886
7013,Mariani,against,ID,126474,7013
6627,Mayer,against,ID,126474,6627
6399,Mélin,against,ID,126474,6399
6759,Meuthen,against,NA,126474,6759
7075,Olivier,against,ID,126474,7075
7020,Pirbakas,against,NA,126474,7020
6881,Reil,against,ID,126474,6881
7006,Rivière,against,NA,126474,7006
7078,Rougé,against,ID,126474,7078
7234,Vandendriessche,against,ID,126474,7234
6610,Vilimsky,against,ID,126474,6610
6882,Zimniok,against,ID,126474,6882
6832,Buschmann,against,NA,126474,6832
7119,Lagos,against,NA,126474,7119
7148,Radačovský,against,NA,126474,7148
6471,Sonneborn,against,NA,126474,6471
5981,van Dalen,against,EPP,126474,5981
6899,Chabaud,against,Renew,126474,6899
7089,Arvanitis,against,GUE/NGL,126474,7089
6926,Aubry,against,GUE/NGL,126474,6926
7072,Barrena Arza,against,GUE/NGL,126474,7072
6604,Björk,against,GUE/NGL,126474,6604
6914,Bompard,against,GUE/NGL,126474,6914
6873,Botenga,against,GUE/NGL,126474,6873
6922,Chaibi,against,GUE/NGL,126474,6922
7113,Daly,against,GUE/NGL,126474,7113
6865,Demirel,against,GUE/NGL,126474,6865
6024,Ernst,against,GUE/NGL,126474,6024
6815,Georgiou,against,GUE/NGL,126474,6815
7204,Georgoulis,against,NA,126474,7204
7133,Gusmão,against,GUE/NGL,126474,7133
6628,Hazekamp,against,GUE/NGL,126474,6628
6814,Kizilyürek,against,GUE/NGL,126474,6814
7126,Kokkalis,against,GUE/NGL,126474,7126
5039,Konečná,against,GUE/NGL,126474,5039
6713,Kouloglou,against,GUE/NGL,126474,6713
7087,Kountoura,against,GUE/NGL,126474,7087
5992,Matias,against,GUE/NGL,126474,5992
6354,Maurel,against,GUE/NGL,126474,6354
6310,Michels,against,GUE/NGL,126474,6310
7190,Modig,against,GUE/NGL,126474,7190
6250,Omarjee,against,GUE/NGL,126474,6250
5596,Papadimoulis,against,GUE/NGL,126474,5596
6920,Pelletier,against,GUE/NGL,126474,6920
7138,Pereira Sandra,against,GUE/NGL,126474,7138
7213,Pineda,against,GUE/NGL,126474,7213
7069,Rego,against,GUE/NGL,126474,7069
7169,Rodríguez Palop,against,GUE/NGL,126474,7169
6758,Schirdewan,against,GUE/NGL,126474,6758
6715,Urbán Crespo,against,GUE/NGL,126474,6715
7212,Villanueva Ruiz,against,GUE/NGL,126474,7212
6961,Villumsen,against,GUE/NGL,126474,6961
7263,Alametsä,against,Greens/EFA,126474,7263
5924,Alfonsi,against,Greens/EFA,126474,5924
6845,Andresen,against,Greens/EFA,126474,6845
5291,Auken,against,Greens/EFA,126474,5291
6905,Biteau,against,Greens/EFA,126474,6905
6846,Bloss,against,Greens/EFA,126474,6846
6829,Breyer,against,Greens/EFA,126474,6829
6867,Bricmont,against,Greens/EFA,126474,6867
5913,Bütikofer,against,Greens/EFA,126474,5913
6964,Carême,against,Greens/EFA,126474,6964
6847,Cavazzini,against,Greens/EFA,126474,6847
6897,Cormand,against,Greens/EFA,126474,6897
6494,Corrao,against,Greens/EFA,126474,6494
7043,Cuffe,against,Greens/EFA,126474,7043
6472,D'Amato,against,Greens/EFA,126474,6472
6924,Delbos-Corfield,against,Greens/EFA,126474,6924
6040,Delli,against,Greens/EFA,126474,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,126474,6850
5899,Eickhout,against,Greens/EFA,126474,5899
6413,Evi,against,Greens/EFA,126474,6413
6775,Franz,against,Greens/EFA,126474,6775
6851,Freund,against,Greens/EFA,126474,6851
6853,Geese,against,Greens/EFA,126474,6853
5904,Giegold,against,Greens/EFA,126474,5904
6942,Gregorová,against,Greens/EFA,126474,6942
7274,Gruffat,against,Greens/EFA,126474,7274
7034,Guerreiro,against,Greens/EFA,126474,7034
6854,Hahn Henrike,against,Greens/EFA,126474,6854
5926,Häusling,against,Greens/EFA,126474,5926
4535,Hautala,against,Greens/EFA,126474,4535
6856,Herzberger-Fofana,against,Greens/EFA,126474,6856
6797,Holmgren,against,Greens/EFA,126474,6797
5914,Jadot,against,Greens/EFA,126474,5914
7220,Jakeliūnas,against,Greens/EFA,126474,7220
5908,Keller Ska,against,Greens/EFA,126474,5908
6939,Kolaja,against,Greens/EFA,126474,6939
6795,Kuhnke,against,Greens/EFA,126474,6795
6857,Lagodinsky,against,Greens/EFA,126474,6857
5838,Lamberts,against,Greens/EFA,126474,5838
6858,Langensiepen,against,Greens/EFA,126474,6858
6859,Marquardt,against,Greens/EFA,126474,6859
7281,Matthieu,against,Greens/EFA,126474,7281
6776,Metz,against,Greens/EFA,126474,6776
6861,Neumann,against,Greens/EFA,126474,6861
6862,Nienaß,against,Greens/EFA,126474,6862
7187,Niinistö,against,Greens/EFA,126474,7187
7240,O'Sullivan,against,Greens/EFA,126474,7240
6863,Paulus,against,Greens/EFA,126474,6863
6482,Pedicini,against,Greens/EFA,126474,6482
6932,Peksa,against,Greens/EFA,126474,6932
6963,Peter-Hansen,against,Greens/EFA,126474,6963
6529,Reintke,against,Greens/EFA,126474,6529
7217,Riba i Giner,against,Greens/EFA,126474,7217
