mepid,name,result,eugroup,identifier,vote_id
6760,Nagtegaal,against,Renew,147041,6760
6500,Müller,against,Renew,147041,6500
7285,Mituța,against,Renew,147041,7285
5889,Løkkegaard,against,Renew,147041,5889
6504,Kyuchyuk,against,Renew,147041,6504
6917,Kovařík,against,Renew,147041,6917
6842,Körner,against,Renew,147041,6842
6921,Knotek,against,Renew,147041,6921
7203,Kelleher,against,Renew,147041,7203
6800,Karlsbro,against,Renew,147041,6800
5385,in 't Veld,against,Renew,147041,5385
6622,Huitema,against,Renew,147041,6622
6919,Hlaváček,against,Renew,147041,6919
6959,Hayer,against,Renew,147041,6959
6841,Hahn Svenja,against,Renew,147041,6841
6950,Grudler,against,Renew,147041,6950
7164,Groothuis,against,Renew,147041,7164
1793,Goerens,against,Renew,147041,1793
6948,Gade,against,Renew,147041,6948
6828,Eroglu,against,Renew,147041,6828
6340,Dlabajová,against,Renew,147041,6340
6951,Christensen,against,Renew,147041,6951
6339,Charanzová,against,Renew,147041,6339
6835,Beer,against,Renew,147041,6835
7165,Azmani,against,Renew,147041,7165
6327,Ansip,against,Renew,147041,6327
7260,Andrews,against,Renew,147041,7260
6799,Al-Sahlani,against,Renew,147041,6799
6734,Zovko,against,EPP,147041,6734
6820,Wiseler-Lima,against,EPP,147041,6820
7041,Winzig,against,EPP,147041,7041
4643,Wieland,against,EPP,147041,4643
6908,Weiss,against,EPP,147041,6908
7233,Walsh,against,EPP,147041,7233
7062,Vincze,against,EPP,147041,7062
5930,Verheyen,against,EPP,147041,5930
5600,Vaidere,against,EPP,147041,5600
6681,Tomc,against,EPP,147041,6681
6801,Tobé,against,EPP,147041,6801
4482,Tajani,against,EPP,147041,4482
6547,Štefanec,against,EPP,147041,6547
6790,Skyttedal,against,EPP,147041,6790
6824,Simon,against,EPP,147041,6824
6823,Seekatz,against,EPP,147041,6823
6636,Schreijer-Pierik,against,EPP,147041,6636
6821,Schneider,against,EPP,147041,6821
6750,Radtke,against,EPP,147041,6750
6803,Polfjärd,against,EPP,147041,6803
5788,Pietikäinen,against,EPP,147041,5788
7120,Pereira Lídia,against,EPP,147041,7120
6366,Monteiro de Aguiar,against,EPP,147041,6366
6483,Maydell,against,EPP,147041,6483
6465,Martusciello,against,EPP,147041,6465
7284,Markey,against,EPP,147041,7284
5646,Marinescu,against,EPP,147041,5646
4964,Manders,against,EPP,147041,4964
3855,Liese,against,EPP,147041,3855
7264,Lexmann,against,EPP,147041,7264
5727,de Lange,against,EPP,147041,5727
7226,Kubilius,against,EPP,147041,7226
6196,Kovatchev,against,EPP,147041,6196
6805,Kokalari,against,EPP,147041,6805
5855,Kelly,against,EPP,147041,5855
5952,Hübner,against,EPP,147041,5952
4987,Hortefeux,against,EPP,147041,4987
6811,Herbst,against,EPP,147041,6811
6777,Hansen,against,EPP,147041,6777
6632,González Pons,against,EPP,147041,6632
4659,Gahler,against,EPP,147041,4659
7108,Fitzgerald,against,EPP,147041,7108
6068,Fernandes,against,EPP,147041,6068
3833,Ferber,against,EPP,147041,3833
5348,Ehler,against,EPP,147041,5348
5960,Dorfmann,against,EPP,147041,5960
5981,van Dalen,against,EPP,147041,5981
5236,Christoforou,against,EPP,147041,5236
5341,Caspary,against,EPP,147041,5341
5252,Casa,against,EPP,147041,5252
6039,Carvalho,against,EPP,147041,6039
6617,Buda,against,EPP,147041,6617
7291,Braunsberger-Reinhold,against,EPP,147041,7291
6613,Bogovič,against,EPP,147041,6613
6809,Berger,against,EPP,147041,6809
7162,Berendsen,against,EPP,147041,7162
6807,Bentele,against,EPP,147041,6807
7067,Benjumea Benjumea,against,EPP,147041,7067
7060,Băsescu,against,EPP,147041,7060
6885,Arłukowicz,against,EPP,147041,6885
7129,Amaro,against,EPP,147041,7129
7147,Uhrík,against,NA,147041,7147
7241,Trócsányi,against,NA,147041,7241
6965,Tóth,against,NA,147041,6965
7286,Schaller-Baross,against,NA,147041,7286
7177,Rondinelli,against,NA,147041,7177
7148,Radačovský,against,NA,147041,7148
7020,Pirbakas,against,NA,147041,7020
7116,Nikolaou-Alavanos,against,NA,147041,7116
6759,Meuthen,against,NA,147041,6759
6001,Kósa,against,NA,147041,6001
6836,Kolakušić,against,NA,147041,6836
5271,Járóka,against,NA,147041,5271
6318,Hidvéghi,against,NA,147041,6318
6002,Győri,against,NA,147041,6002
5280,Gál,against,NA,147041,5280
7207,Donato,against,NA,147041,7207
6345,Deli,against,NA,147041,6345
6343,Bocskor,against,NA,147041,6343
6394,Bay,against,NA,147041,6394
6882,Zimniok,against,ID,147041,6882
6610,Vilimsky,against,ID,147041,6610
7234,Vandendriessche,against,ID,147041,7234
7078,Rougé,against,ID,147041,7078
6881,Reil,against,ID,147041,6881
6627,Mayer,against,ID,147041,6627
7013,Mariani,against,ID,147041,7013
6886,Madison,against,ID,147041,6886
6880,Limmer,against,ID,147041,6880
6372,Lebreton,against,ID,147041,6372
7275,Lacapelle,against,ID,147041,7275
6879,Kuhs,against,ID,147041,6879
6960,Kofod,against,ID,147041,6960
7016,Juvin,against,ID,147041,7016
7017,Joron,against,ID,147041,7017
6751,Jamet,against,ID,147041,6751
6986,Huhtasaari,against,ID,147041,6986
6989,Hakkarainen,against,ID,147041,6989
7246,Haider,against,ID,147041,7246
7019,Griset,against,ID,147041,7019
6630,de Graaff,against,ID,147041,6630
7018,Garraud,against,ID,147041,7018
6869,De Man,against,ID,147041,6869
6876,Buchheit,against,ID,147041,6876
7076,Bruna,against,ID,147041,7076
6954,Blaško,against,ID,147041,6954
6405,Bilde,against,ID,147041,6405
7068,Beigneux,against,ID,147041,7068
6874,Beck,against,ID,147041,6874
6988,Bardella,against,ID,147041,6988
6593,Annemans,against,ID,147041,6593
7079,Androuët,against,ID,147041,7079
6872,Anderson,against,ID,147041,6872
6522,Złotowski,against,ECR,147041,6522
6962,Zalewska,against,ECR,147041,6962
6515,Wiśniewska,against,ECR,147041,6515
6757,Waitz,for,Greens/EFA,147041,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147041,6848
7237,Van Sparrentak,for,Greens/EFA,147041,7237
6551,Vana,for,Greens/EFA,147041,6551
6591,Urtasun,for,Greens/EFA,147041,6591
6894,Toussaint,for,Greens/EFA,147041,6894
7156,Strik,for,Greens/EFA,147041,7156
6943,Spurek,for,Greens/EFA,147041,6943
6738,Solé,for,Greens/EFA,147041,6738
6822,Semsrott,for,Greens/EFA,147041,6822
6893,Satouri,for,Greens/EFA,147041,6893
6694,Ropė,for,Greens/EFA,147041,6694
6900,Roose,for,Greens/EFA,147041,6900
5917,Rivasi,for,Greens/EFA,147041,5917
7280,Ripa,for,Greens/EFA,147041,7280
7240,O'Sullivan,abstention,Greens/EFA,147041,7240
7043,Cuffe,abstention,Greens/EFA,147041,7043
7069,Rego,abstention,GUE/NGL,147041,7069
7213,Pineda,abstention,GUE/NGL,147041,7213
6814,Kizilyürek,abstention,GUE/NGL,147041,6814
7225,Yoncheva,abstention,S&D,147041,7225
6649,Rodríguez-Piñero,abstention,S&D,147041,6649
6264,Borzan,abstention,S&D,147041,6264
6766,Katainen,abstention,Renew,147041,6766
7012,Zoido Álvarez,abstention,EPP,147041,7012
7056,Thaler,abstention,EPP,147041,7056
6700,Pospíšil,abstention,EPP,147041,6700
7149,Pollák,abstention,EPP,147041,7149
7099,Montserrat,abstention,EPP,147041,7099
5518,Millán Mon,abstention,EPP,147041,5518
6096,Mato,abstention,EPP,147041,6096
5517,López-Istúriz White,abstention,EPP,147041,5517
7222,Kanev,abstention,EPP,147041,7222
5983,Estaràs Ferragut,abstention,EPP,147041,5983
5508,del Castillo Vera,abstention,EPP,147041,5508
7037,Bernhuber,abstention,EPP,147041,7037
5980,Arias Echeverría,abstention,EPP,147041,5980
7242,Sinčić,abstention,NA,147041,7242
6676,Papadakis Kostas,abstention,NA,147041,6676
6414,Zanni,abstention,ID,147041,6414
6976,Zambelli,abstention,ID,147041,6976
6970,Tovaglieri,abstention,ID,147041,6970
7191,Tardino,abstention,ID,147041,7191
6968,Sardone,abstention,ID,147041,6968
7171,Rinaldi,abstention,ID,147041,7171
6979,Panza,abstention,ID,147041,6979
7002,Lizzi,abstention,ID,147041,7002
6771,Lancini,abstention,ID,147041,6771
7184,Grant,abstention,ID,147041,7184
6972,Gancia,abstention,ID,147041,6972
7005,Dreosto,abstention,ID,147041,7005
6999,Da Re,abstention,ID,147041,6999
7007,Conte,abstention,ID,147041,7007
6731,Ciocca,abstention,ID,147041,6731
7170,Ceccardi,abstention,ID,147041,7170
7217,Riba i Giner,for,Greens/EFA,147041,7217
6529,Reintke,for,Greens/EFA,147041,6529
6963,Peter-Hansen,for,Greens/EFA,147041,6963
6932,Peksa,for,Greens/EFA,147041,6932
6482,Pedicini,for,Greens/EFA,147041,6482
6863,Paulus,for,Greens/EFA,147041,6863
7187,Niinistö,for,Greens/EFA,147041,7187
6862,Nienaß,for,Greens/EFA,147041,6862
6861,Neumann,for,Greens/EFA,147041,6861
6776,Metz,for,Greens/EFA,147041,6776
7281,Matthieu,for,Greens/EFA,147041,7281
6859,Marquardt,for,Greens/EFA,147041,6859
6858,Langensiepen,for,Greens/EFA,147041,6858
5838,Lamberts,for,Greens/EFA,147041,5838
6857,Lagodinsky,for,Greens/EFA,147041,6857
6795,Kuhnke,for,Greens/EFA,147041,6795
6939,Kolaja,for,Greens/EFA,147041,6939
7220,Jakeliūnas,for,Greens/EFA,147041,7220
5914,Jadot,for,Greens/EFA,147041,5914
6797,Holmgren,for,Greens/EFA,147041,6797
6856,Herzberger-Fofana,for,Greens/EFA,147041,6856
4535,Hautala,for,Greens/EFA,147041,4535
5926,Häusling,for,Greens/EFA,147041,5926
6854,Hahn Henrike,for,Greens/EFA,147041,6854
7034,Guerreiro,for,Greens/EFA,147041,7034
7274,Gruffat,for,Greens/EFA,147041,7274
6942,Gregorová,for,Greens/EFA,147041,6942
6853,Geese,for,Greens/EFA,147041,6853
7294,Gallée,for,Greens/EFA,147041,7294
6851,Freund,for,Greens/EFA,147041,6851
6775,Franz,for,Greens/EFA,147041,6775
6413,Evi,for,Greens/EFA,147041,6413
5899,Eickhout,for,Greens/EFA,147041,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,147041,6850
6040,Delli,for,Greens/EFA,147041,6040
6730,Dalunde,for,Greens/EFA,147041,6730
6897,Cormand,for,Greens/EFA,147041,6897
6847,Cavazzini,for,Greens/EFA,147041,6847
6964,Carême,for,Greens/EFA,147041,6964
5913,Bütikofer,for,Greens/EFA,147041,5913
6867,Bricmont,for,Greens/EFA,147041,6867
6829,Breyer,for,Greens/EFA,147041,6829
6837,Boeselager,for,Greens/EFA,147041,6837
6846,Bloss,for,Greens/EFA,147041,6846
6905,Biteau,for,Greens/EFA,147041,6905
5291,Auken,for,Greens/EFA,147041,5291
6845,Andresen,for,Greens/EFA,147041,6845
5924,Alfonsi,for,Greens/EFA,147041,5924
7263,Alametsä,for,Greens/EFA,147041,7263
6961,Villumsen,for,GUE/NGL,147041,6961
7212,Villanueva Ruiz,for,GUE/NGL,147041,7212
6715,Urbán Crespo,for,GUE/NGL,147041,6715
5837,Scholz,for,GUE/NGL,147041,5837
7169,Rodríguez Palop,for,GUE/NGL,147041,7169
5596,Papadimoulis,for,GUE/NGL,147041,5596
6250,Omarjee,for,GUE/NGL,147041,6250
6310,Michels,for,GUE/NGL,147041,6310
6354,Maurel,for,GUE/NGL,147041,6354
7087,Kountoura,for,GUE/NGL,147041,7087
6713,Kouloglou,for,GUE/NGL,147041,6713
5039,Konečná,for,GUE/NGL,147041,5039
7126,Kokkalis,for,GUE/NGL,147041,7126
7133,Gusmão,for,GUE/NGL,147041,7133
6024,Ernst,for,GUE/NGL,147041,6024
6865,Demirel,for,GUE/NGL,147041,6865
6873,Botenga,for,GUE/NGL,147041,6873
6604,Björk,for,GUE/NGL,147041,6604
7072,Barrena Arza,for,GUE/NGL,147041,7072
6926,Aubry,for,GUE/NGL,147041,6926
7089,Arvanitis,for,GUE/NGL,147041,7089
6373,Zorrinho,for,S&D,147041,6373
7249,Wolters,for,S&D,147041,7249
7066,Vollath,for,S&D,147041,7066
7227,Vitanov,for,S&D,147041,7227
7251,Vind,for,S&D,147041,7251
7195,Ušakovs,for,S&D,147041,7195
5459,Toia,for,S&D,147041,5459
6983,Tinagli,for,S&D,147041,6983
7140,Tax,for,S&D,147041,7140
5624,Tarabella,for,S&D,147041,5624
7176,Smeriglio,for,S&D,147041,7176
6093,Sippel,for,S&D,147041,6093
6381,Silva Pereira,for,S&D,147041,6381
7065,Sidl,for,S&D,147041,7065
6475,Schuster,for,S&D,147041,6475
7059,Schieder,for,S&D,147041,7059
5713,Schaldemose,for,S&D,147041,5713
7039,Santos,for,S&D,147041,7039
7110,Sánchez Amor,for,S&D,147041,7110
7128,Ruiz Devesa,for,S&D,147041,7128
7269,Ros Sempere,for,S&D,147041,7269
6974,Rónai,for,S&D,147041,6974
7186,Roberti,for,S&D,147041,7186
7296,Repasi,for,S&D,147041,7296
5731,Plumb,for,S&D,147041,5731
7114,Pizarro,for,S&D,147041,7114
6261,Picula,for,S&D,147041,6261
6484,Picierno,for,S&D,147041,6484
7221,Olekas,for,S&D,147041,7221
6473,Noichl,for,S&D,147041,6473
6691,Negrescu,for,S&D,147041,6691
6433,Moretti,for,S&D,147041,6433
5466,Moreno Sánchez,for,S&D,147041,5466
6933,Miller,for,S&D,147041,6933
6890,Mikser,for,S&D,147041,6890
7272,Mebarek,for,S&D,147041,7272
6915,Maxová,for,S&D,147041,6915
6839,Matić,for,S&D,147041,6839
7023,Marques Pedro,for,S&D,147041,7023
7027,Marques Margarida,for,S&D,147041,7027
7117,Maldonado López,for,S&D,147041,7117
6984,Majorino,for,S&D,147041,6984
7107,Maestre Martín De Almagro,for,S&D,147041,7107
7109,Luena,for,S&D,147041,7109
7292,Lucke,for,S&D,147041,7292
5984,López Aguilar,for,S&D,147041,5984
6648,López,for,S&D,147041,6648
5094,Liberadzki,for,S&D,147041,5094
7024,Leitão-Marques,for,S&D,147041,7024
7297,Laureti,for,S&D,147041,7297
7086,Larrouturou,for,S&D,147041,7086
7085,Lalucq,for,S&D,147041,7085
3761,Krehl,for,S&D,147041,3761
6459,Köster,for,S&D,147041,6459
6916,Kohut,for,S&D,147041,6916
6686,Kaili,for,S&D,147041,6686
6624,Jongerius,for,S&D,147041,6624
6263,Jerković,for,S&D,147041,6263
7122,Homs Ginel,for,S&D,147041,7122
7185,Heinäluoma,for,S&D,147041,7185
7070,Heide,for,S&D,147041,7070
7009,Gualmini,for,S&D,147041,7009
6419,Grapini,for,S&D,147041,6419
7106,González Casares,for,S&D,147041,7106
7111,González,for,S&D,147041,7111
6130,Gardiazabal Rubial,for,S&D,147041,6130
5417,García Pérez,for,S&D,147041,5417
7125,García Muñoz,for,S&D,147041,7125
7105,García Del Blanco,for,S&D,147041,7105
7090,Gálvez Muñoz,for,S&D,147041,7090
6955,Fuglsang,for,S&D,147041,6955
6770,Ferrandino,for,S&D,147041,6770
6652,Fernández,for,S&D,147041,6652
6014,Ertug,for,S&D,147041,6014
7248,Durá Ferrandis,for,S&D,147041,7248
6051,Cozzolino,for,S&D,147041,6051
7046,Ciuhodaru,for,S&D,147041,7046
6901,Cimoszewicz,for,S&D,147041,6901
6499,Chinnici,for,S&D,147041,6499
7252,Carvalhais,for,S&D,147041,7252
6838,Burkhardt,for,S&D,147041,6838
6449,Bonafè,for,S&D,147041,6449
6833,Bischoff,for,S&D,147041,6833
7047,Benea,for,S&D,147041,7047
6889,Belka,for,S&D,147041,6889
7193,Bartolo,for,S&D,147041,7193
6553,Arena,for,S&D,147041,6553
6977,Ara-Kovács,for,S&D,147041,6977
7254,Angel,for,S&D,147041,7254
6687,Androulakis,for,S&D,147041,6687
6279,Andrieu,for,S&D,147041,6279
7167,Ameriks,for,S&D,147041,7167
6651,Aguilera,for,S&D,147041,6651
6695,Zullo,for,Renew,147041,6695
7153,Wiezik,for,Renew,147041,7153
7268,Vázquez Lázara,for,Renew,147041,7268
6159,Verhofstadt,for,Renew,147041,6159
6710,Vautmans,for,Renew,147041,6710
7054,Tudorache,for,Renew,147041,7054
6985,Trillet-Lenoir,for,Renew,147041,6985
6331,Toom,for,Renew,147041,6331
5949,Thun und Hohenstein,for,Renew,147041,5949
7058,Strugariu,for,Renew,147041,7058
7055,Ştefănuță,for,Renew,147041,7055
6902,Séjourné,for,Renew,147041,6902
4676,Ries,for,Renew,147041,4676
7052,Pîslaru,for,Renew,147041,7052
6510,Petersen,for,Renew,147041,6510
6644,Pagazaurtundúa,for,Renew,147041,6644
6705,Paet,for,Renew,147041,6705
7299,Orville,for,Renew,147041,7299
6690,Mihaylova,for,Renew,147041,6690
6957,Melchior,for,Renew,147041,6957
6887,Loiseau,for,Renew,147041,6887
6662,Kyrtsos,for,Renew,147041,6662
5021,Keller Fabienne,for,Renew,147041,5021
6975,Karleskind,for,Renew,147041,6975
6844,Joveva,for,Renew,147041,6844
7014,Ijabs,for,Renew,147041,7014
6936,Guetta,for,Renew,147041,6936
6849,Grošelj,for,Renew,147041,6849
7273,Gozi,for,Renew,147041,7273
7283,Gheorghe,for,Renew,147041,7283
7022,Gamon,for,Renew,147041,7022
6818,Flego,for,Renew,147041,6818
6980,Farreng,for,Renew,147041,6980
7150,Ďuriš Nicholsonová,for,Renew,147041,7150
6324,Durand,for,Renew,147041,6324
6987,Donáth,for,Renew,147041,6987
6898,Decerle,for,Renew,147041,6898
6458,Danti,for,Renew,147041,6458
6978,Cseh,for,Renew,147041,6978
7021,Cioloş,for,Renew,147041,7021
7271,Cicurel,for,Renew,147041,7271
6860,Chastel,for,Renew,147041,6860
6899,Chabaud,for,Renew,147041,6899
5891,Canfin,for,Renew,147041,5891
6973,Cañas,for,Renew,147041,6973
6966,Brunet,for,Renew,147041,6966
6967,Boyer,for,Renew,147041,6967
7057,Botoş,for,Renew,147041,7057
6089,Bilbao Barandica,for,Renew,147041,6089
6944,Bijoux,for,Renew,147041,6944
7163,Bauzá Díaz,for,Renew,147041,7163
6400,Auštrevičius,for,Renew,147041,6400
7230,Alieva-Veli,for,Renew,147041,7230
6808,Weimers,against,ECR,147041,6808
6956,Waszczykowski,against,ECR,147041,6956
6945,Vrecionová,against,ECR,147041,6945
6930,Vondra,against,ECR,147041,6930
6683,Van Overtveldt,against,ECR,147041,6683
5892,Tošenovský,against,ECR,147041,5892
5878,Tomaševski,against,ECR,147041,5878
6952,Tobiszowski,against,ECR,147041,6952
7216,Tertsch,against,ECR,147041,7216
7265,Tarczyński,against,ECR,147041,7265
6798,Stegrud,against,ECR,147041,6798
7210,Stancanelli,against,ECR,147041,7210
7262,Sofo,against,ECR,147041,7262
7231,Slabakov,against,ECR,147041,7231
6938,Rzońca,against,ECR,147041,6938
7157,Ruissen,against,ECR,147041,7157
7097,Roos,against,ECR,147041,7097
7278,Rookmaker,against,ECR,147041,7278
7160,Rooken,against,ECR,147041,7160
6937,Rafalska,against,ECR,147041,6937
7205,Procaccini,against,ECR,147041,7205
5974,Poręba,against,ECR,147041,5974
6934,Możdżanowska,against,ECR,147041,6934
7209,Milazzo,against,ECR,147041,7209
7173,Melbārde,against,ECR,147041,7173
6931,Mazurek,against,ECR,147041,6931
6608,Lundgren,against,ECR,147041,6608
5969,Legutko,against,ECR,147041,5969
5507,Kuźmiuk,against,ECR,147041,5507
6925,Kruk,against,ECR,147041,6925
6530,Krasnodębski,against,ECR,147041,6530
6923,Kopcińska,against,ECR,147041,6923
6913,Kloc,against,ECR,147041,6913
6912,Kempa,against,ECR,147041,6912
6866,Kanko,against,ECR,147041,6866
6911,Jurgiel,against,ECR,147041,6911
6909,Jaki,against,ECR,147041,6909
7290,Ilčić,against,ECR,147041,7290
7289,Hoogeveen,against,ECR,147041,7289
7250,Fragkos,against,ECR,147041,7250
5472,Fotyga,against,ECR,147041,5472
6998,Fiocchi,against,ECR,147041,6998
5982,Fidanza,against,ECR,147041,5982
7270,de la Pisa Carrión,against,ECR,147041,7270
5490,Czarnecki,against,ECR,147041,5490
7214,Buxadé Villalba,against,ECR,147041,7214
6895,Brudziński,against,ECR,147041,6895
6864,Bourgeois,against,ECR,147041,6864
5112,Bielan,against,ECR,147041,5112
4978,Berlato,against,ECR,147041,4978
6875,Berg,against,ECR,147041,6875
7244,Aguilar,against,ECR,147041,7244
6094,Zver,for,EPP,147041,6094
6344,Zdechovský,for,EPP,147041,6344
6997,Zarzalejos,for,EPP,147041,6997
6665,Zagorakis,for,EPP,147041,6665
5782,Winkler,for,EPP,147041,5782
5351,Weber,for,EPP,147041,5351
6827,Walsmann,for,EPP,147041,6827
7183,Vuolo,for,EPP,147041,7183
6664,Vozemberg-Vrionidi,for,EPP,147041,6664
5934,Voss,for,EPP,147041,5934
6356,Virkkunen,for,EPP,147041,6356
6706,Vandenkendelaere,for,EPP,147041,6706
7061,Tomac,for,EPP,147041,7061
7277,Terras,for,EPP,147041,7277
6663,Spyraki,for,EPP,147041,6663
6816,Sokol,for,EPP,147041,6816
6341,Šojdrová,for,EPP,147041,6341
6941,Sikorski,for,EPP,147041,6941
5345,Schwab,for,EPP,147041,5345
6259,Sarvamaa,for,EPP,147041,6259
6370,Sander,for,EPP,147041,6370
6698,Salini,for,EPP,147041,6698
7266,Sagartz,for,EPP,147041,7266
6812,Ressler,for,EPP,147041,6812
7175,Regimenti,for,EPP,147041,7175
6488,Radev,for,EPP,147041,6488
5346,Pieper,for,EPP,147041,5346
5407,Olbrycht,for,EPP,147041,5407
6935,Ochojska,for,EPP,147041,6935
6709,Novakov,for,EPP,147041,6709
5413,Novak,for,EPP,147041,5413
7255,Nistor,for,EPP,147041,7255
6332,Niedermayer,for,EPP,147041,6332
4712,Niebler,for,EPP,147041,4712
6436,Mureşan,for,EPP,147041,6436
7036,Motreanu,for,EPP,147041,7036
6825,Mortler,for,EPP,147041,6825
6368,Morano,for,EPP,147041,6368
7051,Meimarakis,for,EPP,147041,7051
7224,Mažylis,for,EPP,147041,7224
6761,Mandl,for,EPP,147041,6761
7218,Maldeikienė,for,EPP,147041,7218
6440,McAllister,for,EPP,147041,6440
6855,Lutgen,for,EPP,147041,6855
6442,Lins,for,EPP,147041,6442
5105,Lewandowski,for,EPP,147041,5105
7080,Kympouropoulos,for,EPP,147041,7080
6918,Kopacz,for,EPP,147041,6918
6666,Kefalogiannis,for,EPP,147041,6666
4669,Karas,for,EPP,147041,4669
5944,Kalinowski,for,EPP,147041,5944
7223,Juknevičienė,for,EPP,147041,7223
6910,Jarubas,for,EPP,147041,6910
5945,Jahr,for,EPP,147041,5945
5953,Hohlmeier,for,EPP,147041,5953
6534,Hetman,for,EPP,147041,6534
7035,Hava,for,EPP,147041,7035
6907,Halicki,for,EPP,147041,6907
7253,Glavak,for,EPP,147041,7253
6441,Gieseke,for,EPP,147041,6441
6834,Geuking,for,EPP,147041,6834
3980,García-Margallo y Marfil,for,EPP,147041,3980
6852,Franssen,for,EPP,147041,6852
6906,Frankowski,for,EPP,147041,6906
6813,Fourlas,for,EPP,147041,6813
6928,Evren,for,EPP,147041,6928
6810,Düpont,for,EPP,147041,6810
6903,Duda,for,EPP,147041,6903
6870,Doleschal,for,EPP,147041,6870
6762,Didier,for,EPP,147041,6762
7261,De Meo,for,EPP,147041,7261
5921,Danjean,for,EPP,147041,5921
6929,Colin-Oesterlé,for,EPP,147041,6929
7182,Caroppo,for,EPP,147041,7182
5388,Buzek,for,EPP,147041,5388
5729,Buşoi,for,EPP,147041,5729
7025,Bogdan,for,EPP,147041,7025
7026,Blaga,for,EPP,147041,7026
7155,Bilčík,for,EPP,147041,7155
6927,Bellamy,for,EPP,147041,6927
7083,Asimakopoulou,for,EPP,147041,7083
6594,Arimont,for,EPP,147041,6594
7219,Alexandrov Yordanov,for,EPP,147041,7219
6468,Adinolfi Isabella,for,EPP,147041,6468
6755,Ademov,for,EPP,147041,6755
6883,Adamowicz,for,EPP,147041,6883
5602,Ždanoka,for,NA,147041,5602
6471,Sonneborn,for,NA,147041,6471
7257,Puigdemont i Casamajó,for,NA,147041,7257
7276,Ponsatí Obiols,for,NA,147041,7276
7010,Pignedoli,for,NA,147041,7010
7189,Giarrusso,for,NA,147041,7189
7179,Gemma,for,NA,147041,7179
7180,Furore,for,NA,147041,7180
6470,Ferrara,for,NA,147041,6470
7258,Comín i Oliveres,for,NA,147041,7258
6446,Castaldo,for,NA,147041,6446
6832,Buschmann,for,NA,147041,6832
6411,Beghin,for,NA,147041,6411
