mepid,name,result,eugroup,identifier,vote_id
6957,Melchior,for,Renew,153629,6957
7319,Rasmussen,for,Renew,153629,7319
6887,Loiseau,for,Renew,153629,6887
6504,Kyuchyuk,for,Renew,153629,6504
6662,Kyrtsos,for,Renew,153629,6662
6842,Körner,for,Renew,153629,6842
5021,Keller Fabienne,for,Renew,153629,5021
7203,Kelleher,for,Renew,153629,7203
6766,Katainen,for,Renew,153629,6766
6800,Karlsbro,for,Renew,153629,6800
6844,Joveva,for,Renew,153629,6844
5385,in 't Veld,for,Renew,153629,5385
7014,Ijabs,for,Renew,153629,7014
6622,Huitema,for,Renew,153629,6622
7154,Hojsík,for,Renew,153629,7154
6959,Hayer,for,Renew,153629,6959
6841,Hahn Svenja,for,Renew,153629,6841
6936,Guetta,for,Renew,153629,6936
6950,Grudler,for,Renew,153629,6950
6849,Grošelj,for,Renew,153629,6849
7164,Groothuis,for,Renew,153629,7164
7273,Gozi,for,Renew,153629,7273
1793,Goerens,for,Renew,153629,1793
6840,Glück,for,Renew,153629,6840
7283,Gheorghe,for,Renew,153629,7283
7022,Gamon,for,Renew,153629,7022
6818,Flego,for,Renew,153629,6818
6770,Ferrandino,for,Renew,153629,6770
6980,Farreng,for,Renew,153629,6980
6828,Eroglu,for,Renew,153629,6828
7150,Ďuriš Nicholsonová,for,Renew,153629,7150
6898,Decerle,for,Renew,153629,6898
6458,Danti,for,Renew,153629,6458
6978,Cseh,for,Renew,153629,6978
7021,Cioloş,for,Renew,153629,7021
7271,Cicurel,for,Renew,153629,7271
6951,Christensen,for,Renew,153629,6951
6860,Chastel,for,Renew,153629,6860
6899,Chabaud,for,Renew,153629,6899
5891,Canfin,for,Renew,153629,5891
6973,Cañas,for,Renew,153629,6973
6967,Boyer,for,Renew,153629,6967
7057,Botoş,for,Renew,153629,7057
6089,Bilbao Barandica,for,Renew,153629,6089
6944,Bijoux,for,Renew,153629,6944
6835,Beer,for,Renew,153629,6835
7165,Azmani,for,Renew,153629,7165
6400,Auštrevičius,for,Renew,153629,6400
6327,Ansip,for,Renew,153629,6327
7260,Andrews,for,Renew,153629,7260
6799,Al-Sahlani,for,Renew,153629,6799
6094,Zver,for,EPP,153629,6094
6734,Zovko,for,EPP,153629,6734
7012,Zoido Álvarez,for,EPP,153629,7012
6344,Zdechovský,for,EPP,153629,6344
6997,Zarzalejos,for,EPP,153629,6997
6820,Wiseler-Lima,for,EPP,153629,6820
7041,Winzig,for,EPP,153629,7041
4643,Wieland,for,EPP,153629,4643
6908,Weiss,for,EPP,153629,6908
5351,Weber,for,EPP,153629,5351
6804,Warborn,for,EPP,153629,6804
6827,Walsmann,for,EPP,153629,6827
7233,Walsh,for,EPP,153629,7233
7183,Vuolo,for,EPP,153629,7183
6664,Vozemberg-Vrionidi,for,EPP,153629,6664
5934,Voss,for,EPP,153629,5934
5930,Verheyen,for,EPP,153629,5930
6706,Vandenkendelaere,for,EPP,153629,6706
5600,Vaidere,for,EPP,153629,5600
6681,Tomc,for,EPP,153629,6681
7061,Tomac,for,EPP,153629,7061
6801,Tobé,for,EPP,153629,6801
7056,Thaler,for,EPP,153629,7056
7277,Terras,for,EPP,153629,7277
6547,Štefanec,for,EPP,153629,6547
7317,Stavrou,for,EPP,153629,7317
6663,Spyraki,for,EPP,153629,6663
6816,Sokol,for,EPP,153629,6816
6341,Šojdrová,for,EPP,153629,6341
6790,Skyttedal,for,EPP,153629,6790
6824,Simon,for,EPP,153629,6824
6941,Sikorski,for,EPP,153629,6941
6823,Seekatz,for,EPP,153629,6823
5345,Schwab,for,EPP,153629,5345
6821,Schneider,for,EPP,153629,6821
7045,Schmiedtbauer,for,EPP,153629,7045
6370,Sander,for,EPP,153629,6370
6698,Salini,for,EPP,153629,6698
6812,Ressler,for,EPP,153629,6812
6072,Rangel,for,EPP,153629,6072
6750,Radtke,for,EPP,153629,6750
6488,Radev,for,EPP,153629,6488
6700,Pospíšil,for,EPP,153629,6700
7149,Pollák,for,EPP,153629,7149
6803,Polfjärd,for,EPP,153629,6803
6335,Polčák,for,EPP,153629,6335
5788,Pietikäinen,for,EPP,153629,5788
5346,Pieper,for,EPP,153629,5346
7120,Pereira Lídia,for,EPP,153629,7120
5407,Olbrycht,for,EPP,153629,5407
6935,Ochojska,for,EPP,153629,6935
6709,Novakov,for,EPP,153629,6709
5413,Novak,for,EPP,153629,5413
6332,Niedermayer,for,EPP,153629,6332
4712,Niebler,for,EPP,153629,4712
5547,Mussolini,for,EPP,153629,5547
6436,Mureşan,for,EPP,153629,6436
7036,Motreanu,for,EPP,153629,7036
6825,Mortler,for,EPP,153629,6825
6368,Morano,for,EPP,153629,6368
7099,Montserrat,for,EPP,153629,7099
5518,Millán Mon,for,EPP,153629,5518
6121,Melo,for,EPP,153629,6121
7173,Melbārde,for,EPP,153629,7173
7051,Meimarakis,for,EPP,153629,7051
7224,Mažylis,for,EPP,153629,7224
6096,Mato,for,EPP,153629,6096
6465,Martusciello,for,EPP,153629,6465
7284,Markey,for,EPP,153629,7284
5646,Marinescu,for,EPP,153629,5646
6761,Mandl,for,EPP,153629,6761
4964,Manders,for,EPP,153629,4964
7218,Maldeikienė,for,EPP,153629,7218
6440,McAllister,for,EPP,153629,6440
6855,Lutgen,for,EPP,153629,6855
5964,Łukacijewska,for,EPP,153629,5964
5517,López-Istúriz White,for,EPP,153629,5517
7161,López Gil,for,EPP,153629,7161
6442,Lins,for,EPP,153629,6442
3855,Liese,for,EPP,153629,3855
7264,Lexmann,for,EPP,153629,7264
5105,Lewandowski,for,EPP,153629,5105
6592,Lenaers,for,EPP,153629,6592
6793,Lega,for,EPP,153629,6793
5727,de Lange,for,EPP,153629,5727
7080,Kympouropoulos,for,EPP,153629,7080
7226,Kubilius,for,EPP,153629,7226
6196,Kovatchev,for,EPP,153629,6196
6918,Kopacz,for,EPP,153629,6918
6805,Kokalari,for,EPP,153629,6805
5855,Kelly,for,EPP,153629,5855
6666,Kefalogiannis,for,EPP,153629,6666
4669,Karas,for,EPP,153629,4669
6095,Kalniete,for,EPP,153629,6095
5944,Kalinowski,for,EPP,153629,5944
6910,Jarubas,for,EPP,153629,6910
5945,Jahr,for,EPP,153629,5945
5952,Hübner,for,EPP,153629,5952
4987,Hortefeux,for,EPP,153629,4987
6346,Hölvényi,for,EPP,153629,6346
6893,Satouri,for,Greens/EFA,153629,6893
6694,Ropė,for,Greens/EFA,153629,6694
6900,Roose,for,Greens/EFA,153629,6900
7280,Ripa,for,Greens/EFA,153629,7280
7217,Riba i Giner,for,Greens/EFA,153629,7217
6529,Reintke,for,Greens/EFA,153629,6529
6963,Peter-Hansen,for,Greens/EFA,153629,6963
6932,Peksa,for,Greens/EFA,153629,6932
6482,Pedicini,for,Greens/EFA,153629,6482
6863,Paulus,for,Greens/EFA,153629,6863
7240,O'Sullivan,for,Greens/EFA,153629,7240
7187,Niinistö,for,Greens/EFA,153629,7187
6862,Nienaß,for,Greens/EFA,153629,6862
6861,Neumann,for,Greens/EFA,153629,6861
6251,Miranda,for,Greens/EFA,153629,6251
6776,Metz,for,Greens/EFA,153629,6776
7281,Matthieu,for,Greens/EFA,153629,7281
6859,Marquardt,for,Greens/EFA,153629,6859
6858,Langensiepen,for,Greens/EFA,153629,6858
5838,Lamberts,for,Greens/EFA,153629,5838
6857,Lagodinsky,for,Greens/EFA,153629,6857
6795,Kuhnke,for,Greens/EFA,153629,6795
6939,Kolaja,for,Greens/EFA,153629,6939
5908,Keller Ska,for,Greens/EFA,153629,5908
7220,Jakeliūnas,for,Greens/EFA,153629,7220
5914,Jadot,for,Greens/EFA,153629,5914
6797,Holmgren,for,Greens/EFA,153629,6797
6856,Herzberger-Fofana,for,Greens/EFA,153629,6856
4535,Hautala,for,Greens/EFA,153629,4535
5926,Häusling,for,Greens/EFA,153629,5926
7034,Guerreiro,for,Greens/EFA,153629,7034
7274,Gruffat,for,Greens/EFA,153629,7274
6942,Gregorová,for,Greens/EFA,153629,6942
6853,Geese,for,Greens/EFA,153629,6853
7294,Gallée,for,Greens/EFA,153629,7294
6851,Freund,for,Greens/EFA,153629,6851
6775,Franz,for,Greens/EFA,153629,6775
5899,Eickhout,for,Greens/EFA,153629,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153629,6850
6040,Delli,for,Greens/EFA,153629,6040
6924,Delbos-Corfield,for,Greens/EFA,153629,6924
6472,D'Amato,for,Greens/EFA,153629,6472
6730,Dalunde,for,Greens/EFA,153629,6730
7043,Cuffe,for,Greens/EFA,153629,7043
6494,Corrao,for,Greens/EFA,153629,6494
6897,Cormand,for,Greens/EFA,153629,6897
6847,Cavazzini,for,Greens/EFA,153629,6847
6964,Carême,for,Greens/EFA,153629,6964
5913,Bütikofer,for,Greens/EFA,153629,5913
6867,Bricmont,for,Greens/EFA,153629,6867
6829,Breyer,for,Greens/EFA,153629,6829
6837,Boeselager,for,Greens/EFA,153629,6837
6846,Bloss,for,Greens/EFA,153629,6846
6905,Biteau,for,Greens/EFA,153629,6905
5291,Auken,for,Greens/EFA,153629,5291
6845,Andresen,for,Greens/EFA,153629,6845
5924,Alfonsi,for,Greens/EFA,153629,5924
7263,Alametsä,for,Greens/EFA,153629,7263
7202,Wallace,for,GUE/NGL,153629,7202
6961,Villumsen,for,GUE/NGL,153629,6961
7212,Villanueva Ruiz,for,GUE/NGL,153629,7212
6715,Urbán Crespo,for,GUE/NGL,153629,6715
5837,Scholz,for,GUE/NGL,153629,5837
6758,Schirdewan,for,GUE/NGL,153629,6758
7169,Rodríguez Palop,for,GUE/NGL,153629,7169
6920,Pelletier,for,GUE/NGL,153629,6920
5596,Papadimoulis,for,GUE/NGL,153629,5596
6250,Omarjee,for,GUE/NGL,153629,6250
7190,Modig,for,GUE/NGL,153629,7190
6310,Michels,for,GUE/NGL,153629,6310
7303,Mesure,for,GUE/NGL,153629,7303
6354,Maurel,for,GUE/NGL,153629,6354
5992,Matias,for,GUE/NGL,153629,5992
7279,MacManus,for,GUE/NGL,153629,7279
7087,Kountoura,for,GUE/NGL,153629,7087
6713,Kouloglou,for,GUE/NGL,153629,6713
7126,Kokkalis,for,GUE/NGL,153629,7126
6628,Hazekamp,for,GUE/NGL,153629,6628
7133,Gusmão,for,GUE/NGL,153629,7133
7204,Georgoulis,for,GUE/NGL,153629,7204
6597,Flanagan,for,GUE/NGL,153629,6597
6024,Ernst,for,GUE/NGL,153629,6024
6865,Demirel,for,GUE/NGL,153629,6865
7113,Daly,for,GUE/NGL,153629,7113
6922,Chaibi,for,GUE/NGL,153629,6922
6604,Björk,for,GUE/NGL,153629,6604
6926,Aubry,for,GUE/NGL,153629,6926
7089,Arvanitis,for,GUE/NGL,153629,7089
6373,Zorrinho,for,S&D,153629,6373
7249,Wolters,for,S&D,153629,7249
7227,Vitanov,for,S&D,153629,7227
7251,Vind,for,S&D,153629,7251
7313,Variati,for,S&D,153629,7313
4990,Van Brempt,for,S&D,153629,4990
5953,Hohlmeier,for,EPP,153629,5953
6534,Hetman,for,EPP,153629,6534
6811,Herbst,for,EPP,153629,6811
7035,Hava,for,EPP,153629,7035
6777,Hansen,for,EPP,153629,6777
6907,Halicki,for,EPP,153629,6907
6632,González Pons,for,EPP,153629,6632
7253,Glavak,for,EPP,153629,7253
6441,Gieseke,for,EPP,153629,6441
6834,Geuking,for,EPP,153629,6834
3980,García-Margallo y Marfil,for,EPP,153629,3980
4659,Gahler,for,EPP,153629,4659
6852,Franssen,for,EPP,153629,6852
6906,Frankowski,for,EPP,153629,6906
6813,Fourlas,for,EPP,153629,6813
6068,Fernandes,for,EPP,153629,6068
3833,Ferber,for,EPP,153629,3833
7038,Falcă,for,EPP,153629,7038
6928,Evren,for,EPP,153629,6928
5983,Estaràs Ferragut,for,EPP,153629,5983
5348,Ehler,for,EPP,153629,5348
6903,Duda,for,EPP,153629,6903
5960,Dorfmann,for,EPP,153629,5960
6870,Doleschal,for,EPP,153629,6870
6762,Didier,for,EPP,153629,6762
7261,De Meo,for,EPP,153629,7261
5921,Danjean,for,EPP,153629,5921
5981,van Dalen,for,EPP,153629,5981
5948,Comi,for,EPP,153629,5948
6929,Colin-Oesterlé,for,EPP,153629,6929
6600,Clune,for,EPP,153629,6600
5508,del Castillo Vera,for,EPP,153629,5508
5341,Caspary,for,EPP,153629,5341
5252,Casa,for,EPP,153629,5252
6039,Carvalho,for,EPP,153629,6039
5729,Buşoi,for,EPP,153629,5729
6617,Buda,for,EPP,153629,6617
7291,Braunsberger-Reinhold,for,EPP,153629,7291
6613,Bogovič,for,EPP,153629,6613
7026,Blaga,for,EPP,153629,7026
7155,Bilčík,for,EPP,153629,7155
7037,Bernhuber,for,EPP,153629,7037
6809,Berger,for,EPP,153629,6809
7162,Berendsen,for,EPP,153629,7162
6807,Bentele,for,EPP,153629,6807
7067,Benjumea Benjumea,for,EPP,153629,7067
6927,Bellamy,for,EPP,153629,6927
7060,Băsescu,for,EPP,153629,7060
7083,Asimakopoulou,for,EPP,153629,7083
6885,Arłukowicz,for,EPP,153629,6885
6594,Arimont,for,EPP,153629,6594
5980,Arias Echeverría,for,EPP,153629,5980
7129,Amaro,for,EPP,153629,7129
7219,Alexandrov Yordanov,for,EPP,153629,7219
6755,Ademov,for,EPP,153629,6755
6883,Adamowicz,for,EPP,153629,6883
5602,Ždanoka,for,NA,153629,5602
6965,Tóth,for,NA,153629,6965
6471,Sonneborn,for,NA,153629,6471
7286,Schaller-Baross,for,NA,153629,7286
7257,Puigdemont i Casamajó,for,NA,153629,7257
7010,Pignedoli,for,NA,153629,7010
6001,Kósa,for,NA,153629,6001
6002,Győri,for,NA,153629,6002
7243,Gyöngyösi,for,NA,153629,7243
7189,Giarrusso,for,NA,153629,7189
5280,Gál,for,NA,153629,5280
7180,Furore,for,NA,153629,7180
6470,Ferrara,for,NA,153629,6470
5998,Deutsch,for,NA,153629,5998
6345,Deli,for,NA,153629,6345
7314,Danzì,for,NA,153629,7314
6446,Castaldo,for,NA,153629,6446
6411,Beghin,for,NA,153629,6411
5598,Zīle,for,ECR,153629,5598
5052,Zahradil,for,ECR,153629,5052
6945,Vrecionová,for,ECR,153629,6945
6930,Vondra,for,ECR,153629,6930
5892,Tošenovský,for,ECR,153629,5892
7210,Stancanelli,for,ECR,153629,7210
7262,Sofo,for,ECR,153629,7262
7157,Ruissen,for,ECR,153629,7157
7315,Nesci,for,ECR,153629,7315
7209,Milazzo,for,ECR,153629,7209
7151,Jurzyca,for,ECR,153629,7151
7179,Gemma,for,ECR,153629,7179
6998,Fiocchi,for,ECR,153629,6998
5982,Fidanza,for,ECR,153629,5982
6511,Dzhambazki,for,ECR,153629,6511
4978,Berlato,for,ECR,153629,4978
