mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,for,Greens/EFA,118992,6829
6867,Bricmont,for,Greens/EFA,118992,6867
5913,Bütikofer,for,Greens/EFA,118992,5913
6964,Carême,for,Greens/EFA,118992,6964
6847,Cavazzini,for,Greens/EFA,118992,6847
6897,Cormand,for,Greens/EFA,118992,6897
7043,Cuffe,for,Greens/EFA,118992,7043
6730,Dalunde,for,Greens/EFA,118992,6730
6924,Delbos-Corfield,for,Greens/EFA,118992,6924
6040,Delli,for,Greens/EFA,118992,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118992,6850
5899,Eickhout,for,Greens/EFA,118992,5899
6775,Franz,for,Greens/EFA,118992,6775
6851,Freund,for,Greens/EFA,118992,6851
6853,Geese,for,Greens/EFA,118992,6853
5904,Giegold,for,Greens/EFA,118992,5904
6942,Gregorová,for,Greens/EFA,118992,6942
7274,Gruffat,for,Greens/EFA,118992,7274
7034,Guerreiro,for,Greens/EFA,118992,7034
6854,Hahn Henrike,for,Greens/EFA,118992,6854
5926,Häusling,for,Greens/EFA,118992,5926
4535,Hautala,for,Greens/EFA,118992,4535
6856,Herzberger-Fofana,for,Greens/EFA,118992,6856
6797,Holmgren,for,Greens/EFA,118992,6797
5914,Jadot,for,Greens/EFA,118992,5914
7220,Jakeliūnas,for,Greens/EFA,118992,7220
5908,Keller Ska,for,Greens/EFA,118992,5908
6939,Kolaja,for,Greens/EFA,118992,6939
6795,Kuhnke,for,Greens/EFA,118992,6795
6857,Lagodinsky,for,Greens/EFA,118992,6857
5838,Lamberts,for,Greens/EFA,118992,5838
6858,Langensiepen,for,Greens/EFA,118992,6858
6859,Marquardt,for,Greens/EFA,118992,6859
7281,Matthieu,for,Greens/EFA,118992,7281
6776,Metz,for,Greens/EFA,118992,6776
6861,Neumann,for,Greens/EFA,118992,6861
6862,Nienaß,for,Greens/EFA,118992,6862
7187,Niinistö,for,Greens/EFA,118992,7187
7240,O'Sullivan,for,Greens/EFA,118992,7240
6863,Paulus,for,Greens/EFA,118992,6863
6932,Peksa,for,Greens/EFA,118992,6932
6963,Peter-Hansen,for,Greens/EFA,118992,6963
6529,Reintke,for,Greens/EFA,118992,6529
7217,Riba i Giner,for,Greens/EFA,118992,7217
7280,Ripa,for,Greens/EFA,118992,7280
5917,Rivasi,for,Greens/EFA,118992,5917
6900,Roose,for,Greens/EFA,118992,6900
6694,Ropė,for,Greens/EFA,118992,6694
6893,Satouri,for,Greens/EFA,118992,6893
6822,Semsrott,for,Greens/EFA,118992,6822
6738,Solé,for,Greens/EFA,118992,6738
6943,Spurek,for,Greens/EFA,118992,6943
7156,Strik,for,Greens/EFA,118992,7156
6894,Toussaint,for,Greens/EFA,118992,6894
6591,Urtasun,for,Greens/EFA,118992,6591
6551,Vana,for,Greens/EFA,118992,6551
7237,Van Sparrentak,for,Greens/EFA,118992,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118992,6848
6757,Waitz,for,Greens/EFA,118992,6757
7064,Wiener,for,Greens/EFA,118992,7064
6904,Yenbou,for,Renew,118992,6904
5602,Ždanoka,for,NA,118992,5602
7244,Aguilar,against,ECR,118992,7244
4978,Berlato,against,ECR,118992,4978
5112,Bielan,against,ECR,118992,5112
6895,Brudziński,against,ECR,118992,6895
7214,Buxadé Villalba,against,ECR,118992,7214
5490,Czarnecki,against,ECR,118992,5490
7270,de la Pisa Carrión,against,ECR,118992,7270
7150,Ďuriš Nicholsonová,against,Renew,118992,7150
6511,Dzhambazki,against,ECR,118992,6511
6167,Eppink,against,ECR,118992,6167
5982,Fidanza,against,ECR,118992,5982
6998,Fiocchi,against,ECR,118992,6998
4880,Fitto,against,ECR,118992,4880
5472,Fotyga,against,ECR,118992,5472
7250,Fragkos,against,ECR,118992,7250
6834,Geuking,against,EPP,118992,6834
6911,Jurgiel,against,ECR,118992,6911
6525,Karski,against,ECR,118992,6525
6912,Kempa,against,ECR,118992,6912
6913,Kloc,against,ECR,118992,6913
6923,Kopcińska,against,ECR,118992,6923
6530,Krasnodębski,against,ECR,118992,6530
6925,Kruk,against,ECR,118992,6925
5507,Kuźmiuk,against,ECR,118992,5507
5969,Legutko,against,ECR,118992,5969
6608,Lundgren,against,ECR,118992,6608
6931,Mazurek,against,ECR,118992,6931
7173,Melbārde,against,EPP,118992,7173
6934,Możdżanowska,against,ECR,118992,6934
5974,Poręba,against,ECR,118992,5974
7205,Procaccini,against,ECR,118992,7205
6937,Rafalska,against,ECR,118992,6937
7160,Rooken,against,ECR,118992,7160
7097,Roos,against,ECR,118992,7097
7157,Ruissen,against,ECR,118992,7157
6938,Rzońca,against,ECR,118992,6938
5416,Saryusz-Wolski,against,ECR,118992,5416
7231,Slabakov,against,ECR,118992,7231
7210,Stancanelli,against,ECR,118992,7210
6798,Stegrud,against,ECR,118992,6798
6946,Szydło,against,ECR,118992,6946
7265,Tarczyński,against,ECR,118992,7265
7216,Tertsch,against,ECR,118992,7216
6952,Tobiszowski,against,ECR,118992,6952
5878,Tomaševski,against,ECR,118992,5878
6300,Tomašić,against,ECR,118992,6300
5892,Tošenovský,against,ECR,118992,5892
6930,Vondra,against,ECR,118992,6930
6945,Vrecionová,against,ECR,118992,6945
6956,Waszczykowski,against,ECR,118992,6956
6808,Weimers,against,ECR,118992,6808
6515,Wiśniewska,against,ECR,118992,6515
5052,Zahradil,against,ECR,118992,5052
6962,Zalewska,against,ECR,118992,6962
5598,Zīle,against,ECR,118992,5598
7211,Adinolfi Matteo,against,ID,118992,7211
7174,Baldassarre,against,ID,118992,7174
7001,Basso,against,ID,118992,7001
6179,Bizzotto,against,ID,118992,6179
7172,Bonfrisco,against,ID,118992,7172
7000,Borchia,against,ID,118992,7000
6981,Campomenosi,against,ID,118992,6981
7181,Casanova,against,ID,118992,7181
7170,Ceccardi,against,ID,118992,7170
6731,Ciocca,against,ID,118992,6731
7007,Conte,against,ID,118992,7007
6999,Da Re,against,ID,118992,6999
7207,Donato,against,NA,118992,7207
7005,Dreosto,against,ID,118992,7005
6972,Gancia,against,ID,118992,6972
6630,de Graaff,against,NA,118992,6630
7184,Grant,against,ID,118992,7184
6771,Lancini,against,ID,118992,6771
7002,Lizzi,against,ID,118992,7002
6979,Panza,against,ID,118992,6979
7175,Regimenti,against,EPP,118992,7175
7171,Rinaldi,against,ID,118992,7171
6968,Sardone,against,ID,118992,6968
7262,Sofo,against,ECR,118992,7262
7191,Tardino,against,ID,118992,7191
6970,Tovaglieri,against,ID,118992,6970
7183,Vuolo,against,EPP,118992,7183
6976,Zambelli,against,ID,118992,6976
6414,Zanni,against,ID,118992,6414
6468,Adinolfi Isabella,against,EPP,118992,6468
6411,Beghin,against,NA,118992,6411
7182,Caroppo,against,EPP,118992,7182
6446,Castaldo,against,NA,118992,6446
6494,Corrao,against,Greens/EFA,118992,6494
6472,D'Amato,against,Greens/EFA,118992,6472
6413,Evi,against,Greens/EFA,118992,6413
6470,Ferrara,against,NA,118992,6470
7180,Furore,against,NA,118992,7180
7179,Gemma,against,ECR,118992,7179
6482,Pedicini,against,Greens/EFA,118992,6482
7010,Pignedoli,against,NA,118992,7010
7177,Rondinelli,against,S&D,118992,7177
6695,Zullo,against,Renew,118992,6695
6883,Adamowicz,against,EPP,118992,6883
6755,Ademov,against,EPP,118992,6755
7129,Amaro,against,EPP,118992,7129
5980,Arias Echeverría,against,EPP,118992,5980
6885,Arłukowicz,against,EPP,118992,6885
7083,Asimakopoulou,against,EPP,118992,7083
7060,Băsescu,against,EPP,118992,7060
6927,Bellamy,against,EPP,118992,6927
7067,Benjumea Benjumea,against,EPP,118992,7067
6807,Bentele,against,EPP,118992,6807
7162,Berendsen,against,EPP,118992,7162
6809,Berger,against,EPP,118992,6809
7155,Bilčík,against,EPP,118992,7155
7026,Blaga,against,EPP,118992,7026
6343,Bocskor,against,NA,118992,6343
7025,Bogdan,against,EPP,118992,7025
6613,Bogovič,against,EPP,118992,6613
6617,Buda,against,EPP,118992,6617
5729,Buşoi,against,EPP,118992,5729
5388,Buzek,against,EPP,118992,5388
6039,Carvalho,against,EPP,118992,6039
5252,Casa,against,EPP,118992,5252
5341,Caspary,against,EPP,118992,5341
5508,del Castillo Vera,against,EPP,118992,5508
5236,Christoforou,against,EPP,118992,5236
6929,Colin-Oesterlé,against,EPP,118992,6929
5981,van Dalen,against,EPP,118992,5981
5921,Danjean,against,EPP,118992,5921
6345,Deli,against,NA,118992,6345
5998,Deutsch,against,NA,118992,5998
6762,Didier,against,EPP,118992,6762
6870,Doleschal,against,EPP,118992,6870
5960,Dorfmann,against,EPP,118992,5960
6903,Duda,against,EPP,118992,6903
6810,Düpont,against,EPP,118992,6810
5348,Ehler,against,EPP,118992,5348
5983,Estaràs Ferragut,against,EPP,118992,5983
6928,Evren,against,EPP,118992,6928
7038,Falcă,against,EPP,118992,7038
3833,Ferber,against,EPP,118992,3833
6068,Fernandes,against,EPP,118992,6068
6906,Frankowski,against,EPP,118992,6906
6852,Franssen,against,EPP,118992,6852
4659,Gahler,against,EPP,118992,4659
5280,Gál,against,NA,118992,5280
3980,García-Margallo y Marfil,against,EPP,118992,3980
6441,Gieseke,against,EPP,118992,6441
7253,Glavak,against,EPP,118992,7253
6632,González Pons,against,EPP,118992,6632
6002,Győri,against,NA,118992,6002
5138,Gyürk,against,NA,118992,5138
6907,Halicki,against,EPP,118992,6907
6777,Hansen,against,EPP,118992,6777
7035,Hava,against,EPP,118992,7035
6811,Herbst,against,EPP,118992,6811
6534,Hetman,against,EPP,118992,6534
5953,Hohlmeier,against,EPP,118992,5953
6346,Hölvényi,against,EPP,118992,6346
4987,Hortefeux,against,EPP,118992,4987
5952,Hübner,against,EPP,118992,5952
5945,Jahr,against,EPP,118992,5945
5271,Járóka,against,NA,118992,5271
6910,Jarubas,against,EPP,118992,6910
7223,Juknevičienė,against,EPP,118992,7223
5944,Kalinowski,against,EPP,118992,5944
6095,Kalniete,against,EPP,118992,6095
7222,Kanev,against,EPP,118992,7222
4669,Karas,against,EPP,118992,4669
6666,Kefalogiannis,against,EPP,118992,6666
6805,Kokalari,against,EPP,118992,6805
6918,Kopacz,against,EPP,118992,6918
6001,Kósa,against,NA,118992,6001
6196,Kovatchev,against,EPP,118992,6196
7226,Kubilius,against,EPP,118992,7226
7080,Kympouropoulos,against,EPP,118992,7080
6662,Kyrtsos,against,Renew,118992,6662
5727,de Lange,against,EPP,118992,5727
6793,Lega,against,EPP,118992,6793
6592,Lenaers,against,EPP,118992,6592
5105,Lewandowski,against,EPP,118992,5105
7264,Lexmann,against,EPP,118992,7264
3855,Liese,against,EPP,118992,3855
6442,Lins,against,EPP,118992,6442
7161,López Gil,against,EPP,118992,7161
5517,López-Istúriz White,against,EPP,118992,5517
5964,Łukacijewska,against,EPP,118992,5964
6855,Lutgen,against,EPP,118992,6855
6440,McAllister,against,EPP,118992,6440
6761,Mandl,against,EPP,118992,6761
5646,Marinescu,against,EPP,118992,5646
6096,Mato,against,EPP,118992,6096
7224,Mažylis,against,EPP,118992,7224
7051,Meimarakis,against,EPP,118992,7051
6121,Melo,against,EPP,118992,6121
6297,Metsola,against,EPP,118992,6297
7209,Milazzo,against,ECR,118992,7209
5518,Millán Mon,against,EPP,118992,5518
6366,Monteiro de Aguiar,against,EPP,118992,6366
7099,Montserrat,against,EPP,118992,7099
6368,Morano,against,EPP,118992,6368
6825,Mortler,against,EPP,118992,6825
7036,Motreanu,against,EPP,118992,7036
6436,Mureşan,against,EPP,118992,6436
6332,Niedermayer,against,EPP,118992,6332
7255,Nistor,against,EPP,118992,7255
5413,Novak,against,EPP,118992,5413
6709,Novakov,against,EPP,118992,6709
5702,Patriciello,against,EPP,118992,5702
6819,Peeters,against,EPP,118992,6819
7120,Pereira Lídia,against,EPP,118992,7120
5346,Pieper,against,EPP,118992,5346
6335,Polčák,against,EPP,118992,6335
6803,Polfjärd,against,EPP,118992,6803
7149,Pollák,against,EPP,118992,7149
6488,Radev,against,EPP,118992,6488
6750,Radtke,against,EPP,118992,6750
6072,Rangel,against,EPP,118992,6072
6812,Ressler,against,EPP,118992,6812
7266,Sagartz,against,EPP,118992,7266
6698,Salini,against,EPP,118992,6698
6370,Sander,against,EPP,118992,6370
7045,Schmiedtbauer,against,EPP,118992,7045
6821,Schneider,against,EPP,118992,6821
6636,Schreijer-Pierik,against,EPP,118992,6636
6443,Schulze,against,EPP,118992,6443
6941,Sikorski,against,EPP,118992,6941
6824,Simon,against,EPP,118992,6824
6341,Šojdrová,against,EPP,118992,6341
6816,Sokol,against,EPP,118992,6816
6547,Štefanec,against,EPP,118992,6547
5143,Szájer,against,EPP,118992,5143
7056,Thaler,against,EPP,118992,7056
6801,Tobé,against,EPP,118992,6801
7061,Tomac,against,EPP,118992,7061
6681,Tomc,against,EPP,118992,6681
6965,Tóth,against,NA,118992,6965
7241,Trócsányi,against,NA,118992,7241
5600,Vaidere,against,EPP,118992,5600
5930,Verheyen,against,EPP,118992,5930
6356,Virkkunen,against,EPP,118992,6356
5934,Voss,against,EPP,118992,5934
6664,Vozemberg-Vrionidi,against,EPP,118992,6664
6827,Walsmann,against,EPP,118992,6827
6804,Warborn,against,EPP,118992,6804
6908,Weiss,against,EPP,118992,6908
4643,Wieland,against,EPP,118992,4643
7153,Wiezik,against,Renew,118992,7153
5782,Winkler,against,EPP,118992,5782
7041,Winzig,against,EPP,118992,7041
6820,Wiseler-Lima,against,EPP,118992,6820
6665,Zagorakis,against,EPP,118992,6665
6997,Zarzalejos,against,EPP,118992,6997
6344,Zdechovský,against,EPP,118992,6344
7012,Zoido Álvarez,against,EPP,118992,7012
6734,Zovko,against,EPP,118992,6734
6094,Zver,against,EPP,118992,6094
7165,Azmani,against,Renew,118992,7165
7164,Groothuis,against,Renew,118992,7164
6622,Huitema,against,Renew,118992,6622
6760,Nagtegaal,against,Renew,118992,6760
7236,Schreinemacher,against,Renew,118992,7236
