mepid,name,result,eugroup,identifier,vote_id
6368,Morano,against,EPP,141798,6368
7099,Montserrat,against,EPP,141798,7099
6366,Monteiro de Aguiar,against,EPP,141798,6366
7051,Meimarakis,against,EPP,141798,7051
7224,Mažylis,against,EPP,141798,7224
6483,Maydell,against,EPP,141798,6483
6096,Mato,against,EPP,141798,6096
7284,Markey,against,EPP,141798,7284
5646,Marinescu,against,EPP,141798,5646
6761,Mandl,against,EPP,141798,6761
4964,Manders,against,EPP,141798,4964
7218,Maldeikienė,against,EPP,141798,7218
5964,Łukacijewska,against,EPP,141798,5964
6442,Lins,against,EPP,141798,6442
7264,Lexmann,against,EPP,141798,7264
5105,Lewandowski,against,EPP,141798,5105
6592,Lenaers,against,EPP,141798,6592
5727,de Lange,against,EPP,141798,5727
6196,Kovatchev,against,EPP,141798,6196
6918,Kopacz,against,EPP,141798,6918
5855,Kelly,against,EPP,141798,5855
4669,Karas,against,EPP,141798,4669
5944,Kalinowski,against,EPP,141798,5944
6910,Jarubas,against,EPP,141798,6910
5945,Jahr,against,EPP,141798,5945
4987,Hortefeux,against,EPP,141798,4987
6534,Hetman,against,EPP,141798,6534
6811,Herbst,against,EPP,141798,6811
7035,Hava,against,EPP,141798,7035
6907,Halicki,against,EPP,141798,6907
7253,Glavak,against,EPP,141798,7253
6441,Gieseke,against,EPP,141798,6441
6900,Roose,against,Greens/EFA,141798,6900
7280,Ripa,against,Greens/EFA,141798,7280
7217,Riba i Giner,against,Greens/EFA,141798,7217
6963,Peter-Hansen,against,Greens/EFA,141798,6963
6932,Peksa,against,Greens/EFA,141798,6932
6482,Pedicini,against,Greens/EFA,141798,6482
6863,Paulus,against,Greens/EFA,141798,6863
7240,O'Sullivan,against,Greens/EFA,141798,7240
7187,Niinistö,against,Greens/EFA,141798,7187
6862,Nienaß,against,Greens/EFA,141798,6862
6861,Neumann,against,Greens/EFA,141798,6861
6776,Metz,against,Greens/EFA,141798,6776
7281,Matthieu,against,Greens/EFA,141798,7281
6859,Marquardt,against,Greens/EFA,141798,6859
6858,Langensiepen,against,Greens/EFA,141798,6858
5838,Lamberts,against,Greens/EFA,141798,5838
6857,Lagodinsky,against,Greens/EFA,141798,6857
6795,Kuhnke,against,Greens/EFA,141798,6795
6939,Kolaja,against,Greens/EFA,141798,6939
5908,Keller Ska,against,Greens/EFA,141798,5908
6797,Holmgren,against,Greens/EFA,141798,6797
6856,Herzberger-Fofana,against,Greens/EFA,141798,6856
4535,Hautala,against,Greens/EFA,141798,4535
5926,Häusling,against,Greens/EFA,141798,5926
6854,Hahn Henrike,against,Greens/EFA,141798,6854
7034,Guerreiro,against,Greens/EFA,141798,7034
7274,Gruffat,against,Greens/EFA,141798,7274
6942,Gregorová,against,Greens/EFA,141798,6942
6853,Geese,against,Greens/EFA,141798,6853
7294,Gallée,against,Greens/EFA,141798,7294
6851,Freund,against,Greens/EFA,141798,6851
6775,Franz,against,Greens/EFA,141798,6775
6413,Evi,against,Greens/EFA,141798,6413
5899,Eickhout,against,Greens/EFA,141798,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141798,6850
6040,Delli,against,Greens/EFA,141798,6040
6924,Delbos-Corfield,against,Greens/EFA,141798,6924
6472,D'Amato,against,Greens/EFA,141798,6472
6730,Dalunde,against,Greens/EFA,141798,6730
7043,Cuffe,against,Greens/EFA,141798,7043
4659,Gahler,against,EPP,141798,4659
6852,Franssen,against,EPP,141798,6852
6906,Frankowski,against,EPP,141798,6906
7108,Fitzgerald,against,EPP,141798,7108
6068,Fernandes,against,EPP,141798,6068
3833,Ferber,against,EPP,141798,3833
6928,Evren,against,EPP,141798,6928
5983,Estaràs Ferragut,against,EPP,141798,5983
6810,Düpont,against,EPP,141798,6810
6903,Duda,against,EPP,141798,6903
5960,Dorfmann,against,EPP,141798,5960
6870,Doleschal,against,EPP,141798,6870
7261,De Meo,against,EPP,141798,7261
5921,Danjean,against,EPP,141798,5921
6929,Colin-Oesterlé,against,EPP,141798,6929
6600,Clune,against,EPP,141798,6600
5236,Christoforou,against,EPP,141798,5236
5341,Caspary,against,EPP,141798,5341
6039,Carvalho,against,EPP,141798,6039
7182,Caroppo,against,EPP,141798,7182
5388,Buzek,against,EPP,141798,5388
6617,Buda,against,EPP,141798,6617
7291,Braunsberger-Reinhold,against,EPP,141798,7291
6613,Bogovič,against,EPP,141798,6613
7026,Blaga,against,EPP,141798,7026
7155,Bilčík,against,EPP,141798,7155
6809,Berger,against,EPP,141798,6809
7162,Berendsen,against,EPP,141798,7162
6807,Bentele,against,EPP,141798,6807
6885,Arłukowicz,against,EPP,141798,6885
6594,Arimont,against,EPP,141798,6594
5980,Arias Echeverría,against,EPP,141798,5980
7129,Amaro,against,EPP,141798,7129
7219,Alexandrov Yordanov,against,EPP,141798,7219
6468,Adinolfi Isabella,against,EPP,141798,6468
6755,Ademov,against,EPP,141798,6755
6883,Adamowicz,against,EPP,141798,6883
5602,Ždanoka,against,NA,141798,5602
6965,Tóth,against,NA,141798,6965
6471,Sonneborn,against,NA,141798,6471
7286,Schaller-Baross,against,NA,141798,7286
7177,Rondinelli,against,NA,141798,7177
7257,Puigdemont i Casamajó,against,NA,141798,7257
7276,Ponsatí Obiols,against,NA,141798,7276
7010,Pignedoli,against,NA,141798,7010
6001,Kósa,against,NA,141798,6001
7189,Giarrusso,against,NA,141798,7189
6470,Ferrara,against,NA,141798,6470
6345,Deli,against,NA,141798,6345
7258,Comín i Oliveres,against,NA,141798,7258
6446,Castaldo,against,NA,141798,6446
6411,Beghin,against,NA,141798,6411
7278,Rookmaker,against,ECR,141798,7278
7173,Melbārde,against,ECR,141798,7173
7151,Jurzyca,against,ECR,141798,7151
6804,Warborn,for,EPP,141798,6804
6801,Tobé,for,EPP,141798,6801
6790,Skyttedal,for,EPP,141798,6790
6259,Sarvamaa,for,EPP,141798,6259
6803,Polfjärd,for,EPP,141798,6803
6335,Polčák,for,EPP,141798,6335
6793,Lega,for,EPP,141798,6793
6662,Kyrtsos,for,EPP,141798,6662
6805,Kokalari,for,EPP,141798,6805
7037,Bernhuber,for,EPP,141798,7037
6927,Bellamy,for,EPP,141798,6927
5879,Uspaskich,for,NA,141798,5879
7242,Sinčić,for,NA,141798,7242
7006,Rivière,for,NA,141798,7006
7148,Radačovský,for,NA,141798,7148
7123,Konstantinou,for,NA,141798,7123
7243,Gyöngyösi,for,NA,141798,7243
7207,Donato,for,NA,141798,7207
6394,Bay,for,NA,141798,6394
6882,Zimniok,for,ID,141798,6882
6414,Zanni,for,ID,141798,6414
6610,Vilimsky,for,ID,141798,6610
7234,Vandendriessche,for,ID,141798,7234
7191,Tardino,for,ID,141798,7191
6968,Sardone,for,ID,141798,6968
7171,Rinaldi,for,ID,141798,7171
6881,Reil,for,ID,141798,6881
6979,Panza,for,ID,141798,6979
6627,Mayer,for,ID,141798,6627
6886,Madison,for,ID,141798,6886
6771,Lancini,for,ID,141798,6771
6879,Kuhs,for,ID,141798,6879
6986,Huhtasaari,for,ID,141798,6986
6989,Hakkarainen,for,ID,141798,6989
7246,Haider,for,ID,141798,7246
6972,Gancia,for,ID,141798,6972
6877,Fest,for,ID,141798,6877
6869,De Man,for,ID,141798,6869
6949,David,for,ID,141798,6949
7007,Conte,for,ID,141798,7007
6731,Ciocca,for,ID,141798,6731
7170,Ceccardi,for,ID,141798,7170
6981,Campomenosi,for,ID,141798,6981
6876,Buchheit,for,ID,141798,6876
7000,Borchia,for,ID,141798,7000
7172,Bonfrisco,for,ID,141798,7172
6954,Blaško,for,ID,141798,6954
6179,Bizzotto,for,ID,141798,6179
6874,Beck,for,ID,141798,6874
7001,Basso,for,ID,141798,7001
7174,Baldassarre,for,ID,141798,7174
6593,Annemans,for,ID,141798,6593
6872,Anderson,for,ID,141798,6872
5052,Zahradil,for,ECR,141798,5052
6808,Weimers,for,ECR,141798,6808
6945,Vrecionová,for,ECR,141798,6945
6930,Vondra,for,ECR,141798,6930
5892,Tošenovský,for,ECR,141798,5892
6798,Stegrud,for,ECR,141798,6798
7097,Roos,for,ECR,141798,7097
7205,Procaccini,for,ECR,141798,7205
6608,Lundgren,for,ECR,141798,6608
7290,Ilčić,for,ECR,141798,7290
7289,Hoogeveen,for,ECR,141798,7289
4880,Fitto,for,ECR,141798,4880
6998,Fiocchi,for,ECR,141798,6998
5982,Fidanza,for,ECR,141798,5982
7270,de la Pisa Carrión,for,ECR,141798,7270
4978,Berlato,for,ECR,141798,4978
7244,Aguilar,for,ECR,141798,7244
