mepid,name,result,eugroup,identifier,vote_id
6418,Nica,for,S&D,127717,6418
6473,Noichl,for,S&D,127717,6473
7221,Olekas,for,S&D,127717,7221
6323,Papadakis Demetris,for,S&D,127717,6323
7228,Penkova,for,S&D,127717,7228
6484,Picierno,for,S&D,127717,6484
6261,Picula,for,S&D,127717,6261
6625,Piri,for,S&D,127717,6625
6982,Pisapia,for,S&D,127717,6982
7114,Pizarro,for,S&D,127717,7114
5731,Plumb,for,S&D,127717,5731
6136,Regner,for,S&D,127717,6136
7186,Roberti,for,S&D,127717,7186
6649,Rodríguez-Piñero,for,S&D,127717,6649
6974,Rónai,for,S&D,127717,6974
7269,Ros Sempere,for,S&D,127717,7269
7128,Ruiz Devesa,for,S&D,127717,7128
7110,Sánchez Amor,for,S&D,127717,7110
6415,Sant,for,S&D,127717,6415
7039,Santos,for,S&D,127717,7039
5713,Schaldemose,for,S&D,127717,5713
7059,Schieder,for,S&D,127717,7059
6475,Schuster,for,S&D,127717,6475
7065,Sidl,for,S&D,127717,7065
6381,Silva Pereira,for,S&D,127717,6381
6093,Sippel,for,S&D,127717,6093
7176,Smeriglio,for,S&D,127717,7176
6490,Stanishev,for,S&D,127717,6490
6623,Tang,for,S&D,127717,6623
5624,Tarabella,for,S&D,127717,5624
7140,Tax,for,S&D,127717,7140
6983,Tinagli,for,S&D,127717,6983
5459,Toia,for,S&D,127717,5459
7247,Tudose,for,S&D,127717,7247
6336,Ujhelyi,for,S&D,127717,6336
7195,Ušakovs,for,S&D,127717,7195
4990,Van Brempt,for,S&D,127717,4990
7251,Vind,for,S&D,127717,7251
7227,Vitanov,for,S&D,127717,7227
7066,Vollath,for,S&D,127717,7066
6735,Wölken,for,S&D,127717,6735
7249,Wolters,for,S&D,127717,7249
7225,Yoncheva,for,S&D,127717,7225
6373,Zorrinho,for,S&D,127717,6373
7089,Arvanitis,for,GUE/NGL,127717,7089
6926,Aubry,for,GUE/NGL,127717,6926
7072,Barrena Arza,for,GUE/NGL,127717,7072
6604,Björk,for,GUE/NGL,127717,6604
6914,Bompard,for,GUE/NGL,127717,6914
6873,Botenga,for,GUE/NGL,127717,6873
6922,Chaibi,for,GUE/NGL,127717,6922
7113,Daly,for,GUE/NGL,127717,7113
6865,Demirel,for,GUE/NGL,127717,6865
6024,Ernst,for,GUE/NGL,127717,6024
5886,Ferreira,for,GUE/NGL,127717,5886
6597,Flanagan,for,GUE/NGL,127717,6597
6815,Georgiou,for,GUE/NGL,127717,6815
7204,Georgoulis,for,GUE/NGL,127717,7204
7133,Gusmão,for,GUE/NGL,127717,7133
6628,Hazekamp,for,GUE/NGL,127717,6628
6814,Kizilyürek,for,GUE/NGL,127717,6814
7126,Kokkalis,for,GUE/NGL,127717,7126
5039,Konečná,for,GUE/NGL,127717,5039
6713,Kouloglou,for,GUE/NGL,127717,6713
7087,Kountoura,for,GUE/NGL,127717,7087
7279,MacManus,for,GUE/NGL,127717,7279
5992,Matias,for,GUE/NGL,127717,5992
6354,Maurel,for,GUE/NGL,127717,6354
6310,Michels,for,GUE/NGL,127717,6310
7190,Modig,for,GUE/NGL,127717,7190
6250,Omarjee,for,GUE/NGL,127717,6250
5596,Papadimoulis,for,GUE/NGL,127717,5596
6920,Pelletier,for,GUE/NGL,127717,6920
7138,Pereira Sandra,for,GUE/NGL,127717,7138
7213,Pineda,for,GUE/NGL,127717,7213
7069,Rego,for,GUE/NGL,127717,7069
7169,Rodríguez Palop,for,GUE/NGL,127717,7169
5837,Scholz,for,GUE/NGL,127717,5837
6715,Urbán Crespo,for,GUE/NGL,127717,6715
7212,Villanueva Ruiz,for,GUE/NGL,127717,7212
6961,Villumsen,for,GUE/NGL,127717,6961
7202,Wallace,for,GUE/NGL,127717,7202
7263,Alametsä,for,Greens/EFA,127717,7263
5924,Alfonsi,for,Greens/EFA,127717,5924
6845,Andresen,for,Greens/EFA,127717,6845
5291,Auken,for,Greens/EFA,127717,5291
6905,Biteau,for,Greens/EFA,127717,6905
6846,Bloss,for,Greens/EFA,127717,6846
6837,Boeselager,for,Greens/EFA,127717,6837
6829,Breyer,for,Greens/EFA,127717,6829
6867,Bricmont,for,Greens/EFA,127717,6867
5913,Bütikofer,for,Greens/EFA,127717,5913
6964,Carême,for,Greens/EFA,127717,6964
6847,Cavazzini,for,Greens/EFA,127717,6847
6897,Cormand,for,Greens/EFA,127717,6897
6494,Corrao,for,Greens/EFA,127717,6494
7043,Cuffe,for,Greens/EFA,127717,7043
6730,Dalunde,for,Greens/EFA,127717,6730
6472,D'Amato,for,Greens/EFA,127717,6472
6924,Delbos-Corfield,for,Greens/EFA,127717,6924
6040,Delli,for,Greens/EFA,127717,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127717,6850
5899,Eickhout,for,Greens/EFA,127717,5899
6413,Evi,for,Greens/EFA,127717,6413
6775,Franz,for,Greens/EFA,127717,6775
6903,Duda,against,EPP,127717,6903
6810,Düpont,against,EPP,127717,6810
5348,Ehler,against,EPP,127717,5348
5983,Estaràs Ferragut,against,EPP,127717,5983
6928,Evren,against,EPP,127717,6928
7038,Falcă,against,EPP,127717,7038
3833,Ferber,against,EPP,127717,3833
6906,Frankowski,against,EPP,127717,6906
4659,Gahler,against,EPP,127717,4659
5280,Gál,against,NA,127717,5280
3980,García-Margallo y Marfil,against,EPP,127717,3980
6441,Gieseke,against,EPP,127717,6441
7253,Glavak,against,EPP,127717,7253
6632,González Pons,against,EPP,127717,6632
6002,Győri,against,NA,127717,6002
5138,Gyürk,against,NA,127717,5138
6907,Halicki,against,EPP,127717,6907
7035,Hava,against,EPP,127717,7035
6811,Herbst,against,EPP,127717,6811
6534,Hetman,against,EPP,127717,6534
6318,Hidvéghi,against,NA,127717,6318
5953,Hohlmeier,against,EPP,127717,5953
6346,Hölvényi,against,EPP,127717,6346
4987,Hortefeux,against,EPP,127717,4987
5945,Jahr,against,EPP,127717,5945
5271,Járóka,against,NA,127717,5271
6910,Jarubas,against,EPP,127717,6910
7223,Juknevičienė,against,EPP,127717,7223
5944,Kalinowski,against,EPP,127717,5944
6095,Kalniete,against,EPP,127717,6095
7222,Kanev,against,EPP,127717,7222
6666,Kefalogiannis,against,EPP,127717,6666
6918,Kopacz,against,EPP,127717,6918
6001,Kósa,against,NA,127717,6001
6196,Kovatchev,against,EPP,127717,6196
7226,Kubilius,against,EPP,127717,7226
7080,Kympouropoulos,against,EPP,127717,7080
6662,Kyrtsos,against,EPP,127717,6662
5727,de Lange,against,EPP,127717,5727
6592,Lenaers,against,EPP,127717,6592
5105,Lewandowski,against,EPP,127717,5105
3855,Liese,against,EPP,127717,3855
6442,Lins,against,EPP,127717,6442
7161,López Gil,against,EPP,127717,7161
5517,López-Istúriz White,against,EPP,127717,5517
6440,McAllister,against,EPP,127717,6440
7218,Maldeikienė,against,EPP,127717,7218
4964,Manders,against,EPP,127717,4964
5646,Marinescu,against,EPP,127717,5646
6465,Martusciello,against,EPP,127717,6465
6096,Mato,against,EPP,127717,6096
6483,Maydell,against,EPP,127717,6483
7224,Mažylis,against,EPP,127717,7224
7051,Meimarakis,against,EPP,127717,7051
6121,Melo,against,EPP,127717,6121
7209,Milazzo,against,ECR,127717,7209
5518,Millán Mon,against,EPP,127717,5518
7099,Montserrat,against,EPP,127717,7099
6368,Morano,against,EPP,127717,6368
6825,Mortler,against,EPP,127717,6825
7036,Motreanu,against,EPP,127717,7036
6436,Mureşan,against,EPP,127717,6436
4712,Niebler,against,EPP,127717,4712
7255,Nistor,against,EPP,127717,7255
5413,Novak,against,EPP,127717,5413
6709,Novakov,against,EPP,127717,6709
5407,Olbrycht,against,EPP,127717,5407
5702,Patriciello,against,EPP,127717,5702
5346,Pieper,against,EPP,127717,5346
6335,Polčák,against,EPP,127717,6335
6700,Pospíšil,against,EPP,127717,6700
6488,Radev,against,EPP,127717,6488
6750,Radtke,against,EPP,127717,6750
6812,Ressler,against,EPP,127717,6812
6698,Salini,against,EPP,127717,6698
6370,Sander,against,EPP,127717,6370
7286,Schaller-Baross,against,NA,127717,7286
6821,Schneider,against,EPP,127717,6821
6636,Schreijer-Pierik,against,EPP,127717,6636
6443,Schulze,against,EPP,127717,6443
5345,Schwab,against,EPP,127717,5345
6823,Seekatz,against,EPP,127717,6823
6941,Sikorski,against,EPP,127717,6941
6824,Simon,against,EPP,127717,6824
6341,Šojdrová,against,EPP,127717,6341
6816,Sokol,against,EPP,127717,6816
6663,Spyraki,against,EPP,127717,6663
6547,Štefanec,against,EPP,127717,6547
4482,Tajani,against,EPP,127717,4482
7277,Terras,against,EPP,127717,7277
7061,Tomac,against,EPP,127717,7061
6681,Tomc,against,EPP,127717,6681
6965,Tóth,against,NA,127717,6965
7241,Trócsányi,against,NA,127717,7241
5600,Vaidere,against,EPP,127717,5600
5930,Verheyen,against,EPP,127717,5930
7062,Vincze,against,EPP,127717,7062
5934,Voss,against,EPP,127717,5934
6664,Vozemberg-Vrionidi,against,EPP,127717,6664
6827,Walsmann,against,EPP,127717,6827
5351,Weber,against,EPP,127717,5351
6908,Weiss,against,EPP,127717,6908
4643,Wieland,against,EPP,127717,4643
5782,Winkler,against,EPP,127717,5782
6665,Zagorakis,against,EPP,127717,6665
6997,Zarzalejos,against,EPP,127717,6997
6344,Zdechovský,against,EPP,127717,6344
7012,Zoido Álvarez,against,EPP,127717,7012
6094,Zver,against,EPP,127717,6094
6949,David,abstention,ID,127717,6949
6836,Kolakušić,abstention,NA,127717,6836
7242,Sinčić,abstention,NA,127717,7242
7244,Aguilar,for,ECR,127717,7244
4978,Berlato,for,ECR,127717,4978
5112,Bielan,for,ECR,127717,5112
6864,Bourgeois,for,ECR,127717,6864
6895,Brudziński,for,ECR,127717,6895
7214,Buxadé Villalba,for,ECR,127717,7214
5490,Czarnecki,for,ECR,127717,5490
7270,de la Pisa Carrión,for,ECR,127717,7270
7150,Ďuriš Nicholsonová,for,Renew,127717,7150
6511,Dzhambazki,for,ECR,127717,6511
5982,Fidanza,for,ECR,127717,5982
6998,Fiocchi,for,ECR,127717,6998
4880,Fitto,for,ECR,127717,4880
5472,Fotyga,for,ECR,127717,5472
6909,Jaki,for,ECR,127717,6909
6911,Jurgiel,for,ECR,127717,6911
7151,Jurzyca,for,ECR,127717,7151
6866,Kanko,for,ECR,127717,6866
6525,Karski,for,ECR,127717,6525
6912,Kempa,for,ECR,127717,6912
6913,Kloc,for,ECR,127717,6913
6923,Kopcińska,for,ECR,127717,6923
6530,Krasnodębski,for,ECR,127717,6530
6925,Kruk,for,ECR,127717,6925
5507,Kuźmiuk,for,ECR,127717,5507
5969,Legutko,for,ECR,127717,5969
6931,Mazurek,for,ECR,127717,6931
7173,Melbārde,for,ECR,127717,7173
6934,Możdżanowska,for,ECR,127717,6934
5974,Poręba,for,ECR,127717,5974
7205,Procaccini,for,ECR,127717,7205
6937,Rafalska,for,ECR,127717,6937
6938,Rzońca,for,ECR,127717,6938
5416,Saryusz-Wolski,for,ECR,127717,5416
7231,Slabakov,for,ECR,127717,7231
7210,Stancanelli,for,ECR,127717,7210
6946,Szydło,for,ECR,127717,6946
7265,Tarczyński,for,ECR,127717,7265
7044,Terheş,for,ECR,127717,7044
7216,Tertsch,for,ECR,127717,7216
6952,Tobiszowski,for,ECR,127717,6952
5878,Tomaševski,for,ECR,127717,5878
6300,Tomašić,for,ECR,127717,6300
5892,Tošenovský,for,ECR,127717,5892
6683,Van Overtveldt,for,ECR,127717,6683
6930,Vondra,for,ECR,127717,6930
6851,Freund,for,Greens/EFA,127717,6851
6853,Geese,for,Greens/EFA,127717,6853
5904,Giegold,for,Greens/EFA,127717,5904
6942,Gregorová,for,Greens/EFA,127717,6942
7274,Gruffat,for,Greens/EFA,127717,7274
7034,Guerreiro,for,Greens/EFA,127717,7034
6854,Hahn Henrike,for,Greens/EFA,127717,6854
5926,Häusling,for,Greens/EFA,127717,5926
4535,Hautala,for,Greens/EFA,127717,4535
6856,Herzberger-Fofana,for,Greens/EFA,127717,6856
6797,Holmgren,for,Greens/EFA,127717,6797
5914,Jadot,for,Greens/EFA,127717,5914
7220,Jakeliūnas,for,Greens/EFA,127717,7220
5908,Keller Ska,for,Greens/EFA,127717,5908
6939,Kolaja,for,Greens/EFA,127717,6939
6795,Kuhnke,for,Greens/EFA,127717,6795
6857,Lagodinsky,for,Greens/EFA,127717,6857
5838,Lamberts,for,Greens/EFA,127717,5838
6858,Langensiepen,for,Greens/EFA,127717,6858
6859,Marquardt,for,Greens/EFA,127717,6859
7281,Matthieu,for,Greens/EFA,127717,7281
6776,Metz,for,Greens/EFA,127717,6776
6861,Neumann,for,Greens/EFA,127717,6861
6862,Nienaß,for,Greens/EFA,127717,6862
7187,Niinistö,for,Greens/EFA,127717,7187
7240,O'Sullivan,for,Greens/EFA,127717,7240
6863,Paulus,for,Greens/EFA,127717,6863
6482,Pedicini,for,Greens/EFA,127717,6482
6932,Peksa,for,Greens/EFA,127717,6932
6963,Peter-Hansen,for,Greens/EFA,127717,6963
6529,Reintke,for,Greens/EFA,127717,6529
7217,Riba i Giner,for,Greens/EFA,127717,7217
7280,Ripa,for,Greens/EFA,127717,7280
5917,Rivasi,for,Greens/EFA,127717,5917
6900,Roose,for,Greens/EFA,127717,6900
6694,Ropė,for,Greens/EFA,127717,6694
6893,Satouri,for,Greens/EFA,127717,6893
6822,Semsrott,for,Greens/EFA,127717,6822
6738,Solé,for,Greens/EFA,127717,6738
6943,Spurek,for,Greens/EFA,127717,6943
7156,Strik,for,Greens/EFA,127717,7156
6894,Toussaint,for,Greens/EFA,127717,6894
6591,Urtasun,for,Greens/EFA,127717,6591
6551,Vana,for,Greens/EFA,127717,6551
7237,Van Sparrentak,for,Greens/EFA,127717,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127717,6848
6757,Waitz,for,Greens/EFA,127717,6757
7064,Wiener,for,Greens/EFA,127717,7064
6904,Yenbou,for,Greens/EFA,127717,6904
5602,Ždanoka,for,Greens/EFA,127717,5602
6167,Eppink,against,ECR,127717,6167
7250,Fragkos,against,ECR,127717,7250
6608,Lundgren,against,ECR,127717,6608
7160,Rooken,against,ECR,127717,7160
7097,Roos,against,ECR,127717,7097
7157,Ruissen,against,ECR,127717,7157
6798,Stegrud,against,ECR,127717,6798
6808,Weimers,against,ECR,127717,6808
7211,Adinolfi Matteo,against,ID,127717,7211
6872,Anderson,against,ID,127717,6872
7079,Androuët,against,ID,127717,7079
6593,Annemans,against,ID,127717,6593
7174,Baldassarre,against,ID,127717,7174
6988,Bardella,against,ID,127717,6988
7001,Basso,against,ID,127717,7001
6394,Bay,against,ID,127717,6394
6874,Beck,against,ID,127717,6874
7068,Beigneux,against,ID,127717,7068
6875,Berg,against,ECR,127717,6875
6405,Bilde,against,ID,127717,6405
6179,Bizzotto,against,ID,127717,6179
6954,Blaško,against,ID,127717,6954
7172,Bonfrisco,against,ID,127717,7172
7000,Borchia,against,ID,127717,7000
7076,Bruna,against,ID,127717,7076
6876,Buchheit,against,ID,127717,6876
6981,Campomenosi,against,ID,127717,6981
7181,Casanova,against,ID,127717,7181
7170,Ceccardi,against,ID,127717,7170
6731,Ciocca,against,ID,127717,6731
7007,Conte,against,ID,127717,7007
6999,Da Re,against,ID,127717,6999
6869,De Man,against,ID,127717,6869
7207,Donato,against,ID,127717,7207
7005,Dreosto,against,ID,127717,7005
6877,Fest,against,ID,127717,6877
6972,Gancia,against,ID,127717,6972
7018,Garraud,against,ID,127717,7018
6630,de Graaff,against,ID,127717,6630
7184,Grant,against,ID,127717,7184
7019,Griset,against,ID,127717,7019
6989,Hakkarainen,against,ID,127717,6989
6986,Huhtasaari,against,ID,127717,6986
6404,Jalkh,against,ID,127717,6404
6751,Jamet,against,ID,127717,6751
7017,Joron,against,ID,127717,7017
7016,Juvin,against,ID,127717,7016
6960,Kofod,against,ID,127717,6960
6878,Krah,against,ID,127717,6878
6879,Kuhs,against,ID,127717,6879
7275,Lacapelle,against,ID,127717,7275
6771,Lancini,against,ID,127717,6771
6990,Laporte,against,ID,127717,6990
6372,Lebreton,against,ID,127717,6372
7074,Lechanteux,against,ID,127717,7074
6880,Limmer,against,ID,127717,6880
7002,Lizzi,against,ID,127717,7002
6886,Madison,against,ID,127717,6886
7013,Mariani,against,ID,127717,7013
6399,Mélin,against,ID,127717,6399
6759,Meuthen,against,ID,127717,6759
7075,Olivier,against,ID,127717,7075
6979,Panza,against,ID,127717,6979
7020,Pirbakas,against,ID,127717,7020
7175,Regimenti,against,NA,127717,7175
6881,Reil,against,ID,127717,6881
7171,Rinaldi,against,ID,127717,7171
7006,Rivière,against,ID,127717,7006
7078,Rougé,against,ID,127717,7078
6968,Sardone,against,ID,127717,6968
7262,Sofo,against,ECR,127717,7262
7191,Tardino,against,ID,127717,7191
6970,Tovaglieri,against,ID,127717,6970
7234,Vandendriessche,against,ID,127717,7234
7183,Vuolo,against,NA,127717,7183
6976,Zambelli,against,ID,127717,6976
6414,Zanni,against,ID,127717,6414
6882,Zimniok,against,ID,127717,6882
7182,Caroppo,against,EPP,127717,7182
7119,Lagos,against,NA,127717,7119
7148,Radačovský,against,NA,127717,7148
7278,Rookmaker,against,NA,127717,7278
7147,Uhrík,against,NA,127717,7147
6755,Ademov,against,EPP,127717,6755
7219,Alexandrov Yordanov,against,EPP,127717,7219
5980,Arias Echeverría,against,EPP,127717,5980
6885,Arłukowicz,against,EPP,127717,6885
7083,Asimakopoulou,against,EPP,127717,7083
7060,Băsescu,against,EPP,127717,7060
6927,Bellamy,against,EPP,127717,6927
7067,Benjumea Benjumea,against,EPP,127717,7067
6807,Bentele,against,EPP,127717,6807
7162,Berendsen,against,EPP,127717,7162
6809,Berger,against,EPP,127717,6809
4806,Berlusconi,against,EPP,127717,4806
7155,Bilčík,against,EPP,127717,7155
7026,Blaga,against,EPP,127717,7026
6343,Bocskor,against,NA,127717,6343
7025,Bogdan,against,EPP,127717,7025
6613,Bogovič,against,EPP,127717,6613
6617,Buda,against,EPP,127717,6617
5729,Buşoi,against,EPP,127717,5729
5388,Buzek,against,EPP,127717,5388
5341,Caspary,against,EPP,127717,5341
5508,del Castillo Vera,against,EPP,127717,5508
6929,Colin-Oesterlé,against,EPP,127717,6929
5981,van Dalen,against,EPP,127717,5981
5921,Danjean,against,EPP,127717,5921
7261,De Meo,against,EPP,127717,7261
6345,Deli,against,NA,127717,6345
5998,Deutsch,against,NA,127717,5998
6762,Didier,against,EPP,127717,6762
6870,Doleschal,against,EPP,127717,6870
5960,Dorfmann,against,EPP,127717,5960
6515,Wiśniewska,for,ECR,127717,6515
5052,Zahradil,for,ECR,127717,5052
6962,Zalewska,for,ECR,127717,6962
5598,Zīle,for,ECR,127717,5598
6522,Złotowski,for,ECR,127717,6522
7246,Haider,for,ID,127717,7246
6627,Mayer,for,ID,127717,6627
6610,Vilimsky,for,ID,127717,6610
6468,Adinolfi Isabella,for,EPP,127717,6468
6411,Beghin,for,NA,127717,6411
6832,Buschmann,for,NA,127717,6832
6446,Castaldo,for,NA,127717,6446
7258,Comín i Oliveres,for,NA,127717,7258
6470,Ferrara,for,NA,127717,6470
7180,Furore,for,NA,127717,7180
7179,Gemma,for,NA,127717,7179
7189,Giarrusso,for,NA,127717,7189
7243,Gyöngyösi,for,NA,127717,7243
7123,Konstantinou,for,NA,127717,7123
7116,Nikolaou-Alavanos,for,NA,127717,7116
6676,Papadakis Kostas,for,NA,127717,6676
7010,Pignedoli,for,NA,127717,7010
7276,Ponsatí Obiols,for,NA,127717,7276
7177,Rondinelli,for,NA,127717,7177
6471,Sonneborn,for,NA,127717,6471
5879,Uspaskich,for,NA,127717,5879
6695,Zullo,for,Renew,127717,6695
6883,Adamowicz,for,EPP,127717,6883
7129,Amaro,for,EPP,127717,7129
6594,Arimont,for,EPP,127717,6594
7037,Bernhuber,for,EPP,127717,7037
6039,Carvalho,for,EPP,127717,6039
5252,Casa,for,EPP,127717,5252
5236,Christoforou,for,EPP,127717,5236
6600,Clune,for,EPP,127717,6600
6068,Fernandes,for,EPP,127717,6068
7108,Fitzgerald,for,EPP,127717,7108
6813,Fourlas,for,EPP,127717,6813
6852,Franssen,for,EPP,127717,6852
6777,Hansen,for,EPP,127717,6777
5952,Hübner,for,EPP,127717,5952
5855,Kelly,for,EPP,127717,5855
6805,Kokalari,for,EPP,127717,6805
6793,Lega,for,EPP,127717,6793
7264,Lexmann,for,EPP,127717,7264
5964,Łukacijewska,for,EPP,127717,5964
6855,Lutgen,for,EPP,127717,6855
6761,Mandl,for,EPP,127717,6761
7284,Markey,for,EPP,127717,7284
6297,Metsola,for,EPP,127717,6297
6366,Monteiro de Aguiar,for,EPP,127717,6366
6332,Niedermayer,for,EPP,127717,6332
6935,Ochojska,for,EPP,127717,6935
7120,Pereira Lídia,for,EPP,127717,7120
5788,Pietikäinen,for,EPP,127717,5788
6803,Polfjärd,for,EPP,127717,6803
6072,Rangel,for,EPP,127717,6072
7266,Sagartz,for,EPP,127717,7266
6259,Sarvamaa,for,EPP,127717,6259
7045,Schmiedtbauer,for,EPP,127717,7045
7056,Thaler,for,EPP,127717,7056
6801,Tobé,for,EPP,127717,6801
6706,Vandenkendelaere,for,EPP,127717,6706
6356,Virkkunen,for,EPP,127717,6356
7233,Walsh,for,EPP,127717,7233
6804,Warborn,for,EPP,127717,6804
7153,Wiezik,for,EPP,127717,7153
7041,Winzig,for,EPP,127717,7041
6820,Wiseler-Lima,for,EPP,127717,6820
6734,Zovko,for,EPP,127717,6734
7230,Alieva-Veli,for,Renew,127717,7230
6799,Al-Sahlani,for,Renew,127717,6799
7260,Andrews,for,Renew,127717,7260
6327,Ansip,for,Renew,127717,6327
6400,Auštrevičius,for,Renew,127717,6400
7165,Azmani,for,Renew,127717,7165
7163,Bauzá Díaz,for,Renew,127717,7163
6835,Beer,for,Renew,127717,6835
6944,Bijoux,for,Renew,127717,6944
6089,Bilbao Barandica,for,Renew,127717,6089
7057,Botoş,for,Renew,127717,7057
6967,Boyer,for,Renew,127717,6967
6966,Brunet,for,Renew,127717,6966
6973,Cañas,for,Renew,127717,6973
5891,Canfin,for,Renew,127717,5891
6899,Chabaud,for,Renew,127717,6899
6339,Charanzová,for,Renew,127717,6339
6860,Chastel,for,Renew,127717,6860
6951,Christensen,for,Renew,127717,6951
7271,Cicurel,for,Renew,127717,7271
7021,Cioloş,for,Renew,127717,7021
6978,Cseh,for,Renew,127717,6978
6458,Danti,for,Renew,127717,6458
6898,Decerle,for,Renew,127717,6898
6340,Dlabajová,for,Renew,127717,6340
6987,Donáth,for,Renew,127717,6987
6324,Durand,for,Renew,127717,6324
6828,Eroglu,for,Renew,127717,6828
6980,Farreng,for,Renew,127717,6980
6818,Flego,for,Renew,127717,6818
6948,Gade,for,Renew,127717,6948
7022,Gamon,for,Renew,127717,7022
6947,Garicano,for,Renew,127717,6947
7283,Gheorghe,for,Renew,127717,7283
6840,Glück,for,Renew,127717,6840
1793,Goerens,for,Renew,127717,1793
7273,Gozi,for,Renew,127717,7273
7164,Groothuis,for,Renew,127717,7164
6849,Grošelj,for,Renew,127717,6849
6950,Grudler,for,Renew,127717,6950
6936,Guetta,for,Renew,127717,6936
6841,Hahn Svenja,for,Renew,127717,6841
6959,Hayer,for,Renew,127717,6959
6919,Hlaváček,for,Renew,127717,6919
7154,Hojsík,for,Renew,127717,7154
6622,Huitema,for,Renew,127717,6622
7014,Ijabs,for,Renew,127717,7014
5385,in 't Veld,for,Renew,127717,5385
6844,Joveva,for,Renew,127717,6844
6975,Karleskind,for,Renew,127717,6975
6800,Karlsbro,for,Renew,127717,6800
6766,Katainen,for,Renew,127717,6766
7203,Kelleher,for,Renew,127717,7203
5021,Keller Fabienne,for,Renew,127717,5021
6921,Knotek,for,Renew,127717,6921
6842,Körner,for,Renew,127717,6842
6917,Kovařík,for,Renew,127717,6917
6504,Kyuchyuk,for,Renew,127717,6504
6887,Loiseau,for,Renew,127717,6887
5889,Løkkegaard,for,Renew,127717,5889
6915,Maxová,for,S&D,127717,6915
6957,Melchior,for,Renew,127717,6957
6690,Mihaylova,for,Renew,127717,6690
7285,Mituța,for,Renew,127717,7285
6500,Müller,for,Renew,127717,6500
6760,Nagtegaal,for,Renew,127717,6760
6614,Nart,for,Renew,127717,6614
6830,Oetjen,for,Renew,127717,6830
