mepid,name,result,eugroup,identifier,vote_id
6810,Düpont,against,EPP,131066,6810
5348,Ehler,against,EPP,131066,5348
5983,Estaràs Ferragut,against,EPP,131066,5983
6928,Evren,against,EPP,131066,6928
7038,Falcă,against,EPP,131066,7038
3833,Ferber,against,EPP,131066,3833
6068,Fernandes,against,EPP,131066,6068
7108,Fitzgerald,against,EPP,131066,7108
6813,Fourlas,against,EPP,131066,6813
6906,Frankowski,against,EPP,131066,6906
6852,Franssen,against,EPP,131066,6852
3980,García-Margallo y Marfil,against,EPP,131066,3980
6834,Geuking,against,EPP,131066,6834
6441,Gieseke,against,EPP,131066,6441
7253,Glavak,against,EPP,131066,7253
6632,González Pons,against,EPP,131066,6632
6907,Halicki,against,EPP,131066,6907
6777,Hansen,against,EPP,131066,6777
7035,Hava,against,EPP,131066,7035
6811,Herbst,against,EPP,131066,6811
6534,Hetman,against,EPP,131066,6534
5953,Hohlmeier,against,EPP,131066,5953
6346,Hölvényi,against,EPP,131066,6346
4987,Hortefeux,against,EPP,131066,4987
5952,Hübner,against,EPP,131066,5952
5945,Jahr,against,EPP,131066,5945
6910,Jarubas,against,EPP,131066,6910
7223,Juknevičienė,against,EPP,131066,7223
5944,Kalinowski,against,EPP,131066,5944
6095,Kalniete,against,EPP,131066,6095
7222,Kanev,against,EPP,131066,7222
4669,Karas,against,EPP,131066,4669
6666,Kefalogiannis,against,EPP,131066,6666
5855,Kelly,against,EPP,131066,5855
6918,Kopacz,against,EPP,131066,6918
6196,Kovatchev,against,EPP,131066,6196
7226,Kubilius,against,EPP,131066,7226
7080,Kympouropoulos,against,EPP,131066,7080
6662,Kyrtsos,against,EPP,131066,6662
5727,de Lange,against,EPP,131066,5727
6793,Lega,against,EPP,131066,6793
6592,Lenaers,against,EPP,131066,6592
5105,Lewandowski,against,EPP,131066,5105
7264,Lexmann,against,EPP,131066,7264
3855,Liese,against,EPP,131066,3855
6442,Lins,against,EPP,131066,6442
7161,López Gil,against,EPP,131066,7161
5517,López-Istúriz White,against,EPP,131066,5517
5964,Łukacijewska,against,EPP,131066,5964
6855,Lutgen,against,EPP,131066,6855
6440,McAllister,against,EPP,131066,6440
7218,Maldeikienė,against,EPP,131066,7218
4964,Manders,against,EPP,131066,4964
6761,Mandl,against,EPP,131066,6761
5646,Marinescu,against,EPP,131066,5646
7284,Markey,against,EPP,131066,7284
6465,Martusciello,against,EPP,131066,6465
6096,Mato,against,EPP,131066,6096
6483,Maydell,against,EPP,131066,6483
7224,Mažylis,against,EPP,131066,7224
7051,Meimarakis,against,EPP,131066,7051
6121,Melo,against,EPP,131066,6121
6297,Metsola,against,EPP,131066,6297
7209,Milazzo,against,ECR,131066,7209
5518,Millán Mon,against,EPP,131066,5518
6366,Monteiro de Aguiar,against,EPP,131066,6366
7099,Montserrat,against,EPP,131066,7099
6368,Morano,against,EPP,131066,6368
6825,Mortler,against,EPP,131066,6825
7036,Motreanu,against,EPP,131066,7036
6436,Mureşan,against,EPP,131066,6436
4712,Niebler,against,EPP,131066,4712
6332,Niedermayer,against,EPP,131066,6332
7255,Nistor,against,EPP,131066,7255
5413,Novak,against,EPP,131066,5413
6709,Novakov,against,EPP,131066,6709
6935,Ochojska,against,EPP,131066,6935
5407,Olbrycht,against,EPP,131066,5407
5702,Patriciello,against,EPP,131066,5702
7120,Pereira Lídia,against,EPP,131066,7120
5346,Pieper,against,EPP,131066,5346
5788,Pietikäinen,against,EPP,131066,5788
6335,Polčák,against,EPP,131066,6335
6803,Polfjärd,against,EPP,131066,6803
7149,Pollák,against,EPP,131066,7149
6700,Pospíšil,against,EPP,131066,6700
6488,Radev,against,EPP,131066,6488
6750,Radtke,against,EPP,131066,6750
6072,Rangel,against,EPP,131066,6072
6812,Ressler,against,EPP,131066,6812
7266,Sagartz,against,EPP,131066,7266
6698,Salini,against,EPP,131066,6698
6370,Sander,against,EPP,131066,6370
6259,Sarvamaa,against,EPP,131066,6259
7045,Schmiedtbauer,against,EPP,131066,7045
6821,Schneider,against,EPP,131066,6821
6636,Schreijer-Pierik,against,EPP,131066,6636
6443,Schulze,against,EPP,131066,6443
5345,Schwab,against,EPP,131066,5345
6823,Seekatz,against,EPP,131066,6823
6941,Sikorski,against,EPP,131066,6941
6824,Simon,against,EPP,131066,6824
6790,Skyttedal,against,EPP,131066,6790
6341,Šojdrová,against,EPP,131066,6341
6816,Sokol,against,EPP,131066,6816
6663,Spyraki,against,EPP,131066,6663
6547,Štefanec,against,EPP,131066,6547
4482,Tajani,against,EPP,131066,4482
7277,Terras,against,EPP,131066,7277
7056,Thaler,against,EPP,131066,7056
5949,Thun und Hohenstein,against,EPP,131066,5949
6801,Tobé,against,EPP,131066,6801
7061,Tomac,against,EPP,131066,7061
6681,Tomc,against,EPP,131066,6681
5600,Vaidere,against,EPP,131066,5600
6706,Vandenkendelaere,against,EPP,131066,6706
5930,Verheyen,against,EPP,131066,5930
7062,Vincze,against,EPP,131066,7062
5934,Voss,against,EPP,131066,5934
6664,Vozemberg-Vrionidi,against,EPP,131066,6664
7233,Walsh,against,EPP,131066,7233
6827,Walsmann,against,EPP,131066,6827
6804,Warborn,against,EPP,131066,6804
5351,Weber,against,EPP,131066,5351
6908,Weiss,against,EPP,131066,6908
4643,Wieland,against,EPP,131066,4643
7153,Wiezik,against,EPP,131066,7153
5782,Winkler,against,EPP,131066,5782
7041,Winzig,against,EPP,131066,7041
6820,Wiseler-Lima,against,EPP,131066,6820
6665,Zagorakis,against,EPP,131066,6665
6997,Zarzalejos,against,EPP,131066,6997
6344,Zdechovský,against,EPP,131066,6344
7012,Zoido Álvarez,against,EPP,131066,7012
6734,Zovko,against,EPP,131066,6734
6094,Zver,against,EPP,131066,6094
7230,Alieva-Veli,against,Renew,131066,7230
6799,Al-Sahlani,against,Renew,131066,6799
7260,Andrews,against,Renew,131066,7260
6327,Ansip,against,Renew,131066,6327
6400,Auštrevičius,against,Renew,131066,6400
7165,Azmani,against,Renew,131066,7165
7163,Bauzá Díaz,against,Renew,131066,7163
6835,Beer,against,Renew,131066,6835
6944,Bijoux,against,Renew,131066,6944
6089,Bilbao Barandica,against,Renew,131066,6089
7057,Botoş,against,Renew,131066,7057
6967,Boyer,against,Renew,131066,6967
6966,Brunet,against,Renew,131066,6966
6973,Cañas,against,Renew,131066,6973
5891,Canfin,against,Renew,131066,5891
6899,Chabaud,against,Renew,131066,6899
6339,Charanzová,against,Renew,131066,6339
6860,Chastel,against,Renew,131066,6860
6951,Christensen,against,Renew,131066,6951
7271,Cicurel,against,Renew,131066,7271
7021,Cioloş,against,Renew,131066,7021
6978,Cseh,against,Renew,131066,6978
6458,Danti,against,Renew,131066,6458
6898,Decerle,against,Renew,131066,6898
6340,Dlabajová,against,Renew,131066,6340
6987,Donáth,against,Renew,131066,6987
6324,Durand,against,Renew,131066,6324
6828,Eroglu,against,Renew,131066,6828
6980,Farreng,against,Renew,131066,6980
6818,Flego,against,Renew,131066,6818
6948,Gade,against,Renew,131066,6948
6947,Garicano,against,Renew,131066,6947
7283,Gheorghe,against,Renew,131066,7283
6840,Glück,against,Renew,131066,6840
1793,Goerens,against,Renew,131066,1793
7273,Gozi,against,Renew,131066,7273
7164,Groothuis,against,Renew,131066,7164
6849,Grošelj,against,Renew,131066,6849
6950,Grudler,against,Renew,131066,6950
6936,Guetta,against,Renew,131066,6936
6841,Hahn Svenja,against,Renew,131066,6841
6959,Hayer,against,Renew,131066,6959
6919,Hlaváček,against,Renew,131066,6919
7154,Hojsík,against,Renew,131066,7154
6622,Huitema,against,Renew,131066,6622
7014,Ijabs,against,Renew,131066,7014
5385,in 't Veld,against,Renew,131066,5385
6844,Joveva,against,Renew,131066,6844
6975,Karleskind,against,Renew,131066,6975
6800,Karlsbro,against,Renew,131066,6800
6766,Katainen,against,Renew,131066,6766
7203,Kelleher,against,Renew,131066,7203
5021,Keller Fabienne,against,Renew,131066,5021
6921,Knotek,against,Renew,131066,6921
6842,Körner,against,Renew,131066,6842
6917,Kovařík,against,Renew,131066,6917
6504,Kyuchyuk,against,Renew,131066,6504
6887,Loiseau,against,Renew,131066,6887
5889,Løkkegaard,against,Renew,131066,5889
6957,Melchior,against,Renew,131066,6957
6690,Mihaylova,against,Renew,131066,6690
7285,Mituța,against,Renew,131066,7285
6500,Müller,against,Renew,131066,6500
6760,Nagtegaal,against,Renew,131066,6760
6614,Nart,against,Renew,131066,6614
6830,Oetjen,against,Renew,131066,6830
6705,Paet,against,Renew,131066,6705
6644,Pagazaurtundúa,against,Renew,131066,6644
6953,Pekkarinen,against,Renew,131066,6953
6510,Petersen,against,Renew,131066,6510
7052,Pîslaru,against,Renew,131066,7052
7235,Rafaela,against,Renew,131066,7235
4676,Ries,against,Renew,131066,4676
6056,Riquet,against,Renew,131066,6056
4767,Rodríguez Ramos,against,Renew,131066,4767
7236,Schreinemacher,against,Renew,131066,7236
6902,Séjourné,against,Renew,131066,6902
6817,Semedo,against,Renew,131066,6817
7152,Šimečka,against,Renew,131066,7152
7168,Solís Pérez,against,Renew,131066,7168
7055,Ştefănuță,against,Renew,131066,7055
7058,Strugariu,against,Renew,131066,7058
7259,Søgaard-Lidell,against,Renew,131066,7259
6940,Tolleret,against,Renew,131066,6940
6331,Toom,against,Renew,131066,6331
6281,Torvalds,against,Renew,131066,6281
6985,Trillet-Lenoir,against,Renew,131066,6985
7054,Tudorache,against,Renew,131066,7054
6710,Vautmans,against,Renew,131066,6710
6896,Vedrenne,against,Renew,131066,6896
6159,Verhofstadt,against,Renew,131066,6159
7268,Vázquez Lázara,against,Renew,131066,7268
7287,Wiesner,against,Renew,131066,7287
6971,Yon-Courtin,against,Renew,131066,6971
6892,Zacharopoulou,against,Renew,131066,6892
6695,Zullo,against,Renew,131066,6695
6802,Agius Saliba,against,S&D,131066,6802
6651,Aguilera,against,S&D,131066,6651
7167,Ameriks,against,S&D,131066,7167
6279,Andrieu,against,S&D,131066,6279
6687,Androulakis,against,S&D,131066,6687
7254,Angel,against,S&D,131066,7254
6553,Arena,against,S&D,131066,6553
7040,Avram,against,S&D,131066,7040
6888,Balt,against,S&D,131066,6888
6831,Barley,against,S&D,131066,6831
7193,Bartolo,against,S&D,131066,7193
6889,Belka,against,S&D,131066,6889
7047,Benea,against,S&D,131066,7047
6505,Benifei,against,S&D,131066,6505
5173,Beňová,against,S&D,131066,5173
6796,Bergkvist,against,S&D,131066,6796
6891,Biedroń,against,S&D,131066,6891
6833,Bischoff,against,S&D,131066,6833
5867,Blinkevičiūtė,against,S&D,131066,5867
6449,Bonafè,against,S&D,131066,6449
6264,Borzan,against,S&D,131066,6264
6843,Brglez,against,S&D,131066,6843
4690,Bullmann,against,S&D,131066,4690
6838,Burkhardt,against,S&D,131066,6838
7008,Calenda,against,S&D,131066,7008
7252,Carvalhais,against,S&D,131066,7252
7030,Cerdas,against,S&D,131066,7030
7166,Chahim,against,S&D,131066,7166
6499,Chinnici,against,S&D,131066,6499
6901,Cimoszewicz,against,S&D,131066,6901
7046,Ciuhodaru,against,S&D,131066,7046
7145,Číž,against,S&D,131066,7145
6051,Cozzolino,against,S&D,131066,6051
5661,Crețu,against,S&D,131066,5661
6794,Cutajar,against,S&D,131066,6794
6806,Danielsson,against,S&D,131066,6806
6062,De Castro,against,S&D,131066,6062
7248,Durá Ferrandis,against,S&D,131066,7248
7282,Engerer,against,S&D,131066,7282
6014,Ertug,against,S&D,131066,6014
6080,Fajon,against,S&D,131066,6080
6652,Fernández,against,S&D,131066,6652
6770,Ferrandino,against,S&D,131066,6770
6791,Fritzon,against,S&D,131066,6791
6955,Fuglsang,against,S&D,131066,6955
7090,Gálvez Muñoz,against,S&D,131066,7090
7105,García Del Blanco,against,S&D,131066,7105
7125,García Muñoz,against,S&D,131066,7125
5417,García Pérez,against,S&D,131066,5417
6130,Gardiazabal Rubial,against,S&D,131066,6130
3827,Gebhardt,against,S&D,131066,3827
6005,Geier,against,S&D,131066,6005
7082,Glucksmann,against,S&D,131066,7082
7111,González,against,S&D,131066,7111
7106,González Casares,against,S&D,131066,7106
6419,Grapini,against,S&D,131066,6419
7009,Gualmini,against,S&D,131066,7009
6107,Guillaume,against,S&D,131066,6107
6603,Guteland,against,S&D,131066,6603
7146,Hajšel,against,S&D,131066,7146
7070,Heide,against,S&D,131066,7070
7122,Homs Ginel,against,S&D,131066,7122
7229,Hristov,against,S&D,131066,7229
6792,Incir,against,S&D,131066,6792
6263,Jerković,against,S&D,131066,6263
6624,Jongerius,against,S&D,131066,6624
6686,Kaili,against,S&D,131066,6686
6884,Kaljurand,against,S&D,131066,6884
6009,Kammerevert,against,S&D,131066,6009
6916,Kohut,against,S&D,131066,6916
6459,Köster,against,S&D,131066,6459
3761,Krehl,against,S&D,131066,3761
6367,Kumpula-Natri,against,S&D,131066,6367
7085,Lalucq,against,S&D,131066,7085
7086,Larrouturou,against,S&D,131066,7086
7024,Leitão-Marques,against,S&D,131066,7024
5094,Liberadzki,against,S&D,131066,5094
6648,López,against,S&D,131066,6648
5984,López Aguilar,against,S&D,131066,5984
7109,Luena,against,S&D,131066,7109
7107,Maestre Martín De Almagro,against,S&D,131066,7107
6984,Majorino,against,S&D,131066,6984
7117,Maldonado López,against,S&D,131066,7117
7042,Manda,against,S&D,131066,7042
7027,Marques Margarida,against,S&D,131066,7027
7023,Marques Pedro,against,S&D,131066,7023
6839,Matić,against,S&D,131066,6839
6322,Mavrides,against,S&D,131066,6322
6915,Maxová,against,S&D,131066,6915
7272,Mebarek,against,S&D,131066,7272
6890,Mikser,against,S&D,131066,6890
6933,Miller,against,S&D,131066,6933
5466,Moreno Sánchez,against,S&D,131066,5466
6433,Moretti,against,S&D,131066,6433
6691,Negrescu,against,S&D,131066,6691
6016,Neuser,against,S&D,131066,6016
6418,Nica,against,S&D,131066,6418
6473,Noichl,against,S&D,131066,6473
7221,Olekas,against,S&D,131066,7221
6323,Papadakis Demetris,against,S&D,131066,6323
7228,Penkova,against,S&D,131066,7228
6484,Picierno,against,S&D,131066,6484
6261,Picula,against,S&D,131066,6261
6982,Pisapia,against,S&D,131066,6982
7114,Pizarro,against,S&D,131066,7114
5731,Plumb,against,S&D,131066,5731
6136,Regner,against,S&D,131066,6136
7288,Reuten,against,S&D,131066,7288
7186,Roberti,against,S&D,131066,7186
6649,Rodríguez-Piñero,against,S&D,131066,6649
7269,Ros Sempere,against,S&D,131066,7269
7128,Ruiz Devesa,against,S&D,131066,7128
7110,Sánchez Amor,against,S&D,131066,7110
6415,Sant,against,S&D,131066,6415
7039,Santos,against,S&D,131066,7039
5713,Schaldemose,against,S&D,131066,5713
7059,Schieder,against,S&D,131066,7059
6475,Schuster,against,S&D,131066,6475
7065,Sidl,against,S&D,131066,7065
6381,Silva Pereira,against,S&D,131066,6381
6093,Sippel,against,S&D,131066,6093
7176,Smeriglio,against,S&D,131066,7176
6490,Stanishev,against,S&D,131066,6490
6623,Tang,against,S&D,131066,6623
5624,Tarabella,against,S&D,131066,5624
7140,Tax,against,S&D,131066,7140
6983,Tinagli,against,S&D,131066,6983
5459,Toia,against,S&D,131066,5459
7247,Tudose,against,S&D,131066,7247
6336,Ujhelyi,against,S&D,131066,6336
7195,Ušakovs,against,S&D,131066,7195
4990,Van Brempt,against,S&D,131066,4990
7251,Vind,against,S&D,131066,7251
7227,Vitanov,against,S&D,131066,7227
7066,Vollath,against,S&D,131066,7066
6735,Wölken,against,S&D,131066,6735
7249,Wolters,against,S&D,131066,7249
7225,Yoncheva,against,S&D,131066,7225
6373,Zorrinho,against,S&D,131066,6373
7089,Arvanitis,against,GUE/NGL,131066,7089
6926,Aubry,against,GUE/NGL,131066,6926
7072,Barrena Arza,against,GUE/NGL,131066,7072
6604,Björk,against,GUE/NGL,131066,6604
6914,Bompard,against,GUE/NGL,131066,6914
6873,Botenga,against,GUE/NGL,131066,6873
6922,Chaibi,against,GUE/NGL,131066,6922
7113,Daly,against,GUE/NGL,131066,7113
6865,Demirel,against,GUE/NGL,131066,6865
6024,Ernst,against,GUE/NGL,131066,6024
5886,Ferreira,against,GUE/NGL,131066,5886
6597,Flanagan,against,GUE/NGL,131066,6597
6815,Georgiou,against,GUE/NGL,131066,6815
7204,Georgoulis,against,GUE/NGL,131066,7204
7133,Gusmão,against,GUE/NGL,131066,7133
6628,Hazekamp,against,GUE/NGL,131066,6628
6814,Kizilyürek,against,GUE/NGL,131066,6814
7126,Kokkalis,against,GUE/NGL,131066,7126
5039,Konečná,against,GUE/NGL,131066,5039
6713,Kouloglou,against,GUE/NGL,131066,6713
7087,Kountoura,against,GUE/NGL,131066,7087
7279,MacManus,against,GUE/NGL,131066,7279
5992,Matias,against,GUE/NGL,131066,5992
6354,Maurel,against,GUE/NGL,131066,6354
6310,Michels,against,GUE/NGL,131066,6310
7190,Modig,against,GUE/NGL,131066,7190
6250,Omarjee,against,GUE/NGL,131066,6250
5596,Papadimoulis,against,GUE/NGL,131066,5596
6920,Pelletier,against,GUE/NGL,131066,6920
7138,Pereira Sandra,against,GUE/NGL,131066,7138
7213,Pineda,against,GUE/NGL,131066,7213
7069,Rego,against,GUE/NGL,131066,7069
7169,Rodríguez Palop,against,GUE/NGL,131066,7169
6758,Schirdewan,against,GUE/NGL,131066,6758
5837,Scholz,against,GUE/NGL,131066,5837
6715,Urbán Crespo,against,GUE/NGL,131066,6715
7212,Villanueva Ruiz,against,GUE/NGL,131066,7212
7202,Wallace,against,GUE/NGL,131066,7202
7263,Alametsä,against,Greens/EFA,131066,7263
5924,Alfonsi,against,Greens/EFA,131066,5924
6845,Andresen,against,Greens/EFA,131066,6845
5291,Auken,against,Greens/EFA,131066,5291
6905,Biteau,against,Greens/EFA,131066,6905
6846,Bloss,against,Greens/EFA,131066,6846
6837,Boeselager,against,Greens/EFA,131066,6837
6829,Breyer,against,Greens/EFA,131066,6829
6867,Bricmont,against,Greens/EFA,131066,6867
5913,Bütikofer,against,Greens/EFA,131066,5913
6964,Carême,against,Greens/EFA,131066,6964
6847,Cavazzini,against,Greens/EFA,131066,6847
6897,Cormand,against,Greens/EFA,131066,6897
7043,Cuffe,against,Greens/EFA,131066,7043
6730,Dalunde,against,Greens/EFA,131066,6730
6472,D'Amato,against,Greens/EFA,131066,6472
6924,Delbos-Corfield,against,Greens/EFA,131066,6924
6040,Delli,against,Greens/EFA,131066,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131066,6850
5899,Eickhout,against,Greens/EFA,131066,5899
6413,Evi,against,Greens/EFA,131066,6413
6775,Franz,against,Greens/EFA,131066,6775
6851,Freund,against,Greens/EFA,131066,6851
6853,Geese,against,Greens/EFA,131066,6853
5904,Giegold,against,Greens/EFA,131066,5904
6942,Gregorová,against,Greens/EFA,131066,6942
7274,Gruffat,against,Greens/EFA,131066,7274
7034,Guerreiro,against,Greens/EFA,131066,7034
6854,Hahn Henrike,against,Greens/EFA,131066,6854
5926,Häusling,against,Greens/EFA,131066,5926
4535,Hautala,against,Greens/EFA,131066,4535
6856,Herzberger-Fofana,against,Greens/EFA,131066,6856
6797,Holmgren,against,Greens/EFA,131066,6797
5914,Jadot,against,Greens/EFA,131066,5914
7220,Jakeliūnas,against,Greens/EFA,131066,7220
5908,Keller Ska,against,Greens/EFA,131066,5908
6939,Kolaja,against,Greens/EFA,131066,6939
6795,Kuhnke,against,Greens/EFA,131066,6795
6857,Lagodinsky,against,Greens/EFA,131066,6857
5838,Lamberts,against,Greens/EFA,131066,5838
6858,Langensiepen,against,Greens/EFA,131066,6858
6859,Marquardt,against,Greens/EFA,131066,6859
7281,Matthieu,against,Greens/EFA,131066,7281
