mepid,name,result,eugroup,identifier,vote_id
6988,Bardella,against,ID,154183,6988
6593,Annemans,against,ID,154183,6593
7079,Androuët,against,ID,154183,7079
6872,Anderson,against,ID,154183,6872
6808,Weimers,against,ECR,154183,6808
6683,Van Overtveldt,against,ECR,154183,6683
7044,Terheş,against,ECR,154183,7044
6718,Ruohonen-Lerner,against,ECR,154183,6718
7157,Ruissen,against,ECR,154183,7157
7097,Roos,against,ECR,154183,7097
7160,Rooken,against,ECR,154183,7160
7309,Nissinen,against,ECR,154183,7309
6608,Lundgren,against,ECR,154183,6608
6913,Kloc,against,ECR,154183,6913
6866,Kanko,against,ECR,154183,6866
7289,Hoogeveen,against,ECR,154183,7289
6864,Bourgeois,against,ECR,154183,6864
7064,Wiener,for,Greens/EFA,154183,7064
6757,Waitz,for,Greens/EFA,154183,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154183,6848
7237,Van Sparrentak,for,Greens/EFA,154183,7237
6551,Vana,for,Greens/EFA,154183,6551
6894,Toussaint,for,Greens/EFA,154183,6894
7156,Strik,for,Greens/EFA,154183,7156
7055,Ştefănuță,for,Greens/EFA,154183,7055
6943,Spurek,for,Greens/EFA,154183,6943
6738,Solé,for,Greens/EFA,154183,6738
6822,Semsrott,for,Greens/EFA,154183,6822
6893,Satouri,for,Greens/EFA,154183,6893
6900,Roose,for,Greens/EFA,154183,6900
5917,Rivasi,for,Greens/EFA,154183,5917
7280,Ripa,for,Greens/EFA,154183,7280
7217,Riba i Giner,for,Greens/EFA,154183,7217
6529,Reintke,for,Greens/EFA,154183,6529
6963,Peter-Hansen,for,Greens/EFA,154183,6963
6932,Peksa,for,Greens/EFA,154183,6932
6482,Pedicini,for,Greens/EFA,154183,6482
6863,Paulus,for,Greens/EFA,154183,6863
7240,O'Sullivan,for,Greens/EFA,154183,7240
7187,Niinistö,for,Greens/EFA,154183,7187
6862,Nienaß,for,Greens/EFA,154183,6862
6861,Neumann,for,Greens/EFA,154183,6861
6251,Miranda,for,Greens/EFA,154183,6251
6776,Metz,for,Greens/EFA,154183,6776
7281,Matthieu,for,Greens/EFA,154183,7281
6859,Marquardt,for,Greens/EFA,154183,6859
6858,Langensiepen,for,Greens/EFA,154183,6858
5838,Lamberts,for,Greens/EFA,154183,5838
6857,Lagodinsky,for,Greens/EFA,154183,6857
6795,Kuhnke,for,Greens/EFA,154183,6795
6939,Kolaja,for,Greens/EFA,154183,6939
5908,Keller Ska,for,Greens/EFA,154183,5908
7220,Jakeliūnas,for,Greens/EFA,154183,7220
5914,Jadot,for,Greens/EFA,154183,5914
6797,Holmgren,for,Greens/EFA,154183,6797
6856,Herzberger-Fofana,for,Greens/EFA,154183,6856
4535,Hautala,for,Greens/EFA,154183,4535
5926,Häusling,for,Greens/EFA,154183,5926
6854,Hahn Henrike,for,Greens/EFA,154183,6854
7034,Guerreiro,for,Greens/EFA,154183,7034
7274,Gruffat,for,Greens/EFA,154183,7274
6942,Gregorová,for,Greens/EFA,154183,6942
6853,Geese,for,Greens/EFA,154183,6853
7294,Gallée,for,Greens/EFA,154183,7294
6775,Franz,for,Greens/EFA,154183,6775
5899,Eickhout,for,Greens/EFA,154183,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154183,6850
6040,Delli,for,Greens/EFA,154183,6040
6924,Delbos-Corfield,for,Greens/EFA,154183,6924
6472,D'Amato,for,Greens/EFA,154183,6472
6730,Dalunde,for,Greens/EFA,154183,6730
7043,Cuffe,for,Greens/EFA,154183,7043
6494,Corrao,for,Greens/EFA,154183,6494
6897,Cormand,for,Greens/EFA,154183,6897
6847,Cavazzini,for,Greens/EFA,154183,6847
6964,Carême,for,Greens/EFA,154183,6964
5913,Bütikofer,for,Greens/EFA,154183,5913
6829,Breyer,for,Greens/EFA,154183,6829
6837,Boeselager,for,Greens/EFA,154183,6837
6846,Bloss,for,Greens/EFA,154183,6846
6905,Biteau,for,Greens/EFA,154183,6905
5291,Auken,for,Greens/EFA,154183,5291
6845,Andresen,for,Greens/EFA,154183,6845
5924,Alfonsi,for,Greens/EFA,154183,5924
7263,Alametsä,for,Greens/EFA,154183,7263
7133,Gusmão,for,GUE/NGL,154183,7133
6815,Georgiou,for,GUE/NGL,154183,6815
6597,Flanagan,for,GUE/NGL,154183,6597
6024,Ernst,for,GUE/NGL,154183,6024
6865,Demirel,for,GUE/NGL,154183,6865
7113,Daly,for,GUE/NGL,154183,7113
6922,Chaibi,for,GUE/NGL,154183,6922
6873,Botenga,for,GUE/NGL,154183,6873
6604,Björk,for,GUE/NGL,154183,6604
6926,Aubry,for,GUE/NGL,154183,6926
6373,Zorrinho,for,S&D,154183,6373
7249,Wolters,for,S&D,154183,7249
6735,Wölken,for,S&D,154183,6735
7227,Vitanov,for,S&D,154183,7227
7251,Vind,for,S&D,154183,7251
7313,Variati,for,S&D,154183,7313
4990,Van Brempt,for,S&D,154183,4990
7195,Ušakovs,for,S&D,154183,7195
6336,Ujhelyi,for,S&D,154183,6336
5459,Toia,for,S&D,154183,5459
6983,Tinagli,for,S&D,154183,6983
7140,Tax,for,S&D,154183,7140
6623,Tang,for,S&D,154183,6623
6490,Stanishev,for,S&D,154183,6490
7176,Smeriglio,for,S&D,154183,7176
6093,Sippel,for,S&D,154183,6093
6381,Silva Pereira,for,S&D,154183,6381
7065,Sidl,for,S&D,154183,7065
6475,Schuster,for,S&D,154183,6475
7059,Schieder,for,S&D,154183,7059
5713,Schaldemose,for,S&D,154183,5713
7039,Santos,for,S&D,154183,7039
6415,Sant,for,S&D,154183,6415
7110,Sánchez Amor,for,S&D,154183,7110
7128,Ruiz Devesa,for,S&D,154183,7128
7269,Ros Sempere,for,S&D,154183,7269
7177,Rondinelli,for,S&D,154183,7177
6974,Rónai,for,S&D,154183,6974
6649,Rodríguez-Piñero,for,S&D,154183,6649
7186,Roberti,for,S&D,154183,7186
7288,Reuten,for,S&D,154183,7288
6982,Pisapia,for,S&D,154183,6982
6261,Picula,for,S&D,154183,6261
6484,Picierno,for,S&D,154183,6484
7228,Penkova,for,S&D,154183,7228
7221,Olekas,for,S&D,154183,7221
7308,OHLSSON,for,S&D,154183,7308
6473,Noichl,for,S&D,154183,6473
6418,Nica,for,S&D,154183,6418
5842,Roth Neveďalová,for,S&D,154183,5842
7298,Nemec,for,S&D,154183,7298
6691,Negrescu,for,S&D,154183,6691
7310,Muigg,for,S&D,154183,7310
6433,Moretti,for,S&D,154183,6433
5466,Moreno Sánchez,for,S&D,154183,5466
6351,Molnár,for,S&D,154183,6351
6933,Miller,for,S&D,154183,6933
6890,Mikser,for,S&D,154183,6890
7272,Mebarek,for,S&D,154183,7272
6915,Maxová,for,S&D,154183,6915
6839,Matić,for,S&D,154183,6839
7023,Marques Pedro,for,S&D,154183,7023
7027,Marques Margarida,for,S&D,154183,7027
7117,Maldonado López,for,S&D,154183,7117
7107,Maestre Martín De Almagro,for,S&D,154183,7107
7109,Luena,for,S&D,154183,7109
7292,Lucke,for,S&D,154183,7292
5984,López Aguilar,for,S&D,154183,5984
6648,López,for,S&D,154183,6648
7024,Leitão-Marques,for,S&D,154183,7024
7297,Laureti,for,S&D,154183,7297
7086,Larrouturou,for,S&D,154183,7086
3823,Lange,for,S&D,154183,3823
7085,Lalucq,for,S&D,154183,7085
6367,Kumpula-Natri,for,S&D,154183,6367
6459,Köster,for,S&D,154183,6459
6916,Kohut,for,S&D,154183,6916
6009,Kammerevert,for,S&D,154183,6009
6624,Jongerius,for,S&D,154183,6624
6263,Jerković,for,S&D,154183,6263
6792,Incir,for,S&D,154183,6792
7229,Hristov,for,S&D,154183,7229
7122,Homs Ginel,for,S&D,154183,7122
7070,Heide,for,S&D,154183,7070
7146,Hajšel,for,S&D,154183,7146
6107,Guillaume,for,S&D,154183,6107
7009,Gualmini,for,S&D,154183,7009
6419,Grapini,for,S&D,154183,6419
7106,González Casares,for,S&D,154183,7106
7111,González,for,S&D,154183,7111
7082,Glucksmann,for,S&D,154183,7082
6005,Geier,for,S&D,154183,6005
6130,Gardiazabal Rubial,for,S&D,154183,6130
5417,García Pérez,for,S&D,154183,5417
7125,García Muñoz,for,S&D,154183,7125
7090,Gálvez Muñoz,for,S&D,154183,7090
6955,Fuglsang,for,S&D,154183,6955
6791,Fritzon,for,S&D,154183,6791
6652,Fernández,for,S&D,154183,6652
6014,Ertug,for,S&D,154183,6014
7282,Engerer,for,S&D,154183,7282
7307,Ecke,for,S&D,154183,7307
6324,Durand,for,S&D,154183,6324
7248,Durá Ferrandis,for,S&D,154183,7248
6969,Dobrev,for,S&D,154183,6969
6062,De Castro,for,S&D,154183,6062
7293,De Basso,for,S&D,154183,7293
6794,Cutajar,for,S&D,154183,6794
5661,Crețu,for,S&D,154183,5661
7321,Covassi,for,S&D,154183,7321
7046,Ciuhodaru,for,S&D,154183,7046
6901,Cimoszewicz,for,S&D,154183,6901
7166,Chahim,for,S&D,154183,7166
7030,Cerdas,for,S&D,154183,7030
7252,Carvalhais,for,S&D,154183,7252
6838,Burkhardt,for,S&D,154183,6838
4690,Bullmann,for,S&D,154183,4690
6843,Brglez,for,S&D,154183,6843
5465,Bresso,for,S&D,154183,5465
6264,Borzan,for,S&D,154183,6264
5867,Blinkevičiūtė,for,S&D,154183,5867
6833,Bischoff,for,S&D,154183,6833
6891,Biedroń,for,S&D,154183,6891
6796,Bergkvist,for,S&D,154183,6796
5173,Beňová,for,S&D,154183,5173
6505,Benifei,for,S&D,154183,6505
6889,Belka,for,S&D,154183,6889
7193,Bartolo,for,S&D,154183,7193
6831,Barley,for,S&D,154183,6831
6888,Balt,for,S&D,154183,6888
7040,Avram,for,S&D,154183,7040
6553,Arena,for,S&D,154183,6553
6977,Ara-Kovács,for,S&D,154183,6977
7254,Angel,for,S&D,154183,7254
6687,Androulakis,for,S&D,154183,6687
6279,Andrieu,for,S&D,154183,6279
7167,Ameriks,for,S&D,154183,7167
7305,Albuquerque,for,S&D,154183,7305
6651,Aguilera,for,S&D,154183,6651
6802,Agius Saliba,for,S&D,154183,6802
6695,Zullo,for,Renew,154183,6695
6904,Yenbou,for,Renew,154183,6904
7153,Wiezik,for,Renew,154183,7153
7287,Wiesner,for,Renew,154183,7287
7268,Vázquez Lázara,for,Renew,154183,7268
6159,Verhofstadt,for,Renew,154183,6159
6896,Vedrenne,for,Renew,154183,6896
6710,Vautmans,for,Renew,154183,6710
7054,Tudorache,for,Renew,154183,7054
6985,Trillet-Lenoir,for,Renew,154183,6985
6281,Torvalds,for,Renew,154183,6281
6331,Toom,for,Renew,154183,6331
6940,Tolleret,for,Renew,154183,6940
5949,Thun und Hohenstein,for,Renew,154183,5949
7058,Strugariu,for,Renew,154183,7058
7168,Solís Pérez,for,Renew,154183,7168
7152,Šimečka,for,Renew,154183,7152
6817,Semedo,for,Renew,154183,6817
6902,Séjourné,for,Renew,154183,6902
4767,Rodríguez Ramos,for,Renew,154183,4767
6056,Riquet,for,Renew,154183,6056
4676,Ries,for,Renew,154183,4676
7235,Rafaela,for,Renew,154183,7235
7306,Poptcheva,for,Renew,154183,7306
7052,Pîslaru,for,Renew,154183,7052
6510,Petersen,for,Renew,154183,6510
6644,Pagazaurtundúa,for,Renew,154183,6644
6705,Paet,for,Renew,154183,6705
7299,Orville,for,Renew,154183,7299
6614,Nart,for,Renew,154183,6614
7285,Mituța,for,Renew,154183,7285
6690,Mihaylova,for,Renew,154183,6690
6957,Melchior,for,Renew,154183,6957
7319,Rasmussen,for,Renew,154183,7319
6887,Loiseau,for,Renew,154183,6887
6504,Kyuchyuk,for,Renew,154183,6504
6662,Kyrtsos,for,Renew,154183,6662
6917,Kovařík,for,Renew,154183,6917
6921,Knotek,for,Renew,154183,6921
5021,Keller Fabienne,for,Renew,154183,5021
7203,Kelleher,for,Renew,154183,7203
6800,Karlsbro,for,Renew,154183,6800
6975,Karleskind,for,Renew,154183,6975
6844,Joveva,for,Renew,154183,6844
5385,in 't Veld,for,Renew,154183,5385
7014,Ijabs,for,Renew,154183,7014
7154,Hojsík,for,Renew,154183,7154
6919,Hlaváček,for,Renew,154183,6919
6959,Hayer,for,Renew,154183,6959
6936,Guetta,for,Renew,154183,6936
6950,Grudler,for,Renew,154183,6950
6849,Grošelj,for,Renew,154183,6849
7273,Gozi,for,Renew,154183,7273
1793,Goerens,for,Renew,154183,1793
7283,Gheorghe,for,Renew,154183,7283
7022,Gamon,for,Renew,154183,7022
6818,Flego,for,Renew,154183,6818
6770,Ferrandino,for,Renew,154183,6770
6980,Farreng,for,Renew,154183,6980
7150,Ďuriš Nicholsonová,for,Renew,154183,7150
6987,Donáth,for,Renew,154183,6987
6898,Decerle,for,Renew,154183,6898
6458,Danti,for,Renew,154183,6458
6978,Cseh,for,Renew,154183,6978
7021,Cioloş,for,Renew,154183,7021
7271,Cicurel,for,Renew,154183,7271
6860,Chastel,for,Renew,154183,6860
6339,Charanzová,for,Renew,154183,6339
6899,Chabaud,for,Renew,154183,6899
5891,Canfin,for,Renew,154183,5891
6973,Cañas,for,Renew,154183,6973
6967,Boyer,for,Renew,154183,6967
7057,Botoş,for,Renew,154183,7057
6089,Bilbao Barandica,for,Renew,154183,6089
6944,Bijoux,for,Renew,154183,6944
7163,Bauzá Díaz,for,Renew,154183,7163
6400,Auštrevičius,for,Renew,154183,6400
6327,Ansip,for,Renew,154183,6327
7260,Andrews,for,Renew,154183,7260
6799,Al-Sahlani,for,Renew,154183,6799
7230,Alieva-Veli,for,Renew,154183,7230
6094,Zver,for,EPP,154183,6094
6734,Zovko,for,EPP,154183,6734
7012,Zoido Álvarez,for,EPP,154183,7012
6344,Zdechovský,for,EPP,154183,6344
6997,Zarzalejos,for,EPP,154183,6997
6820,Wiseler-Lima,for,EPP,154183,6820
7041,Winzig,for,EPP,154183,7041
5782,Winkler,for,EPP,154183,5782
4643,Wieland,for,EPP,154183,4643
6908,Weiss,for,EPP,154183,6908
5351,Weber,for,EPP,154183,5351
6804,Warborn,for,EPP,154183,6804
6827,Walsmann,for,EPP,154183,6827
7233,Walsh,for,EPP,154183,7233
7183,Vuolo,for,EPP,154183,7183
5934,Voss,for,EPP,154183,5934
7062,Vincze,for,EPP,154183,7062
5930,Verheyen,for,EPP,154183,5930
6706,Vandenkendelaere,for,EPP,154183,6706
5600,Vaidere,for,EPP,154183,5600
6681,Tomc,for,EPP,154183,6681
6801,Tobé,for,EPP,154183,6801
7056,Thaler,for,EPP,154183,7056
7277,Terras,for,EPP,154183,7277
6547,Štefanec,for,EPP,154183,6547
6663,Spyraki,for,EPP,154183,6663
6816,Sokol,for,EPP,154183,6816
6341,Šojdrová,for,EPP,154183,6341
6790,Skyttedal,for,EPP,154183,6790
6824,Simon,for,EPP,154183,6824
6941,Sikorski,for,EPP,154183,6941
6823,Seekatz,for,EPP,154183,6823
5345,Schwab,for,EPP,154183,5345
6821,Schneider,for,EPP,154183,6821
7045,Schmiedtbauer,for,EPP,154183,7045
6370,Sander,for,EPP,154183,6370
6698,Salini,for,EPP,154183,6698
6812,Ressler,for,EPP,154183,6812
6072,Rangel,for,EPP,154183,6072
6750,Radtke,for,EPP,154183,6750
6700,Pospíšil,for,EPP,154183,6700
7149,Pollák,for,EPP,154183,7149
6803,Polfjärd,for,EPP,154183,6803
6335,Polčák,for,EPP,154183,6335
5346,Pieper,for,EPP,154183,5346
7120,Pereira Lídia,for,EPP,154183,7120
5702,Patriciello,for,EPP,154183,5702
5407,Olbrycht,for,EPP,154183,5407
6709,Novakov,for,EPP,154183,6709
5413,Novak,for,EPP,154183,5413
7255,Nistor,for,EPP,154183,7255
6332,Niedermayer,for,EPP,154183,6332
4712,Niebler,for,EPP,154183,4712
5547,Mussolini,for,EPP,154183,5547
6436,Mureşan,for,EPP,154183,6436
6825,Mortler,for,EPP,154183,6825
6368,Morano,for,EPP,154183,6368
7099,Montserrat,for,EPP,154183,7099
5518,Millán Mon,for,EPP,154183,5518
6121,Melo,for,EPP,154183,6121
7173,Melbārde,for,EPP,154183,7173
7224,Mažylis,for,EPP,154183,7224
6483,Maydell,for,EPP,154183,6483
6096,Mato,for,EPP,154183,6096
6465,Martusciello,for,EPP,154183,6465
7284,Markey,for,EPP,154183,7284
6761,Mandl,for,EPP,154183,6761
4964,Manders,for,EPP,154183,4964
7218,Maldeikienė,for,EPP,154183,7218
6440,McAllister,for,EPP,154183,6440
6855,Lutgen,for,EPP,154183,6855
5964,Łukacijewska,for,EPP,154183,5964
5517,López-Istúriz White,for,EPP,154183,5517
7161,López Gil,for,EPP,154183,7161
6442,Lins,for,EPP,154183,6442
3855,Liese,for,EPP,154183,3855
7202,Wallace,for,GUE/NGL,154183,7202
6961,Villumsen,for,GUE/NGL,154183,6961
7212,Villanueva Ruiz,for,GUE/NGL,154183,7212
6758,Schirdewan,for,GUE/NGL,154183,6758
7169,Rodríguez Palop,for,GUE/NGL,154183,7169
7069,Rego,for,GUE/NGL,154183,7069
7213,Pineda,for,GUE/NGL,154183,7213
6920,Pelletier,for,GUE/NGL,154183,6920
5596,Papadimoulis,for,GUE/NGL,154183,5596
6250,Omarjee,for,GUE/NGL,154183,6250
7190,Modig,for,GUE/NGL,154183,7190
6310,Michels,for,GUE/NGL,154183,6310
7303,Mesure,for,GUE/NGL,154183,7303
6354,Maurel,for,GUE/NGL,154183,6354
5992,Matias,for,GUE/NGL,154183,5992
7279,MacManus,for,GUE/NGL,154183,7279
7087,Kountoura,for,GUE/NGL,154183,7087
5039,Konečná,for,GUE/NGL,154183,5039
7126,Kokkalis,for,GUE/NGL,154183,7126
6814,Kizilyürek,for,GUE/NGL,154183,6814
6628,Hazekamp,for,GUE/NGL,154183,6628
7264,Lexmann,for,EPP,154183,7264
5105,Lewandowski,for,EPP,154183,5105
6592,Lenaers,for,EPP,154183,6592
6793,Lega,for,EPP,154183,6793
5727,de Lange,for,EPP,154183,5727
7226,Kubilius,for,EPP,154183,7226
6196,Kovatchev,for,EPP,154183,6196
6805,Kokalari,for,EPP,154183,6805
5855,Kelly,for,EPP,154183,5855
4669,Karas,for,EPP,154183,4669
6095,Kalniete,for,EPP,154183,6095
5944,Kalinowski,for,EPP,154183,5944
7223,Juknevičienė,for,EPP,154183,7223
6910,Jarubas,for,EPP,154183,6910
5945,Jahr,for,EPP,154183,5945
5952,Hübner,for,EPP,154183,5952
4987,Hortefeux,for,EPP,154183,4987
6346,Hölvényi,for,EPP,154183,6346
5953,Hohlmeier,for,EPP,154183,5953
6534,Hetman,for,EPP,154183,6534
6811,Herbst,for,EPP,154183,6811
7035,Hava,for,EPP,154183,7035
6777,Hansen,for,EPP,154183,6777
6907,Halicki,for,EPP,154183,6907
6632,González Pons,for,EPP,154183,6632
7253,Glavak,for,EPP,154183,7253
6441,Gieseke,for,EPP,154183,6441
6834,Geuking,for,EPP,154183,6834
3980,García-Margallo y Marfil,for,EPP,154183,3980
4659,Gahler,for,EPP,154183,4659
6852,Franssen,for,EPP,154183,6852
6906,Frankowski,for,EPP,154183,6906
6813,Fourlas,for,EPP,154183,6813
7108,Fitzgerald,for,EPP,154183,7108
6068,Fernandes,for,EPP,154183,6068
3833,Ferber,for,EPP,154183,3833
6928,Evren,for,EPP,154183,6928
5983,Estaràs Ferragut,for,EPP,154183,5983
5348,Ehler,for,EPP,154183,5348
6810,Düpont,for,EPP,154183,6810
6903,Duda,for,EPP,154183,6903
5960,Dorfmann,for,EPP,154183,5960
6870,Doleschal,for,EPP,154183,6870
7261,De Meo,for,EPP,154183,7261
5921,Danjean,for,EPP,154183,5921
5981,van Dalen,for,EPP,154183,5981
5948,Comi,for,EPP,154183,5948
6929,Colin-Oesterlé,for,EPP,154183,6929
6600,Clune,for,EPP,154183,6600
5508,del Castillo Vera,for,EPP,154183,5508
5341,Caspary,for,EPP,154183,5341
5252,Casa,for,EPP,154183,5252
6039,Carvalho,for,EPP,154183,6039
5388,Buzek,for,EPP,154183,5388
5729,Buşoi,for,EPP,154183,5729
6617,Buda,for,EPP,154183,6617
7291,Braunsberger-Reinhold,for,EPP,154183,7291
6613,Bogovič,for,EPP,154183,6613
7025,Bogdan,for,EPP,154183,7025
7155,Bilčík,for,EPP,154183,7155
7037,Bernhuber,for,EPP,154183,7037
6809,Berger,for,EPP,154183,6809
7162,Berendsen,for,EPP,154183,7162
6807,Bentele,for,EPP,154183,6807
7067,Benjumea Benjumea,for,EPP,154183,7067
6927,Bellamy,for,EPP,154183,6927
7060,Băsescu,for,EPP,154183,7060
7083,Asimakopoulou,for,EPP,154183,7083
6885,Arłukowicz,for,EPP,154183,6885
6594,Arimont,for,EPP,154183,6594
5980,Arias Echeverría,for,EPP,154183,5980
7129,Amaro,for,EPP,154183,7129
7219,Alexandrov Yordanov,for,EPP,154183,7219
6468,Adinolfi Isabella,for,EPP,154183,6468
6755,Ademov,for,EPP,154183,6755
5602,Ždanoka,for,NA,154183,5602
7241,Trócsányi,for,NA,154183,7241
6965,Tóth,for,NA,154183,6965
6471,Sonneborn,for,NA,154183,6471
7286,Schaller-Baross,for,NA,154183,7286
7257,Puigdemont i Casamajó,for,NA,154183,7257
7276,Ponsatí Obiols,for,NA,154183,7276
7010,Pignedoli,for,NA,154183,7010
7323,Peppucci,for,NA,154183,7323
5271,Járóka,for,NA,154183,5271
6318,Hidvéghi,for,NA,154183,6318
5138,Gyürk,for,NA,154183,5138
6002,Győri,for,NA,154183,6002
7243,Gyöngyösi,for,NA,154183,7243
7189,Giarrusso,for,NA,154183,7189
5280,Gál,for,NA,154183,5280
7180,Furore,for,NA,154183,7180
6470,Ferrara,for,NA,154183,6470
5998,Deutsch,for,NA,154183,5998
6345,Deli,for,NA,154183,6345
7314,Danzì,for,NA,154183,7314
7258,Comín i Oliveres,for,NA,154183,7258
6446,Castaldo,for,NA,154183,6446
6411,Beghin,for,NA,154183,6411
6414,Zanni,for,ID,154183,6414
6976,Zambelli,for,ID,154183,6976
6970,Tovaglieri,for,ID,154183,6970
6968,Sardone,for,ID,154183,6968
7322,Rossi,for,ID,154183,7322
7171,Rinaldi,for,ID,154183,7171
6979,Panza,for,ID,154183,6979
7002,Lizzi,for,ID,154183,7002
6771,Lancini,for,ID,154183,6771
7184,Grant,for,ID,154183,7184
7312,Ghidoni,for,ID,154183,7312
6999,Da Re,for,ID,154183,6999
7007,Conte,for,ID,154183,7007
6731,Ciocca,for,ID,154183,6731
7170,Ceccardi,for,ID,154183,7170
7181,Casanova,for,ID,154183,7181
6981,Campomenosi,for,ID,154183,6981
7000,Borchia,for,ID,154183,7000
7172,Bonfrisco,for,ID,154183,7172
7001,Basso,for,ID,154183,7001
7211,Adinolfi Matteo,for,ID,154183,7211
5598,Zīle,for,ECR,154183,5598
5052,Zahradil,for,ECR,154183,5052
6945,Vrecionová,for,ECR,154183,6945
6930,Vondra,for,ECR,154183,6930
5892,Tošenovský,for,ECR,154183,5892
5878,Tomaševski,for,ECR,154183,5878
7210,Stancanelli,for,ECR,154183,7210
7262,Sofo,for,ECR,154183,7262
7205,Procaccini,for,ECR,154183,7205
7315,Nesci,for,ECR,154183,7315
7209,Milazzo,for,ECR,154183,7209
7151,Jurzyca,for,ECR,154183,7151
7179,Gemma,for,ECR,154183,7179
6998,Fiocchi,for,ECR,154183,6998
5982,Fidanza,for,ECR,154183,5982
