mepid,name,result,eugroup,identifier,vote_id
5518,Millán Mon,against,EPP,168690,5518
7051,Meimarakis,against,EPP,168690,7051
7224,Mažylis,against,EPP,168690,7224
4964,Manders,against,EPP,168690,4964
6440,McAllister,against,EPP,168690,6440
7161,López Gil,against,EPP,168690,7161
6442,Lins,against,EPP,168690,6442
3855,Liese,against,EPP,168690,3855
5105,Lewandowski,against,EPP,168690,5105
6592,Lenaers,against,EPP,168690,6592
7226,Kubilius,against,EPP,168690,7226
7334,Kemp,against,EPP,168690,7334
7222,Kanev,against,EPP,168690,7222
6095,Kalniete,against,EPP,168690,6095
5944,Kalinowski,against,EPP,168690,5944
5945,Jahr,against,EPP,168690,5945
6811,Herbst,against,EPP,168690,6811
6441,Gieseke,against,EPP,168690,6441
7345,Geuking,against,EPP,168690,7345
4659,Gahler,against,EPP,168690,4659
3833,Ferber,against,EPP,168690,3833
5983,Estaràs Ferragut,against,EPP,168690,5983
5348,Ehler,against,EPP,168690,5348
6810,Düpont,against,EPP,168690,6810
5960,Dorfmann,against,EPP,168690,5960
6870,Doleschal,against,EPP,168690,6870
5921,Danjean,against,EPP,168690,5921
7330,Collado Jiménez,against,EPP,168690,7330
3800,Coelho,against,EPP,168690,3800
5388,Buzek,against,EPP,168690,5388
5729,Buşoi,against,EPP,168690,5729
7291,Braunsberger-Reinhold,against,EPP,168690,7291
6613,Bogovič,against,EPP,168690,6613
7155,Bilčík,against,EPP,168690,7155
6809,Berger,against,EPP,168690,6809
7162,Berendsen,against,EPP,168690,7162
6807,Bentele,against,EPP,168690,6807
7358,BECKER-WEINBERG,against,EPP,168690,7358
7060,Băsescu,against,EPP,168690,7060
5980,Arias Echeverría,against,EPP,168690,5980
6883,Adamowicz,against,EPP,168690,6883
7286,Schaller-Baross,against,NA,168690,7286
5842,Roth Neveďalová,against,NA,168690,5842
6759,Meuthen,against,NA,168690,6759
6686,Kaili,against,NA,168690,6686
6318,Hidvéghi,against,NA,168690,6318
6002,Győri,against,NA,168690,6002
5280,Gál,against,NA,168690,5280
6345,Deli,against,NA,168690,6345
7314,Danzì,against,NA,168690,7314
5173,Beňová,against,NA,168690,5173
7078,Rougé,against,ID,168690,7078
7322,Rossi,against,ID,168690,7322
7013,Mariani,against,ID,168690,7013
6372,Lebreton,against,ID,168690,6372
7275,Lacapelle,against,ID,168690,7275
7017,Joron,against,ID,168690,7017
7019,Griset,against,ID,168690,7019
7312,Ghidoni,against,ID,168690,7312
7018,Garraud,against,ID,168690,7018
6869,De Man,against,ID,168690,6869
7300,Dauchy,against,ID,168690,7300
6999,Da Re,against,ID,168690,6999
7170,Ceccardi,against,ID,168690,7170
6981,Campomenosi,against,ID,168690,6981
7076,Bruna,against,ID,168690,7076
6405,Bilde,against,ID,168690,6405
7068,Beigneux,against,ID,168690,7068
7001,Basso,against,ID,168690,7001
6593,Annemans,against,ID,168690,6593
7079,Androuët,against,ID,168690,7079
6872,Anderson,against,ID,168690,6872
6522,Złotowski,against,ECR,168690,6522
6515,Wiśniewska,against,ECR,168690,6515
7265,Tarczyński,against,ECR,168690,7265
6938,Rzońca,against,ECR,168690,6938
7157,Ruissen,against,ECR,168690,7157
7097,Roos,against,ECR,168690,7097
7278,Rookmaker,against,ECR,168690,7278
7160,Rooken,against,ECR,168690,7160
6937,Rafalska,against,ECR,168690,6937
7205,Procaccini,against,ECR,168690,7205
7270,de la Pisa Carrión,against,ECR,168690,7270
7315,Nesci,against,ECR,168690,7315
6925,Kruk,against,ECR,168690,6925
6530,Krasnodębski,against,ECR,168690,6530
6866,Kanko,against,ECR,168690,6866
7151,Jurzyca,against,ECR,168690,7151
6911,Jurgiel,against,ECR,168690,6911
6909,Jaki,against,ECR,168690,6909
5472,Fotyga,against,ECR,168690,5472
6511,Dzhambazki,against,ECR,168690,6511
6864,Bourgeois,against,ECR,168690,6864
4978,Berlato,against,ECR,168690,4978
6251,Miranda,for,Greens/EFA,168690,6251
6964,Carême,for,Greens/EFA,168690,6964
7202,Wallace,for,GUE/NGL,168690,7202
7341,Sanz Selva,for,GUE/NGL,168690,7341
7357,RODRIGUES,for,GUE/NGL,168690,7357
7213,Pineda,for,GUE/NGL,168690,7213
6727,Pimenta Lopes,for,GUE/NGL,168690,6727
7138,Pereira Sandra,for,GUE/NGL,168690,7138
5039,Konečná,for,GUE/NGL,168690,5039
7113,Daly,for,GUE/NGL,168690,7113
6922,Chaibi,for,GUE/NGL,168690,6922
7339,Caro Maya,for,GUE/NGL,168690,7339
6873,Botenga,for,GUE/NGL,168690,6873
7313,Variati,for,S&D,168690,7313
7298,Nemec,for,S&D,168690,7298
6433,Moretti,for,S&D,168690,6433
7297,Laureti,for,S&D,168690,7297
7229,Hristov,for,S&D,168690,7229
6843,Brglez,for,S&D,168690,6843
6553,Arena,for,S&D,168690,6553
6676,Papadakis Kostas,for,NA,168690,6676
7016,Juvin,for,NA,168690,7016
