mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,against,ECR,115376,7151
6866,Kanko,against,ECR,115376,6866
6525,Karski,against,ECR,115376,6525
6912,Kempa,against,ECR,115376,6912
6913,Kloc,against,ECR,115376,6913
6530,Krasnodębski,against,ECR,115376,6530
6925,Kruk,against,ECR,115376,6925
5507,Kuźmiuk,against,ECR,115376,5507
5969,Legutko,against,ECR,115376,5969
6608,Lundgren,against,ECR,115376,6608
6931,Mazurek,against,ECR,115376,6931
7173,Melbārde,against,EPP,115376,7173
6934,Możdżanowska,against,ECR,115376,6934
5974,Poręba,against,ECR,115376,5974
7205,Procaccini,against,ECR,115376,7205
6937,Rafalska,against,ECR,115376,6937
7160,Rooken,against,ECR,115376,7160
7157,Ruissen,against,ECR,115376,7157
6938,Rzońca,against,ECR,115376,6938
5416,Saryusz-Wolski,against,ECR,115376,5416
7231,Slabakov,against,ECR,115376,7231
7210,Stancanelli,against,ECR,115376,7210
6798,Stegrud,against,ECR,115376,6798
6946,Szydło,against,ECR,115376,6946
7265,Tarczyński,against,ECR,115376,7265
7216,Tertsch,against,ECR,115376,7216
6952,Tobiszowski,against,ECR,115376,6952
5878,Tomaševski,against,ECR,115376,5878
6300,Tomašić,against,ECR,115376,6300
5892,Tošenovský,against,ECR,115376,5892
6683,Van Overtveldt,against,ECR,115376,6683
6930,Vondra,against,ECR,115376,6930
6945,Vrecionová,against,ECR,115376,6945
6956,Waszczykowski,against,ECR,115376,6956
6808,Weimers,against,ECR,115376,6808
6515,Wiśniewska,against,ECR,115376,6515
5052,Zahradil,against,ECR,115376,5052
6962,Zalewska,against,ECR,115376,6962
5598,Zīle,against,ECR,115376,5598
6522,Złotowski,against,ECR,115376,6522
6926,Aubry,against,GUE/NGL,115376,6926
6914,Bompard,against,GUE/NGL,115376,6914
6922,Chaibi,against,GUE/NGL,115376,6922
6354,Maurel,against,GUE/NGL,115376,6354
6920,Pelletier,against,GUE/NGL,115376,6920
7211,Adinolfi Matteo,against,ID,115376,7211
6872,Anderson,against,ID,115376,6872
7079,Androuët,against,ID,115376,7079
7174,Baldassarre,against,ID,115376,7174
6988,Bardella,against,ID,115376,6988
7001,Basso,against,ID,115376,7001
6394,Bay,against,NA,115376,6394
6874,Beck,against,ID,115376,6874
7068,Beigneux,against,ID,115376,7068
6875,Berg,against,ECR,115376,6875
6405,Bilde,against,ID,115376,6405
6179,Bizzotto,against,ID,115376,6179
6954,Blaško,against,ID,115376,6954
7172,Bonfrisco,against,ID,115376,7172
7000,Borchia,against,ID,115376,7000
7076,Bruna,against,ID,115376,7076
6876,Buchheit,against,ID,115376,6876
6981,Campomenosi,against,ID,115376,6981
7182,Caroppo,against,EPP,115376,7182
7181,Casanova,against,ID,115376,7181
7170,Ceccardi,against,ID,115376,7170
6731,Ciocca,against,ID,115376,6731
7071,Collard,against,NA,115376,7071
7007,Conte,against,ID,115376,7007
6999,Da Re,against,ID,115376,6999
6949,David,against,ID,115376,6949
6869,De Man,against,ID,115376,6869
7207,Donato,against,NA,115376,7207
7005,Dreosto,against,ID,115376,7005
6877,Fest,against,ID,115376,6877
6972,Gancia,against,ID,115376,6972
7018,Garraud,against,ID,115376,7018
6630,de Graaff,against,NA,115376,6630
7184,Grant,against,ID,115376,7184
7019,Griset,against,ID,115376,7019
7246,Haider,against,ID,115376,7246
6989,Hakkarainen,against,ECR,115376,6989
6986,Huhtasaari,against,NI,115376,6986
6404,Jalkh,against,ID,115376,6404
6751,Jamet,against,ID,115376,6751
7017,Joron,against,ID,115376,7017
7016,Juvin,against,NA,115376,7016
6960,Kofod,against,ID,115376,6960
6878,Krah,against,ID,115376,6878
6879,Kuhs,against,ID,115376,6879
7275,Lacapelle,against,ID,115376,7275
6771,Lancini,against,ID,115376,6771
6990,Laporte,against,ID,115376,6990
6372,Lebreton,against,ID,115376,6372
7074,Lechanteux,against,ID,115376,7074
6880,Limmer,against,ID,115376,6880
7002,Lizzi,against,ID,115376,7002
6886,Madison,against,ID,115376,6886
7013,Mariani,against,ID,115376,7013
6627,Mayer,against,ID,115376,6627
6399,Mélin,against,ID,115376,6399
6759,Meuthen,against,NA,115376,6759
7075,Olivier,against,ID,115376,7075
6979,Panza,against,ID,115376,6979
7020,Pirbakas,against,NA,115376,7020
7175,Regimenti,against,EPP,115376,7175
6881,Reil,against,ID,115376,6881
7171,Rinaldi,against,ID,115376,7171
7006,Rivière,against,NA,115376,7006
7078,Rougé,against,ID,115376,7078
6968,Sardone,against,ID,115376,6968
7262,Sofo,against,ECR,115376,7262
7191,Tardino,against,ID,115376,7191
6970,Tovaglieri,against,ID,115376,6970
7234,Vandendriessche,against,ID,115376,7234
6610,Vilimsky,against,ID,115376,6610
7183,Vuolo,against,EPP,115376,7183
6976,Zambelli,against,ID,115376,6976
6414,Zanni,against,ID,115376,6414
6882,Zimniok,against,ID,115376,6882
6468,Adinolfi Isabella,against,EPP,115376,6468
6411,Beghin,against,NA,115376,6411
6446,Castaldo,against,NA,115376,6446
6494,Corrao,against,Greens/EFA,115376,6494
6472,D'Amato,against,Greens/EFA,115376,6472
6413,Evi,against,Greens/EFA,115376,6413
6470,Ferrara,against,NA,115376,6470
7180,Furore,against,NA,115376,7180
7179,Gemma,against,ECR,115376,7179
7189,Giarrusso,against,NA,115376,7189
7243,Gyöngyösi,against,NA,115376,7243
7119,Lagos,against,NA,115376,7119
6482,Pedicini,against,Greens/EFA,115376,6482
7010,Pignedoli,against,NA,115376,7010
7148,Radačovský,against,NA,115376,7148
7177,Rondinelli,against,S&D,115376,7177
7147,Uhrík,against,NA,115376,7147
6695,Zullo,against,Renew,115376,6695
6883,Adamowicz,against,EPP,115376,6883
6755,Ademov,against,EPP,115376,6755
7219,Alexandrov Yordanov,against,EPP,115376,7219
7129,Amaro,against,EPP,115376,7129
5980,Arias Echeverría,against,EPP,115376,5980
6594,Arimont,against,EPP,115376,6594
6885,Arłukowicz,against,EPP,115376,6885
7083,Asimakopoulou,against,EPP,115376,7083
7060,Băsescu,against,EPP,115376,7060
6927,Bellamy,against,EPP,115376,6927
7067,Benjumea Benjumea,against,EPP,115376,7067
6807,Bentele,against,EPP,115376,6807
7162,Berendsen,against,EPP,115376,7162
6809,Berger,against,EPP,115376,6809
4806,Berlusconi,against,EPP,115376,4806
7037,Bernhuber,against,EPP,115376,7037
7155,Bilčík,against,EPP,115376,7155
6343,Bocskor,against,NA,115376,6343
6613,Bogovič,against,EPP,115376,6613
5388,Buzek,against,EPP,115376,5388
6039,Carvalho,against,EPP,115376,6039
5252,Casa,against,EPP,115376,5252
5341,Caspary,against,EPP,115376,5341
5236,Christoforou,against,EPP,115376,5236
6600,Clune,against,EPP,115376,6600
6929,Colin-Oesterlé,against,EPP,115376,6929
5981,van Dalen,against,EPP,115376,5981
5921,Danjean,against,EPP,115376,5921
7261,De Meo,against,EPP,115376,7261
6345,Deli,against,NA,115376,6345
5998,Deutsch,against,NA,115376,5998
6762,Didier,against,EPP,115376,6762
6870,Doleschal,against,EPP,115376,6870
5960,Dorfmann,against,EPP,115376,5960
6903,Duda,against,EPP,115376,6903
6810,Düpont,against,EPP,115376,6810
5348,Ehler,against,EPP,115376,5348
5983,Estaràs Ferragut,against,EPP,115376,5983
6928,Evren,against,EPP,115376,6928
7038,Falcă,against,EPP,115376,7038
3833,Ferber,against,EPP,115376,3833
6068,Fernandes,against,EPP,115376,6068
7108,Fitzgerald,against,EPP,115376,7108
6813,Fourlas,against,EPP,115376,6813
6906,Frankowski,against,EPP,115376,6906
6852,Franssen,against,EPP,115376,6852
4659,Gahler,against,EPP,115376,4659
5280,Gál,against,NA,115376,5280
3980,García-Margallo y Marfil,against,EPP,115376,3980
7253,Glavak,against,EPP,115376,7253
6632,González Pons,against,EPP,115376,6632
6002,Győri,against,NA,115376,6002
5138,Gyürk,against,NA,115376,5138
6907,Halicki,against,EPP,115376,6907
6777,Hansen,against,EPP,115376,6777
7035,Hava,against,EPP,115376,7035
6811,Herbst,against,EPP,115376,6811
6534,Hetman,against,EPP,115376,6534
5953,Hohlmeier,against,EPP,115376,5953
6346,Hölvényi,against,EPP,115376,6346
4987,Hortefeux,against,EPP,115376,4987
5952,Hübner,against,EPP,115376,5952
5945,Jahr,against,EPP,115376,5945
5271,Járóka,against,NA,115376,5271
6910,Jarubas,against,EPP,115376,6910
7223,Juknevičienė,against,EPP,115376,7223
5944,Kalinowski,against,EPP,115376,5944
6095,Kalniete,against,EPP,115376,6095
7222,Kanev,against,EPP,115376,7222
4669,Karas,against,EPP,115376,4669
6666,Kefalogiannis,against,EPP,115376,6666
6805,Kokalari,against,EPP,115376,6805
6918,Kopacz,against,EPP,115376,6918
6001,Kósa,against,NA,115376,6001
6196,Kovatchev,against,EPP,115376,6196
7226,Kubilius,against,EPP,115376,7226
7080,Kympouropoulos,against,EPP,115376,7080
6662,Kyrtsos,against,Renew,115376,6662
5727,de Lange,against,EPP,115376,5727
6793,Lega,against,EPP,115376,6793
6592,Lenaers,against,EPP,115376,6592
5105,Lewandowski,against,EPP,115376,5105
7264,Lexmann,against,EPP,115376,7264
3855,Liese,against,EPP,115376,3855
6442,Lins,against,EPP,115376,6442
7161,López Gil,against,EPP,115376,7161
5517,López-Istúriz White,against,EPP,115376,5517
5964,Łukacijewska,against,EPP,115376,5964
6855,Lutgen,against,EPP,115376,6855
6440,McAllister,against,EPP,115376,6440
5245,McGuinness,against,EPP,115376,5245
7218,Maldeikienė,against,EPP,115376,7218
4964,Manders,against,EPP,115376,4964
6761,Mandl,against,EPP,115376,6761
5646,Marinescu,against,EPP,115376,5646
6465,Martusciello,against,EPP,115376,6465
6096,Mato,against,EPP,115376,6096
6483,Maydell,against,EPP,115376,6483
7224,Mažylis,against,EPP,115376,7224
7051,Meimarakis,against,EPP,115376,7051
6121,Melo,against,EPP,115376,6121
6297,Metsola,against,EPP,115376,6297
7209,Milazzo,against,ECR,115376,7209
5518,Millán Mon,against,EPP,115376,5518
6366,Monteiro de Aguiar,against,EPP,115376,6366
7099,Montserrat,against,EPP,115376,7099
6368,Morano,against,EPP,115376,6368
6825,Mortler,against,EPP,115376,6825
6436,Mureşan,against,EPP,115376,6436
4712,Niebler,against,EPP,115376,4712
6332,Niedermayer,against,EPP,115376,6332
5413,Novak,against,EPP,115376,5413
6709,Novakov,against,EPP,115376,6709
6935,Ochojska,against,EPP,115376,6935
5407,Olbrycht,against,EPP,115376,5407
5702,Patriciello,against,EPP,115376,5702
6819,Peeters,against,EPP,115376,6819
7120,Pereira Lídia,against,EPP,115376,7120
5346,Pieper,against,EPP,115376,5346
5788,Pietikäinen,against,EPP,115376,5788
6335,Polčák,against,EPP,115376,6335
6803,Polfjärd,against,EPP,115376,6803
7149,Pollák,against,EPP,115376,7149
6700,Pospíšil,against,EPP,115376,6700
6488,Radev,against,EPP,115376,6488
6750,Radtke,against,EPP,115376,6750
6072,Rangel,against,EPP,115376,6072
6812,Ressler,against,EPP,115376,6812
7266,Sagartz,against,EPP,115376,7266
6698,Salini,against,EPP,115376,6698
6370,Sander,against,EPP,115376,6370
7045,Schmiedtbauer,against,EPP,115376,7045
6821,Schneider,against,EPP,115376,6821
6636,Schreijer-Pierik,against,EPP,115376,6636
6443,Schulze,against,EPP,115376,6443
5345,Schwab,against,EPP,115376,5345
6823,Seekatz,against,EPP,115376,6823
6941,Sikorski,against,EPP,115376,6941
6824,Simon,against,EPP,115376,6824
6790,Skyttedal,against,EPP,115376,6790
6341,Šojdrová,against,EPP,115376,6341
6816,Sokol,against,EPP,115376,6816
6663,Spyraki,against,EPP,115376,6663
6547,Štefanec,against,EPP,115376,6547
5143,Szájer,against,EPP,115376,5143
4482,Tajani,against,EPP,115376,4482
7277,Terras,against,EPP,115376,7277
7056,Thaler,against,EPP,115376,7056
6801,Tobé,against,EPP,115376,6801
7061,Tomac,against,EPP,115376,7061
6681,Tomc,against,EPP,115376,6681
6965,Tóth,against,NA,115376,6965
7241,Trócsányi,against,NA,115376,7241
5600,Vaidere,against,EPP,115376,5600
5930,Verheyen,against,EPP,115376,5930
7062,Vincze,against,EPP,115376,7062
6356,Virkkunen,against,EPP,115376,6356
6664,Vozemberg-Vrionidi,against,EPP,115376,6664
6827,Walsmann,against,EPP,115376,6827
6804,Warborn,against,EPP,115376,6804
5351,Weber,against,EPP,115376,5351
6908,Weiss,against,EPP,115376,6908
4643,Wieland,against,EPP,115376,4643
7153,Wiezik,against,Renew,115376,7153
5782,Winkler,against,EPP,115376,5782
7041,Winzig,against,EPP,115376,7041
6820,Wiseler-Lima,against,EPP,115376,6820
6665,Zagorakis,against,EPP,115376,6665
6997,Zarzalejos,against,EPP,115376,6997
6344,Zdechovský,against,EPP,115376,6344
7012,Zoido Álvarez,against,EPP,115376,7012
6734,Zovko,against,EPP,115376,6734
6094,Zver,against,EPP,115376,6094
7230,Alieva-Veli,against,Renew,115376,7230
6799,Al-Sahlani,against,Renew,115376,6799
7260,Andrews,against,Renew,115376,7260
6327,Ansip,against,Renew,115376,6327
7053,Armand,against,Renew,115376,7053
6400,Auštrevičius,against,Renew,115376,6400
7165,Azmani,against,Renew,115376,7165
7163,Bauzá Díaz,against,Renew,115376,7163
6835,Beer,against,Renew,115376,6835
6944,Bijoux,against,Renew,115376,6944
6089,Bilbao Barandica,against,Renew,115376,6089
7057,Botoş,against,Renew,115376,7057
6967,Boyer,against,Renew,115376,6967
6966,Brunet,against,Renew,115376,6966
6973,Cañas,against,Renew,115376,6973
5891,Canfin,against,Renew,115376,5891
6899,Chabaud,against,Renew,115376,6899
6339,Charanzová,against,Renew,115376,6339
6860,Chastel,against,Renew,115376,6860
6951,Christensen,against,Renew,115376,6951
7271,Cicurel,against,Renew,115376,7271
7021,Cioloş,against,Renew,115376,7021
6458,Danti,against,Renew,115376,6458
6898,Decerle,against,Renew,115376,6898
6340,Dlabajová,against,Renew,115376,6340
6324,Durand,against,S&D,115376,6324
6828,Eroglu,against,Renew,115376,6828
6980,Farreng,against,Renew,115376,6980
6601,Federley,against,Renew,115376,6601
6818,Flego,against,Renew,115376,6818
6948,Gade,against,Renew,115376,6948
7022,Gamon,against,Renew,115376,7022
6947,Garicano,against,Renew,115376,6947
7050,Ghinea,against,Renew,115376,7050
6840,Glück,against,Renew,115376,6840
1793,Goerens,against,Renew,115376,1793
7273,Gozi,against,Renew,115376,7273
7164,Groothuis,against,Renew,115376,7164
6849,Grošelj,against,Renew,115376,6849
6950,Grudler,against,Renew,115376,6950
6936,Guetta,against,Renew,115376,6936
6841,Hahn Svenja,against,Renew,115376,6841
6959,Hayer,against,Renew,115376,6959
6919,Hlaváček,against,Renew,115376,6919
7154,Hojsík,against,Renew,115376,7154
6622,Huitema,against,Renew,115376,6622
7014,Ijabs,against,Renew,115376,7014
5385,in 't Veld,against,Renew,115376,5385
6844,Joveva,against,Renew,115376,6844
6975,Karleskind,against,Renew,115376,6975
6800,Karlsbro,against,Renew,115376,6800
6766,Katainen,against,Renew,115376,6766
7203,Kelleher,against,Renew,115376,7203
5021,Keller Fabienne,against,Renew,115376,5021
6921,Knotek,against,Renew,115376,6921
6842,Körner,against,Renew,115376,6842
6917,Kovařík,against,Renew,115376,6917
6504,Kyuchyuk,against,Renew,115376,6504
6887,Loiseau,against,Renew,115376,6887
5889,Løkkegaard,against,Renew,115376,5889
6915,Maxová,against,S&D,115376,6915
6957,Melchior,against,Renew,115376,6957
6690,Mihaylova,against,Renew,115376,6690
6500,Müller,against,Renew,115376,6500
6760,Nagtegaal,against,Renew,115376,6760
6830,Oetjen,against,Renew,115376,6830
6705,Paet,against,Renew,115376,6705
6644,Pagazaurtundúa,against,Renew,115376,6644
6953,Pekkarinen,against,Renew,115376,6953
6510,Petersen,against,Renew,115376,6510
7052,Pîslaru,against,Renew,115376,7052
7235,Rafaela,against,Renew,115376,7235
4676,Ries,against,Renew,115376,4676
6056,Riquet,against,Renew,115376,6056
4767,Rodríguez Ramos,against,Renew,115376,4767
7236,Schreinemacher,against,Renew,115376,7236
6902,Séjourné,against,Renew,115376,6902
6817,Semedo,against,Renew,115376,6817
7152,Šimečka,against,Renew,115376,7152
7168,Solís Pérez,against,Renew,115376,7168
7055,Ştefănuță,against,Greens/EFA,115376,7055
7259,Søgaard-Lidell,against,Renew,115376,7259
6940,Tolleret,against,Renew,115376,6940
6331,Toom,against,Renew,115376,6331
6281,Torvalds,against,Renew,115376,6281
6985,Trillet-Lenoir,against,Renew,115376,6985
7054,Tudorache,against,Renew,115376,7054
5879,Uspaskich,against,NA,115376,5879
6710,Vautmans,against,Renew,115376,6710
6896,Vedrenne,against,Renew,115376,6896
6159,Verhofstadt,against,Renew,115376,6159
7268,Vázquez Lázara,against,Renew,115376,7268
6971,Yon-Courtin,against,Renew,115376,6971
6892,Zacharopoulou,against,Renew,115376,6892
6802,Agius Saliba,against,S&D,115376,6802
6651,Aguilera,against,S&D,115376,6651
7167,Ameriks,against,S&D,115376,7167
6279,Andrieu,against,S&D,115376,6279
6687,Androulakis,against,S&D,115376,6687
7254,Angel,against,S&D,115376,7254
6977,Ara-Kovács,against,S&D,115376,6977
6553,Arena,against,S&D,115376,6553
7040,Avram,against,S&D,115376,7040
6888,Balt,against,S&D,115376,6888
6831,Barley,against,S&D,115376,6831
7193,Bartolo,against,S&D,115376,7193
6889,Belka,against,S&D,115376,6889
7047,Benea,against,S&D,115376,7047
6505,Benifei,against,S&D,115376,6505
5173,Beňová,against,S&D,115376,5173
6796,Bergkvist,against,S&D,115376,6796
6891,Biedroń,against,S&D,115376,6891
6833,Bischoff,against,S&D,115376,6833
5867,Blinkevičiūtė,against,S&D,115376,5867
6449,Bonafè,against,S&D,115376,6449
6264,Borzan,against,S&D,115376,6264
6843,Brglez,against,S&D,115376,6843
6838,Burkhardt,against,S&D,115376,6838
7008,Calenda,against,Renew,115376,7008
7252,Carvalhais,against,S&D,115376,7252
7030,Cerdas,against,S&D,115376,7030
7166,Chahim,against,S&D,115376,7166
6499,Chinnici,against,EPP,115376,6499
6901,Cimoszewicz,against,S&D,115376,6901
7046,Ciuhodaru,against,S&D,115376,7046
7145,Číž,against,S&D,115376,7145
6051,Cozzolino,against,NA,115376,6051
5661,Crețu,against,S&D,115376,5661
6794,Cutajar,against,S&D,115376,6794
6589,Dalli,against,S&D,115376,6589
6806,Danielsson,against,S&D,115376,6806
6062,De Castro,against,S&D,115376,6062
6969,Dobrev,against,S&D,115376,6969
7248,Durá Ferrandis,against,S&D,115376,7248
6014,Ertug,against,S&D,115376,6014
6080,Fajon,against,S&D,115376,6080
6652,Fernández,against,S&D,115376,6652
6770,Ferrandino,against,Renew,115376,6770
6791,Fritzon,against,S&D,115376,6791
6955,Fuglsang,against,S&D,115376,6955
7090,Gálvez Muñoz,against,S&D,115376,7090
7105,García Del Blanco,against,S&D,115376,7105
7125,García Muñoz,against,S&D,115376,7125
5417,García Pérez,against,S&D,115376,5417
6130,Gardiazabal Rubial,against,S&D,115376,6130
3827,Gebhardt,against,S&D,115376,3827
6005,Geier,against,S&D,115376,6005
7082,Glucksmann,against,S&D,115376,7082
7111,González,against,S&D,115376,7111
7106,González Casares,against,S&D,115376,7106
6419,Grapini,against,S&D,115376,6419
7009,Gualmini,against,S&D,115376,7009
6107,Guillaume,against,S&D,115376,6107
6603,Guteland,against,S&D,115376,6603
7146,Hajšel,against,S&D,115376,7146
7070,Heide,against,S&D,115376,7070
7185,Heinäluoma,against,S&D,115376,7185
7122,Homs Ginel,against,S&D,115376,7122
7229,Hristov,against,S&D,115376,7229
6792,Incir,against,S&D,115376,6792
6263,Jerković,against,S&D,115376,6263
6624,Jongerius,against,S&D,115376,6624
6686,Kaili,against,NA,115376,6686
6884,Kaljurand,against,S&D,115376,6884
6009,Kammerevert,against,S&D,115376,6009
6916,Kohut,against,S&D,115376,6916
6459,Köster,against,S&D,115376,6459
6367,Kumpula-Natri,against,S&D,115376,6367
7085,Lalucq,against,S&D,115376,7085
7086,Larrouturou,against,S&D,115376,7086
7024,Leitão-Marques,against,S&D,115376,7024
5094,Liberadzki,against,S&D,115376,5094
6648,López,against,S&D,115376,6648
5984,López Aguilar,against,S&D,115376,5984
7109,Luena,against,S&D,115376,7109
6984,Majorino,against,S&D,115376,6984
7117,Maldonado López,against,S&D,115376,7117
7042,Manda,against,S&D,115376,7042
7027,Marques Margarida,against,S&D,115376,7027
7023,Marques Pedro,against,S&D,115376,7023
6839,Matić,against,S&D,115376,6839
7272,Mebarek,against,S&D,115376,7272
6890,Mikser,against,S&D,115376,6890
6933,Miller,against,S&D,115376,6933
6351,Molnár,against,S&D,115376,6351
5466,Moreno Sánchez,against,S&D,115376,5466
6433,Moretti,against,S&D,115376,6433
6691,Negrescu,against,S&D,115376,6691
6418,Nica,against,S&D,115376,6418
6473,Noichl,against,S&D,115376,6473
7228,Penkova,against,S&D,115376,7228
6484,Picierno,against,S&D,115376,6484
6261,Picula,against,S&D,115376,6261
6625,Piri,against,S&D,115376,6625
6982,Pisapia,against,S&D,115376,6982
7114,Pizarro,against,S&D,115376,7114
5731,Plumb,against,S&D,115376,5731
6136,Regner,against,S&D,115376,6136
7186,Roberti,against,S&D,115376,7186
6649,Rodríguez-Piñero,against,S&D,115376,6649
6974,Rónai,against,S&D,115376,6974
7269,Ros Sempere,against,S&D,115376,7269
7128,Ruiz Devesa,against,S&D,115376,7128
7110,Sánchez Amor,against,S&D,115376,7110
6415,Sant,against,S&D,115376,6415
7039,Santos,against,S&D,115376,7039
5713,Schaldemose,against,S&D,115376,5713
7059,Schieder,against,S&D,115376,7059
6475,Schuster,against,S&D,115376,6475
7065,Sidl,against,S&D,115376,7065
6381,Silva Pereira,against,S&D,115376,6381
6093,Sippel,against,S&D,115376,6093
7176,Smeriglio,against,S&D,115376,7176
6943,Spurek,against,Greens/EFA,115376,6943
6490,Stanishev,against,S&D,115376,6490
6623,Tang,against,S&D,115376,6623
5624,Tarabella,against,NA,115376,5624
7140,Tax,against,S&D,115376,7140
6983,Tinagli,against,S&D,115376,6983
5459,Toia,against,S&D,115376,5459
7247,Tudose,against,S&D,115376,7247
6336,Ujhelyi,against,S&D,115376,6336
7195,Ušakovs,against,S&D,115376,7195
4990,Van Brempt,against,S&D,115376,4990
7251,Vind,against,S&D,115376,7251
7227,Vitanov,against,S&D,115376,7227
7066,Vollath,against,S&D,115376,7066
6735,Wölken,against,S&D,115376,6735
7249,Wolters,against,S&D,115376,7249
7225,Yoncheva,against,S&D,115376,7225
6373,Zorrinho,against,S&D,115376,6373
6455,Buchner,against,Greens/EFA,115376,6455
5913,Bütikofer,against,Greens/EFA,115376,5913
7187,Niinistö,against,Greens/EFA,115376,7187
6873,Botenga,abstention,GUE/NGL,115376,6873
6250,Omarjee,abstention,GUE/NGL,115376,6250
6836,Kolakušić,abstention,NA,115376,6836
6617,Buda,abstention,EPP,115376,6617
5855,Kelly,abstention,EPP,115376,5855
7233,Walsh,abstention,EPP,115376,7233
6614,Nart,abstention,Renew,115376,6614
7263,Alametsä,abstention,Greens/EFA,115376,7263
5924,Alfonsi,abstention,Greens/EFA,115376,5924
6845,Andresen,abstention,Greens/EFA,115376,6845
5291,Auken,abstention,Greens/EFA,115376,5291
6905,Biteau,abstention,Greens/EFA,115376,6905
6846,Bloss,abstention,Greens/EFA,115376,6846
6837,Boeselager,abstention,Greens/EFA,115376,6837
6867,Bricmont,abstention,Greens/EFA,115376,6867
6964,Carême,abstention,Greens/EFA,115376,6964
6847,Cavazzini,abstention,Greens/EFA,115376,6847
6897,Cormand,abstention,Greens/EFA,115376,6897
7043,Cuffe,abstention,Greens/EFA,115376,7043
6730,Dalunde,abstention,Greens/EFA,115376,6730
6924,Delbos-Corfield,abstention,Greens/EFA,115376,6924
6040,Delli,abstention,Greens/EFA,115376,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,115376,6850
6868,De Sutter,abstention,Greens/EFA,115376,6868
5899,Eickhout,abstention,Greens/EFA,115376,5899
6775,Franz,abstention,Greens/EFA,115376,6775
6851,Freund,abstention,Greens/EFA,115376,6851
5904,Giegold,abstention,Greens/EFA,115376,5904
6942,Gregorová,abstention,Greens/EFA,115376,6942
7274,Gruffat,abstention,Greens/EFA,115376,7274
7034,Guerreiro,abstention,Greens/EFA,115376,7034
6854,Hahn Henrike,abstention,Greens/EFA,115376,6854
4535,Hautala,abstention,Greens/EFA,115376,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,115376,6856
6797,Holmgren,abstention,Greens/EFA,115376,6797
5914,Jadot,abstention,Greens/EFA,115376,5914
7220,Jakeliūnas,abstention,Greens/EFA,115376,7220
5908,Keller Ska,abstention,Greens/EFA,115376,5908
6939,Kolaja,abstention,Greens/EFA,115376,6939
