mepid,name,result,eugroup,identifier,vote_id
6513,Vistisen,against,ID,155028,6513
6610,Vilimsky,against,ID,155028,6610
7078,Rougé,against,ID,155028,7078
6881,Reil,against,ID,155028,6881
7075,Olivier,against,ID,155028,7075
7301,Minardi,against,ID,155028,7301
6627,Mayer,against,ID,155028,6627
7013,Mariani,against,ID,155028,7013
6886,Madison,against,ID,155028,6886
6880,Limmer,against,ID,155028,6880
6372,Lebreton,against,ID,155028,6372
7275,Lacapelle,against,ID,155028,7275
6879,Kuhs,against,ID,155028,6879
6878,Krah,against,ID,155028,6878
7017,Joron,against,ID,155028,7017
6751,Jamet,against,ID,155028,6751
6404,Jalkh,against,ID,155028,6404
7246,Haider,against,ID,155028,7246
7019,Griset,against,ID,155028,7019
7018,Garraud,against,ID,155028,7018
6877,Fest,against,ID,155028,6877
6336,Ujhelyi,for,S&D,155028,6336
7247,Tudose,for,S&D,155028,7247
5459,Toia,for,S&D,155028,5459
6983,Tinagli,for,S&D,155028,6983
7140,Tax,for,S&D,155028,7140
6623,Tang,for,S&D,155028,6623
6490,Stanishev,for,S&D,155028,6490
7176,Smeriglio,for,S&D,155028,7176
6381,Silva Pereira,for,S&D,155028,6381
7059,Schieder,for,S&D,155028,7059
5713,Schaldemose,for,S&D,155028,5713
7039,Santos,for,S&D,155028,7039
7128,Ruiz Devesa,for,S&D,155028,7128
7269,Ros Sempere,for,S&D,155028,7269
7177,Rondinelli,for,S&D,155028,7177
6974,Rónai,for,S&D,155028,6974
6649,Rodríguez-Piñero,for,S&D,155028,6649
7186,Roberti,for,S&D,155028,7186
7288,Reuten,for,S&D,155028,7288
7296,Repasi,for,S&D,155028,7296
6136,Regner,for,S&D,155028,6136
5731,Plumb,for,S&D,155028,5731
6982,Pisapia,for,S&D,155028,6982
6261,Picula,for,S&D,155028,6261
6484,Picierno,for,S&D,155028,6484
7228,Penkova,for,S&D,155028,7228
7324,Papandreou,for,S&D,155028,7324
6323,Papadakis Demetris,for,S&D,155028,6323
7221,Olekas,for,S&D,155028,7221
7308,OHLSSON,for,S&D,155028,7308
6473,Noichl,for,S&D,155028,6473
6418,Nica,for,S&D,155028,6418
5842,Roth Neveďalová,for,S&D,155028,5842
7298,Nemec,for,S&D,155028,7298
6691,Negrescu,for,S&D,155028,6691
7310,Muigg,for,S&D,155028,7310
6433,Moretti,for,S&D,155028,6433
5466,Moreno Sánchez,for,S&D,155028,5466
6351,Molnár,for,S&D,155028,6351
6933,Miller,for,S&D,155028,6933
6890,Mikser,for,S&D,155028,6890
7272,Mebarek,for,S&D,155028,7272
6915,Maxová,for,S&D,155028,6915
6322,Mavrides,for,S&D,155028,6322
6839,Matić,for,S&D,155028,6839
7023,Marques Pedro,for,S&D,155028,7023
7027,Marques Margarida,for,S&D,155028,7027
7042,Manda,for,S&D,155028,7042
7107,Maestre Martín De Almagro,for,S&D,155028,7107
5984,López Aguilar,for,S&D,155028,5984
5094,Liberadzki,for,S&D,155028,5094
7024,Leitão-Marques,for,S&D,155028,7024
7297,Laureti,for,S&D,155028,7297
7086,Larrouturou,for,S&D,155028,7086
3823,Lange,for,S&D,155028,3823
7085,Lalucq,for,S&D,155028,7085
6367,Kumpula-Natri,for,S&D,155028,6367
6916,Kohut,for,S&D,155028,6916
6009,Kammerevert,for,S&D,155028,6009
6884,Kaljurand,for,S&D,155028,6884
6624,Jongerius,for,S&D,155028,6624
6263,Jerković,for,S&D,155028,6263
6792,Incir,for,S&D,155028,6792
7122,Homs Ginel,for,S&D,155028,7122
7185,Heinäluoma,for,S&D,155028,7185
7070,Heide,for,S&D,155028,7070
7146,Hajšel,for,S&D,155028,7146
6107,Guillaume,for,S&D,155028,6107
7009,Gualmini,for,S&D,155028,7009
6419,Grapini,for,S&D,155028,6419
7106,González Casares,for,S&D,155028,7106
7111,González,for,S&D,155028,7111
7082,Glucksmann,for,S&D,155028,7082
6005,Geier,for,S&D,155028,6005
6130,Gardiazabal Rubial,for,S&D,155028,6130
5417,García Pérez,for,S&D,155028,5417
7125,García Muñoz,for,S&D,155028,7125
7090,Gálvez Muñoz,for,S&D,155028,7090
6955,Fuglsang,for,S&D,155028,6955
6791,Fritzon,for,S&D,155028,6791
6652,Fernández,for,S&D,155028,6652
6014,Ertug,for,S&D,155028,6014
7282,Engerer,for,S&D,155028,7282
7307,Ecke,for,S&D,155028,7307
6324,Durand,for,S&D,155028,6324
7248,Durá Ferrandis,for,S&D,155028,7248
6969,Dobrev,for,S&D,155028,6969
6062,De Castro,for,S&D,155028,6062
7293,De Basso,for,S&D,155028,7293
6794,Cutajar,for,S&D,155028,6794
7321,Covassi,for,S&D,155028,7321
7046,Ciuhodaru,for,S&D,155028,7046
6901,Cimoszewicz,for,S&D,155028,6901
7166,Chahim,for,S&D,155028,7166
7030,Cerdas,for,S&D,155028,7030
7252,Carvalhais,for,S&D,155028,7252
6838,Burkhardt,for,S&D,155028,6838
4690,Bullmann,for,S&D,155028,4690
6843,Brglez,for,S&D,155028,6843
5465,Bresso,for,S&D,155028,5465
6264,Borzan,for,S&D,155028,6264
5867,Blinkevičiūtė,for,S&D,155028,5867
6833,Bischoff,for,S&D,155028,6833
6891,Biedroń,for,S&D,155028,6891
6796,Bergkvist,for,S&D,155028,6796
6505,Benifei,for,S&D,155028,6505
7047,Benea,for,S&D,155028,7047
7193,Bartolo,for,S&D,155028,7193
6831,Barley,for,S&D,155028,6831
6888,Balt,for,S&D,155028,6888
7040,Avram,for,S&D,155028,7040
6553,Arena,for,S&D,155028,6553
6977,Ara-Kovács,for,S&D,155028,6977
7254,Angel,for,S&D,155028,7254
6279,Andrieu,for,S&D,155028,6279
7167,Ameriks,for,S&D,155028,7167
7305,Albuquerque,for,S&D,155028,7305
6651,Aguilera,for,S&D,155028,6651
6802,Agius Saliba,for,S&D,155028,6802
6695,Zullo,for,Renew,155028,6695
6971,Yon-Courtin,for,Renew,155028,6971
6904,Yenbou,for,Renew,155028,6904
7287,Wiesner,for,Renew,155028,7287
6159,Verhofstadt,for,Renew,155028,6159
6896,Vedrenne,for,Renew,155028,6896
6710,Vautmans,for,Renew,155028,6710
7054,Tudorache,for,Renew,155028,7054
6985,Trillet-Lenoir,for,Renew,155028,6985
6331,Toom,for,Renew,155028,6331
6940,Tolleret,for,Renew,155028,6940
5949,Thun und Hohenstein,for,Renew,155028,5949
7058,Strugariu,for,Renew,155028,7058
7168,Solís Pérez,for,Renew,155028,7168
6817,Semedo,for,Renew,155028,6817
6902,Séjourné,for,Renew,155028,6902
4767,Rodríguez Ramos,for,Renew,155028,4767
6056,Riquet,for,Renew,155028,6056
7295,Rinzema,for,Renew,155028,7295
7235,Rafaela,for,Renew,155028,7235
7318,Poulsen,for,Renew,155028,7318
7306,Poptcheva,for,Renew,155028,7306
7052,Pîslaru,for,Renew,155028,7052
6510,Petersen,for,Renew,155028,6510
6953,Pekkarinen,for,Renew,155028,6953
6644,Pagazaurtundúa,for,Renew,155028,6644
6705,Paet,for,Renew,155028,6705
7299,Orville,for,Renew,155028,7299
6830,Oetjen,for,Renew,155028,6830
6614,Nart,for,Renew,155028,6614
6760,Nagtegaal,for,Renew,155028,6760
6500,Müller,for,Renew,155028,6500
7285,Mituța,for,Renew,155028,7285
6690,Mihaylova,for,Renew,155028,6690
6957,Melchior,for,Renew,155028,6957
7319,Rasmussen,for,Renew,155028,7319
5889,Løkkegaard,for,Renew,155028,5889
6504,Kyuchyuk,for,Renew,155028,6504
6662,Kyrtsos,for,Renew,155028,6662
6917,Kovařík,for,Renew,155028,6917
6842,Körner,for,Renew,155028,6842
6921,Knotek,for,Renew,155028,6921
5021,Keller Fabienne,for,Renew,155028,5021
7203,Kelleher,for,Renew,155028,7203
6766,Katainen,for,Renew,155028,6766
6800,Karlsbro,for,Renew,155028,6800
6844,Joveva,for,Renew,155028,6844
5385,in 't Veld,for,Renew,155028,5385
7014,Ijabs,for,Renew,155028,7014
6622,Huitema,for,Renew,155028,6622
7154,Hojsík,for,Renew,155028,7154
6919,Hlaváček,for,Renew,155028,6919
6959,Hayer,for,Renew,155028,6959
6841,Hahn Svenja,for,Renew,155028,6841
6936,Guetta,for,Renew,155028,6936
6950,Grudler,for,Renew,155028,6950
6849,Grošelj,for,Renew,155028,6849
7164,Groothuis,for,Renew,155028,7164
7273,Gozi,for,Renew,155028,7273
1793,Goerens,for,Renew,155028,1793
6840,Glück,for,Renew,155028,6840
7283,Gheorghe,for,Renew,155028,7283
7022,Gamon,for,Renew,155028,7022
6818,Flego,for,Renew,155028,6818
6980,Farreng,for,Renew,155028,6980
6828,Eroglu,for,Renew,155028,6828
7150,Ďuriš Nicholsonová,for,Renew,155028,7150
6987,Donáth,for,Renew,155028,6987
6340,Dlabajová,for,Renew,155028,6340
6898,Decerle,for,Renew,155028,6898
6458,Danti,for,Renew,155028,6458
7021,Cioloş,for,Renew,155028,7021
7271,Cicurel,for,Renew,155028,7271
6951,Christensen,for,Renew,155028,6951
6860,Chastel,for,Renew,155028,6860
6339,Charanzová,for,Renew,155028,6339
6899,Chabaud,for,Renew,155028,6899
5891,Canfin,for,Renew,155028,5891
6973,Cañas,for,Renew,155028,6973
6967,Boyer,for,Renew,155028,6967
7057,Botoş,for,Renew,155028,7057
6089,Bilbao Barandica,for,Renew,155028,6089
6944,Bijoux,for,Renew,155028,6944
6835,Beer,for,Renew,155028,6835
7163,Bauzá Díaz,for,Renew,155028,7163
7165,Azmani,for,Renew,155028,7165
6400,Auštrevičius,for,Renew,155028,6400
6327,Ansip,for,Renew,155028,6327
7260,Andrews,for,Renew,155028,7260
6799,Al-Sahlani,for,Renew,155028,6799
7230,Alieva-Veli,for,Renew,155028,7230
6094,Zver,for,EPP,155028,6094
6734,Zovko,for,EPP,155028,6734
7012,Zoido Álvarez,for,EPP,155028,7012
6344,Zdechovský,for,EPP,155028,6344
6997,Zarzalejos,for,EPP,155028,6997
6665,Zagorakis,for,EPP,155028,6665
6820,Wiseler-Lima,for,EPP,155028,6820
7041,Winzig,for,EPP,155028,7041
5782,Winkler,for,EPP,155028,5782
4643,Wieland,for,EPP,155028,4643
6908,Weiss,for,EPP,155028,6908
5351,Weber,for,EPP,155028,5351
6804,Warborn,for,EPP,155028,6804
6827,Walsmann,for,EPP,155028,6827
7233,Walsh,for,EPP,155028,7233
7183,Vuolo,for,EPP,155028,7183
5934,Voss,for,EPP,155028,5934
6356,Virkkunen,for,EPP,155028,6356
5930,Verheyen,for,EPP,155028,5930
6706,Vandenkendelaere,for,EPP,155028,6706
5600,Vaidere,for,EPP,155028,5600
6681,Tomc,for,EPP,155028,6681
7061,Tomac,for,EPP,155028,7061
6801,Tobé,for,EPP,155028,6801
7277,Terras,for,EPP,155028,7277
6547,Štefanec,for,EPP,155028,6547
7317,Stavrou,for,EPP,155028,7317
6663,Spyraki,for,EPP,155028,6663
6341,Šojdrová,for,EPP,155028,6341
6790,Skyttedal,for,EPP,155028,6790
6824,Simon,for,EPP,155028,6824
6941,Sikorski,for,EPP,155028,6941
6823,Seekatz,for,EPP,155028,6823
5345,Schwab,for,EPP,155028,5345
6821,Schneider,for,EPP,155028,6821
7045,Schmiedtbauer,for,EPP,155028,7045
6259,Sarvamaa,for,EPP,155028,6259
6698,Salini,for,EPP,155028,6698
7266,Sagartz,for,EPP,155028,7266
6812,Ressler,for,EPP,155028,6812
6072,Rangel,for,EPP,155028,6072
6750,Radtke,for,EPP,155028,6750
6488,Radev,for,EPP,155028,6488
6700,Pospíšil,for,EPP,155028,6700
7149,Pollák,for,EPP,155028,7149
6803,Polfjärd,for,EPP,155028,6803
6335,Polčák,for,EPP,155028,6335
5788,Pietikäinen,for,EPP,155028,5788
5346,Pieper,for,EPP,155028,5346
7120,Pereira Lídia,for,EPP,155028,7120
7323,Peppucci,for,NA,155028,7323
5407,Olbrycht,for,EPP,155028,5407
6935,Ochojska,for,EPP,155028,6935
6709,Novakov,for,EPP,155028,6709
5413,Novak,for,EPP,155028,5413
7255,Nistor,for,EPP,155028,7255
6332,Niedermayer,for,EPP,155028,6332
4712,Niebler,for,EPP,155028,4712
5547,Mussolini,for,EPP,155028,5547
6436,Mureşan,for,EPP,155028,6436
6825,Mortler,for,EPP,155028,6825
7099,Montserrat,for,EPP,155028,7099
5518,Millán Mon,for,EPP,155028,5518
6121,Melo,for,EPP,155028,6121
7173,Melbārde,for,EPP,155028,7173
7051,Meimarakis,for,EPP,155028,7051
7224,Mažylis,for,EPP,155028,7224
6483,Maydell,for,EPP,155028,6483
6096,Mato,for,EPP,155028,6096
6465,Martusciello,for,EPP,155028,6465
7284,Markey,for,EPP,155028,7284
5646,Marinescu,for,EPP,155028,5646
6761,Mandl,for,EPP,155028,6761
4964,Manders,for,EPP,155028,4964
7218,Maldeikienė,for,EPP,155028,7218
6440,McAllister,for,EPP,155028,6440
5964,Łukacijewska,for,EPP,155028,5964
5517,López-Istúriz White,for,EPP,155028,5517
7161,López Gil,for,EPP,155028,7161
6442,Lins,for,EPP,155028,6442
7264,Lexmann,for,EPP,155028,7264
5105,Lewandowski,for,EPP,155028,5105
6592,Lenaers,for,EPP,155028,6592
6793,Lega,for,EPP,155028,6793
5727,de Lange,for,EPP,155028,5727
6196,Kovatchev,for,EPP,155028,6196
6918,Kopacz,for,EPP,155028,6918
6805,Kokalari,for,EPP,155028,6805
5855,Kelly,for,EPP,155028,5855
4669,Karas,for,EPP,155028,4669
7222,Kanev,for,EPP,155028,7222
6095,Kalniete,for,EPP,155028,6095
5944,Kalinowski,for,EPP,155028,5944
6910,Jarubas,for,EPP,155028,6910
5945,Jahr,for,EPP,155028,5945
5952,Hübner,for,EPP,155028,5952
5953,Hohlmeier,for,EPP,155028,5953
6534,Hetman,for,EPP,155028,6534
6949,David,against,ID,155028,6949
7300,Dauchy,against,ID,155028,7300
7302,Chagnon,against,ID,155028,7302
7076,Bruna,against,ID,155028,7076
6405,Bilde,against,ID,155028,6405
7068,Beigneux,against,ID,155028,7068
6874,Beck,against,ID,155028,6874
6988,Bardella,against,ID,155028,6988
7079,Androuët,against,ID,155028,7079
6872,Anderson,against,ID,155028,6872
6808,Weimers,against,ECR,155028,6808
6683,Van Overtveldt,against,ECR,155028,6683
6718,Ruohonen-Lerner,against,ECR,155028,6718
7097,Roos,against,ECR,155028,7097
7278,Rookmaker,against,ECR,155028,7278
7160,Rooken,against,ECR,155028,7160
7270,de la Pisa Carrión,against,ECR,155028,7270
7309,Nissinen,against,ECR,155028,7309
6608,Lundgren,against,ECR,155028,6608
6866,Kanko,against,ECR,155028,6866
7289,Hoogeveen,against,ECR,155028,7289
6989,Hakkarainen,against,ECR,155028,6989
7214,Buxadé Villalba,against,ECR,155028,7214
6864,Bourgeois,against,ECR,155028,6864
7244,Aguilar,against,ECR,155028,7244
7064,Wiener,for,Greens/EFA,155028,7064
6757,Waitz,for,Greens/EFA,155028,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155028,6848
7237,Van Sparrentak,for,Greens/EFA,155028,7237
6551,Vana,for,Greens/EFA,155028,6551
6591,Urtasun,for,Greens/EFA,155028,6591
6894,Toussaint,for,Greens/EFA,155028,6894
7156,Strik,for,Greens/EFA,155028,7156
7055,Ştefănuță,for,Greens/EFA,155028,7055
6943,Spurek,for,Greens/EFA,155028,6943
6738,Solé,for,Greens/EFA,155028,6738
6822,Semsrott,for,Greens/EFA,155028,6822
6893,Satouri,for,Greens/EFA,155028,6893
6694,Ropė,for,Greens/EFA,155028,6694
6900,Roose,for,Greens/EFA,155028,6900
5917,Rivasi,for,Greens/EFA,155028,5917
7217,Riba i Giner,for,Greens/EFA,155028,7217
6529,Reintke,for,Greens/EFA,155028,6529
6963,Peter-Hansen,for,Greens/EFA,155028,6963
6932,Peksa,for,Greens/EFA,155028,6932
6482,Pedicini,for,Greens/EFA,155028,6482
6863,Paulus,for,Greens/EFA,155028,6863
7240,O'Sullivan,for,Greens/EFA,155028,7240
7187,Niinistö,for,Greens/EFA,155028,7187
6862,Nienaß,for,Greens/EFA,155028,6862
6861,Neumann,for,Greens/EFA,155028,6861
7281,Matthieu,for,Greens/EFA,155028,7281
6859,Marquardt,for,Greens/EFA,155028,6859
6858,Langensiepen,for,Greens/EFA,155028,6858
5838,Lamberts,for,Greens/EFA,155028,5838
6857,Lagodinsky,for,Greens/EFA,155028,6857
6795,Kuhnke,for,Greens/EFA,155028,6795
6939,Kolaja,for,Greens/EFA,155028,6939
5908,Keller Ska,for,Greens/EFA,155028,5908
7220,Jakeliūnas,for,Greens/EFA,155028,7220
5914,Jadot,for,Greens/EFA,155028,5914
6797,Holmgren,for,Greens/EFA,155028,6797
6856,Herzberger-Fofana,for,Greens/EFA,155028,6856
4535,Hautala,for,Greens/EFA,155028,4535
5926,Häusling,for,Greens/EFA,155028,5926
6854,Hahn Henrike,for,Greens/EFA,155028,6854
7034,Guerreiro,for,Greens/EFA,155028,7034
7274,Gruffat,for,Greens/EFA,155028,7274
6942,Gregorová,for,Greens/EFA,155028,6942
6853,Geese,for,Greens/EFA,155028,6853
7294,Gallée,for,Greens/EFA,155028,7294
6851,Freund,for,Greens/EFA,155028,6851
6775,Franz,for,Greens/EFA,155028,6775
5899,Eickhout,for,Greens/EFA,155028,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155028,6850
6040,Delli,for,Greens/EFA,155028,6040
6924,Delbos-Corfield,for,Greens/EFA,155028,6924
6472,D'Amato,for,Greens/EFA,155028,6472
6730,Dalunde,for,Greens/EFA,155028,6730
7043,Cuffe,for,Greens/EFA,155028,7043
6494,Corrao,for,Greens/EFA,155028,6494
6897,Cormand,for,Greens/EFA,155028,6897
6847,Cavazzini,for,Greens/EFA,155028,6847
6964,Carême,for,Greens/EFA,155028,6964
5913,Bütikofer,for,Greens/EFA,155028,5913
6867,Bricmont,for,Greens/EFA,155028,6867
6829,Breyer,for,Greens/EFA,155028,6829
6837,Boeselager,for,Greens/EFA,155028,6837
6846,Bloss,for,Greens/EFA,155028,6846
6905,Biteau,for,Greens/EFA,155028,6905
6845,Andresen,for,Greens/EFA,155028,6845
5924,Alfonsi,for,Greens/EFA,155028,5924
7263,Alametsä,for,Greens/EFA,155028,7263
6961,Villumsen,for,GUE/NGL,155028,6961
6920,Pelletier,for,GUE/NGL,155028,6920
5596,Papadimoulis,for,GUE/NGL,155028,5596
6250,Omarjee,for,GUE/NGL,155028,6250
7190,Modig,for,GUE/NGL,155028,7190
7303,Mesure,for,GUE/NGL,155028,7303
6354,Maurel,for,GUE/NGL,155028,6354
5992,Matias,for,GUE/NGL,155028,5992
7279,MacManus,for,GUE/NGL,155028,7279
7087,Kountoura,for,GUE/NGL,155028,7087
6814,Kizilyürek,for,GUE/NGL,155028,6814
6628,Hazekamp,for,GUE/NGL,155028,6628
7133,Gusmão,for,GUE/NGL,155028,7133
6815,Georgiou,for,GUE/NGL,155028,6815
6597,Flanagan,for,GUE/NGL,155028,6597
6922,Chaibi,for,GUE/NGL,155028,6922
6604,Björk,for,GUE/NGL,155028,6604
6926,Aubry,for,GUE/NGL,155028,6926
7089,Arvanitis,for,GUE/NGL,155028,7089
6373,Zorrinho,for,S&D,155028,6373
7225,Yoncheva,for,S&D,155028,7225
7249,Wolters,for,S&D,155028,7249
6735,Wölken,for,S&D,155028,6735
7227,Vitanov,for,S&D,155028,7227
7251,Vind,for,S&D,155028,7251
7313,Variati,for,S&D,155028,7313
4990,Van Brempt,for,S&D,155028,4990
7195,Ušakovs,for,S&D,155028,7195
6811,Herbst,for,EPP,155028,6811
7035,Hava,for,EPP,155028,7035
6777,Hansen,for,EPP,155028,6777
6907,Halicki,for,EPP,155028,6907
7253,Glavak,for,EPP,155028,7253
6834,Geuking,for,EPP,155028,6834
3980,García-Margallo y Marfil,for,EPP,155028,3980
4659,Gahler,for,EPP,155028,4659
6852,Franssen,for,EPP,155028,6852
6906,Frankowski,for,EPP,155028,6906
6813,Fourlas,for,EPP,155028,6813
7108,Fitzgerald,for,EPP,155028,7108
6068,Fernandes,for,EPP,155028,6068
3833,Ferber,for,EPP,155028,3833
7038,Falcă,for,EPP,155028,7038
5983,Estaràs Ferragut,for,EPP,155028,5983
5348,Ehler,for,EPP,155028,5348
6810,Düpont,for,EPP,155028,6810
6903,Duda,for,EPP,155028,6903
5960,Dorfmann,for,EPP,155028,5960
6870,Doleschal,for,EPP,155028,6870
7261,De Meo,for,EPP,155028,7261
5981,van Dalen,for,EPP,155028,5981
6600,Clune,for,EPP,155028,6600
5508,del Castillo Vera,for,EPP,155028,5508
5341,Caspary,for,EPP,155028,5341
5252,Casa,for,EPP,155028,5252
6039,Carvalho,for,EPP,155028,6039
5388,Buzek,for,EPP,155028,5388
5729,Buşoi,for,EPP,155028,5729
6617,Buda,for,EPP,155028,6617
7291,Braunsberger-Reinhold,for,EPP,155028,7291
6613,Bogovič,for,EPP,155028,6613
7026,Blaga,for,EPP,155028,7026
7155,Bilčík,for,EPP,155028,7155
7037,Bernhuber,for,EPP,155028,7037
6809,Berger,for,EPP,155028,6809
7162,Berendsen,for,EPP,155028,7162
6807,Bentele,for,EPP,155028,6807
7067,Benjumea Benjumea,for,EPP,155028,7067
7060,Băsescu,for,EPP,155028,7060
7083,Asimakopoulou,for,EPP,155028,7083
6885,Arłukowicz,for,EPP,155028,6885
6594,Arimont,for,EPP,155028,6594
5980,Arias Echeverría,for,EPP,155028,5980
7219,Alexandrov Yordanov,for,EPP,155028,7219
6468,Adinolfi Isabella,for,EPP,155028,6468
6755,Ademov,for,EPP,155028,6755
6883,Adamowicz,for,EPP,155028,6883
6471,Sonneborn,for,NA,155028,6471
7257,Puigdemont i Casamajó,for,NA,155028,7257
7276,Ponsatí Obiols,for,NA,155028,7276
7020,Pirbakas,for,NA,155028,7020
6759,Meuthen,for,NA,155028,6759
7243,Gyöngyösi,for,NA,155028,7243
7189,Giarrusso,for,NA,155028,7189
6832,Buschmann,for,NA,155028,6832
6394,Bay,for,NA,155028,6394
6522,Złotowski,for,ECR,155028,6522
5598,Zīle,for,ECR,155028,5598
6962,Zalewska,for,ECR,155028,6962
6515,Wiśniewska,for,ECR,155028,6515
6956,Waszczykowski,for,ECR,155028,6956
5878,Tomaševski,for,ECR,155028,5878
6952,Tobiszowski,for,ECR,155028,6952
7265,Tarczyński,for,ECR,155028,7265
6946,Szydło,for,ECR,155028,6946
7210,Stancanelli,for,ECR,155028,7210
7262,Sofo,for,ECR,155028,7262
6938,Rzońca,for,ECR,155028,6938
7157,Ruissen,for,ECR,155028,7157
6937,Rafalska,for,ECR,155028,6937
7205,Procaccini,for,ECR,155028,7205
5974,Poręba,for,ECR,155028,5974
7315,Nesci,for,ECR,155028,7315
6934,Możdżanowska,for,ECR,155028,6934
6931,Mazurek,for,ECR,155028,6931
5969,Legutko,for,ECR,155028,5969
5507,Kuźmiuk,for,ECR,155028,5507
6530,Krasnodębski,for,ECR,155028,6530
6923,Kopcińska,for,ECR,155028,6923
6913,Kloc,for,ECR,155028,6913
6912,Kempa,for,ECR,155028,6912
6911,Jurgiel,for,ECR,155028,6911
6909,Jaki,for,ECR,155028,6909
7290,Ilčić,for,ECR,155028,7290
7179,Gemma,for,ECR,155028,7179
6998,Fiocchi,for,ECR,155028,6998
5982,Fidanza,for,ECR,155028,5982
6511,Dzhambazki,for,ECR,155028,6511
5490,Czarnecki,for,ECR,155028,5490
6895,Brudziński,for,ECR,155028,6895
5112,Bielan,for,ECR,155028,5112
6875,Berg,for,ECR,155028,6875
