mepid,name,result,eugroup,identifier,vote_id
6893,Satouri,against,Greens/EFA,138940,6893
6694,Ropė,against,Greens/EFA,138940,6694
6900,Roose,against,Greens/EFA,138940,6900
5917,Rivasi,against,Greens/EFA,138940,5917
7280,Ripa,against,Greens/EFA,138940,7280
7217,Riba i Giner,against,Greens/EFA,138940,7217
6529,Reintke,against,Greens/EFA,138940,6529
6963,Peter-Hansen,against,Greens/EFA,138940,6963
6932,Peksa,against,Greens/EFA,138940,6932
6482,Pedicini,against,Greens/EFA,138940,6482
6863,Paulus,against,Greens/EFA,138940,6863
7240,O'Sullivan,against,Greens/EFA,138940,7240
7187,Niinistö,against,Greens/EFA,138940,7187
6862,Nienaß,against,Greens/EFA,138940,6862
6861,Neumann,against,Greens/EFA,138940,6861
6776,Metz,against,Greens/EFA,138940,6776
6859,Marquardt,against,Greens/EFA,138940,6859
6858,Langensiepen,against,Greens/EFA,138940,6858
5838,Lamberts,against,Greens/EFA,138940,5838
6857,Lagodinsky,against,Greens/EFA,138940,6857
6795,Kuhnke,against,Greens/EFA,138940,6795
6939,Kolaja,against,Greens/EFA,138940,6939
5908,Keller Ska,against,Greens/EFA,138940,5908
5914,Jadot,against,Greens/EFA,138940,5914
6797,Holmgren,against,Greens/EFA,138940,6797
6856,Herzberger-Fofana,against,Greens/EFA,138940,6856
4535,Hautala,against,Greens/EFA,138940,4535
5926,Häusling,against,Greens/EFA,138940,5926
6854,Hahn Henrike,against,Greens/EFA,138940,6854
7034,Guerreiro,against,Greens/EFA,138940,7034
7274,Gruffat,against,Greens/EFA,138940,7274
6942,Gregorová,against,Greens/EFA,138940,6942
6853,Geese,against,Greens/EFA,138940,6853
7294,Gallée,against,Verts/ALE,138940,7294
6851,Freund,against,Greens/EFA,138940,6851
6775,Franz,against,Greens/EFA,138940,6775
6413,Evi,against,Greens/EFA,138940,6413
5899,Eickhout,against,Greens/EFA,138940,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138940,6850
6040,Delli,against,Greens/EFA,138940,6040
6924,Delbos-Corfield,against,Greens/EFA,138940,6924
6472,D'Amato,against,Greens/EFA,138940,6472
6730,Dalunde,against,Greens/EFA,138940,6730
7043,Cuffe,against,Greens/EFA,138940,7043
6494,Corrao,against,Greens/EFA,138940,6494
6897,Cormand,against,Greens/EFA,138940,6897
6847,Cavazzini,against,Greens/EFA,138940,6847
6964,Carême,against,Greens/EFA,138940,6964
5913,Bütikofer,against,Greens/EFA,138940,5913
6867,Bricmont,against,Greens/EFA,138940,6867
6829,Breyer,against,Greens/EFA,138940,6829
6837,Boeselager,against,Greens/EFA,138940,6837
6846,Bloss,against,Greens/EFA,138940,6846
6905,Biteau,against,Greens/EFA,138940,6905
5291,Auken,against,Greens/EFA,138940,5291
6845,Andresen,against,Greens/EFA,138940,6845
5924,Alfonsi,against,Greens/EFA,138940,5924
7263,Alametsä,against,Greens/EFA,138940,7263
7202,Wallace,against,GUE/NGL,138940,7202
6961,Villumsen,against,GUE/NGL,138940,6961
7212,Villanueva Ruiz,against,GUE/NGL,138940,7212
6715,Urbán Crespo,against,GUE/NGL,138940,6715
6758,Schirdewan,against,GUE/NGL,138940,6758
7169,Rodríguez Palop,against,GUE/NGL,138940,7169
7069,Rego,against,GUE/NGL,138940,7069
7213,Pineda,against,GUE/NGL,138940,7213
6727,Pimenta Lopes,against,GUE/NGL,138940,6727
7138,Pereira Sandra,against,GUE/NGL,138940,7138
5596,Papadimoulis,against,GUE/NGL,138940,5596
6310,Michels,against,GUE/NGL,138940,6310
7279,MacManus,against,GUE/NGL,138940,7279
7087,Kountoura,against,GUE/NGL,138940,7087
6713,Kouloglou,against,GUE/NGL,138940,6713
5039,Konečná,against,GUE/NGL,138940,5039
7126,Kokkalis,against,GUE/NGL,138940,7126
6814,Kizilyürek,against,GUE/NGL,138940,6814
6628,Hazekamp,against,GUE/NGL,138940,6628
7204,Georgoulis,against,GUE/NGL,138940,7204
6815,Georgiou,against,GUE/NGL,138940,6815
6597,Flanagan,against,GUE/NGL,138940,6597
6024,Ernst,against,GUE/NGL,138940,6024
6865,Demirel,against,GUE/NGL,138940,6865
7113,Daly,against,GUE/NGL,138940,7113
6873,Botenga,against,GUE/NGL,138940,6873
6604,Björk,against,GUE/NGL,138940,6604
7072,Barrena Arza,against,GUE/NGL,138940,7072
7089,Arvanitis,against,GUE/NGL,138940,7089
6373,Zorrinho,against,S&D,138940,6373
7225,Yoncheva,against,S&D,138940,7225
7249,Wolters,against,S&D,138940,7249
6735,Wölken,against,S&D,138940,6735
7066,Vollath,against,S&D,138940,7066
7227,Vitanov,against,S&D,138940,7227
7251,Vind,against,S&D,138940,7251
4990,Van Brempt,against,S&D,138940,4990
7195,Ušakovs,against,S&D,138940,7195
6336,Ujhelyi,against,S&D,138940,6336
7140,Tax,against,S&D,138940,7140
6623,Tang,against,S&D,138940,6623
6490,Stanishev,against,S&D,138940,6490
6093,Sippel,against,S&D,138940,6093
7065,Sidl,against,S&D,138940,7065
6475,Schuster,against,S&D,138940,6475
7059,Schieder,against,S&D,138940,7059
5713,Schaldemose,against,S&D,138940,5713
7039,Santos,against,S&D,138940,7039
6415,Sant,against,S&D,138940,6415
6974,Rónai,against,S&D,138940,6974
7186,Roberti,against,S&D,138940,7186
7288,Reuten,against,S&D,138940,7288
6136,Regner,against,S&D,138940,6136
7114,Pizarro,against,S&D,138940,7114
6982,Pisapia,against,S&D,138940,6982
5727,de Lange,against,EPP,138940,5727
7226,Kubilius,against,EPP,138940,7226
6196,Kovatchev,against,EPP,138940,6196
6805,Kokalari,against,EPP,138940,6805
5855,Kelly,against,EPP,138940,5855
4669,Karas,against,EPP,138940,4669
6095,Kalniete,against,EPP,138940,6095
7223,Juknevičienė,against,EPP,138940,7223
6346,Hölvényi,against,EPP,138940,6346
6811,Herbst,against,EPP,138940,6811
7035,Hava,against,EPP,138940,7035
6632,González Pons,against,EPP,138940,6632
6441,Gieseke,against,EPP,138940,6441
6834,Geuking,against,EPP,138940,6834
3980,García-Margallo y Marfil,against,EPP,138940,3980
6852,Franssen,against,EPP,138940,6852
7108,Fitzgerald,against,EPP,138940,7108
6068,Fernandes,against,EPP,138940,6068
7038,Falcă,against,EPP,138940,7038
5983,Estaràs Ferragut,against,EPP,138940,5983
5981,van Dalen,against,EPP,138940,5981
6600,Clune,against,EPP,138940,6600
5508,del Castillo Vera,against,EPP,138940,5508
5252,Casa,against,EPP,138940,5252
6039,Carvalho,against,EPP,138940,6039
5388,Buzek,against,EPP,138940,5388
5729,Buşoi,against,EPP,138940,5729
7155,Bilčík,against,EPP,138940,7155
7037,Bernhuber,against,EPP,138940,7037
6809,Berger,against,EPP,138940,6809
7162,Berendsen,against,EPP,138940,7162
7067,Benjumea Benjumea,against,EPP,138940,7067
7060,Băsescu,against,EPP,138940,7060
6594,Arimont,against,EPP,138940,6594
5980,Arias Echeverría,against,EPP,138940,5980
7219,Alexandrov Yordanov,against,EPP,138940,7219
6755,Ademov,against,EPP,138940,6755
5879,Uspaskich,against,NA,138940,5879
7147,Uhrík,against,NA,138940,7147
7241,Trócsányi,against,NA,138940,7241
6965,Tóth,against,NA,138940,6965
6471,Sonneborn,against,NA,138940,6471
7148,Radačovský,against,NA,138940,7148
7257,Puigdemont i Casamajó,against,NA,138940,7257
7276,Ponsatí Obiols,against,NA,138940,7276
6001,Kósa,against,NA,138940,6001
5271,Járóka,against,NA,138940,5271
6318,Hidvéghi,against,NA,138940,6318
5138,Gyürk,against,NA,138940,5138
6002,Győri,against,NA,138940,6002
5280,Gál,against,NA,138940,5280
5998,Deutsch,against,NA,138940,5998
6345,Deli,against,NA,138940,6345
7258,Comín i Oliveres,against,NA,138940,7258
6832,Buschmann,against,NA,138940,6832
6343,Bocskor,against,NA,138940,6343
6610,Vilimsky,against,ID,138940,6610
7234,Vandendriessche,against,ID,138940,7234
6627,Mayer,against,ID,138940,6627
6886,Madison,against,ID,138940,6886
6960,Kofod,against,ID,138940,6960
6986,Huhtasaari,against,ID,138940,6986
6989,Hakkarainen,against,ID,138940,6989
7246,Haider,against,ID,138940,7246
6630,de Graaff,against,ID,138940,6630
6869,De Man,against,ID,138940,6869
6949,David,against,ID,138940,6949
6954,Blaško,against,ID,138940,6954
6593,Annemans,against,ID,138940,6593
6522,Złotowski,against,ECR,138940,6522
6962,Zalewska,against,ECR,138940,6962
5052,Zahradil,against,ECR,138940,5052
6515,Wiśniewska,against,ECR,138940,6515
6956,Waszczykowski,against,ECR,138940,6956
6945,Vrecionová,against,ECR,138940,6945
6930,Vondra,against,ECR,138940,6930
6683,Van Overtveldt,against,ECR,138940,6683
5892,Tošenovský,against,ECR,138940,5892
5878,Tomaševski,against,ECR,138940,5878
6952,Tobiszowski,against,ECR,138940,6952
7216,Tertsch,against,ECR,138940,7216
7044,Terheş,against,ECR,138940,7044
7265,Tarczyński,against,ECR,138940,7265
6946,Szydło,against,ECR,138940,6946
7231,Slabakov,against,ECR,138940,7231
5416,Saryusz-Wolski,against,ECR,138940,5416
6938,Rzońca,against,ECR,138940,6938
7278,Rookmaker,against,NA,138940,7278
6937,Rafalska,against,ECR,138940,6937
6934,Możdżanowska,against,ECR,138940,6934
6931,Mazurek,against,ECR,138940,6931
5969,Legutko,against,ECR,138940,5969
5507,Kuźmiuk,against,ECR,138940,5507
6925,Kruk,against,ECR,138940,6925
6530,Krasnodębski,against,ECR,138940,6530
6923,Kopcińska,against,ECR,138940,6923
6913,Kloc,against,ECR,138940,6913
6912,Kempa,against,ECR,138940,6912
6525,Karski,against,ECR,138940,6525
6866,Kanko,against,ECR,138940,6866
7151,Jurzyca,against,ECR,138940,7151
6911,Jurgiel,against,ECR,138940,6911
6909,Jaki,against,ECR,138940,6909
5472,Fotyga,against,ECR,138940,5472
6511,Dzhambazki,against,ECR,138940,6511
7270,de la Pisa Carrión,against,ECR,138940,7270
5490,Czarnecki,against,ECR,138940,5490
7214,Buxadé Villalba,against,ECR,138940,7214
6895,Brudziński,against,ECR,138940,6895
6864,Bourgeois,against,ECR,138940,6864
5112,Bielan,against,ECR,138940,5112
6875,Berg,against,ECR,138940,6875
7244,Aguilar,against,ECR,138940,7244
6354,Maurel,for,GUE/NGL,138940,6354
5992,Matias,for,GUE/NGL,138940,5992
7133,Gusmão,for,GUE/NGL,138940,7133
6914,Bompard,for,GUE/NGL,138940,6914
7247,Tudose,for,S&D,138940,7247
5459,Toia,for,S&D,138940,5459
5624,Tarabella,for,S&D,138940,5624
7176,Smeriglio,for,S&D,138940,7176
6381,Silva Pereira,for,S&D,138940,6381
7110,Sánchez Amor,for,S&D,138940,7110
7128,Ruiz Devesa,for,S&D,138940,7128
7269,Ros Sempere,for,S&D,138940,7269
6649,Rodríguez-Piñero,for,S&D,138940,6649
5731,Plumb,for,S&D,138940,5731
6418,Nica,for,S&D,138940,6418
5466,Moreno Sánchez,for,S&D,138940,5466
7042,Manda,for,S&D,138940,7042
7117,Maldonado López,for,S&D,138940,7117
7107,Maestre Martín De Almagro,for,S&D,138940,7107
7109,Luena,for,S&D,138940,7109
5984,López Aguilar,for,S&D,138940,5984
6648,López,for,S&D,138940,6648
7122,Homs Ginel,for,S&D,138940,7122
7070,Heide,for,S&D,138940,7070
7146,Hajšel,for,S&D,138940,7146
6419,Grapini,for,S&D,138940,6419
7106,González Casares,for,S&D,138940,7106
7111,González,for,S&D,138940,7111
6130,Gardiazabal Rubial,for,S&D,138940,6130
7125,García Muñoz,for,S&D,138940,7125
7105,García Del Blanco,for,S&D,138940,7105
7090,Gálvez Muñoz,for,S&D,138940,7090
6652,Fernández,for,S&D,138940,6652
7248,Durá Ferrandis,for,S&D,138940,7248
7046,Ciuhodaru,for,S&D,138940,7046
7047,Benea,for,S&D,138940,7047
7040,Avram,for,S&D,138940,7040
6553,Arena,for,S&D,138940,6553
6651,Aguilera,for,S&D,138940,6651
6892,Zacharopoulou,for,Renew,138940,6892
6971,Yon-Courtin,for,Renew,138940,6971
7268,Vázquez Lázara,for,Renew,138940,7268
6896,Vedrenne,for,Renew,138940,6896
6985,Trillet-Lenoir,for,Renew,138940,6985
6940,Tolleret,for,Renew,138940,6940
7259,Søgaard-Lidell,for,Renew,138940,7259
7168,Solís Pérez,for,Renew,138940,7168
4767,Rodríguez Ramos,for,Renew,138940,4767
6056,Riquet,for,Renew,138940,6056
4676,Ries,for,Renew,138940,4676
6644,Pagazaurtundúa,for,Renew,138940,6644
6614,Nart,for,Renew,138940,6614
6500,Müller,for,Renew,138940,6500
5889,Løkkegaard,for,Renew,138940,5889
6887,Loiseau,for,Renew,138940,6887
5021,Keller Fabienne,for,Renew,138940,5021
6975,Karleskind,for,Renew,138940,6975
6959,Hayer,for,Renew,138940,6959
6936,Guetta,for,Renew,138940,6936
6950,Grudler,for,Renew,138940,6950
7273,Gozi,for,Renew,138940,7273
6948,Gade,for,Renew,138940,6948
6818,Flego,for,Renew,138940,6818
6980,Farreng,for,Renew,138940,6980
7150,Ďuriš Nicholsonová,for,Renew,138940,7150
6324,Durand,for,Renew,138940,6324
6898,Decerle,for,Renew,138940,6898
7271,Cicurel,for,Renew,138940,7271
6951,Christensen,for,Renew,138940,6951
6860,Chastel,for,Renew,138940,6860
6899,Chabaud,for,Renew,138940,6899
5891,Canfin,for,Renew,138940,5891
6973,Cañas,for,Renew,138940,6973
6966,Brunet,for,Renew,138940,6966
6967,Boyer,for,Renew,138940,6967
6089,Bilbao Barandica,for,Renew,138940,6089
6944,Bijoux,for,Renew,138940,6944
7163,Bauzá Díaz,for,Renew,138940,7163
6094,Zver,for,EPP,138940,6094
6344,Zdechovský,for,EPP,138940,6344
6997,Zarzalejos,for,EPP,138940,6997
6665,Zagorakis,for,EPP,138940,6665
6820,Wiseler-Lima,for,EPP,138940,6820
5782,Winkler,for,EPP,138940,5782
4643,Wieland,for,EPP,138940,4643
6827,Walsmann,for,EPP,138940,6827
7183,Vuolo,for,EPP,138940,7183
6664,Vozemberg-Vrionidi,for,EPP,138940,6664
5930,Verheyen,for,EPP,138940,5930
6681,Tomc,for,EPP,138940,6681
4482,Tajani,for,EPP,138940,4482
6663,Spyraki,for,EPP,138940,6663
6341,Šojdrová,for,EPP,138940,6341
6941,Sikorski,for,EPP,138940,6941
6821,Schneider,for,EPP,138940,6821
6370,Sander,for,EPP,138940,6370
6698,Salini,for,EPP,138940,6698
7175,Regimenti,for,EPP,138940,7175
7149,Pollák,for,EPP,138940,7149
6335,Polčák,for,EPP,138940,6335
5346,Pieper,for,EPP,138940,5346
5702,Patriciello,for,EPP,138940,5702
5407,Olbrycht,for,EPP,138940,5407
6935,Ochojska,for,EPP,138940,6935
6825,Mortler,for,EPP,138940,6825
6368,Morano,for,EPP,138940,6368
6465,Martusciello,for,EPP,138940,6465
5646,Marinescu,for,EPP,138940,5646
5964,Łukacijewska,for,EPP,138940,5964
3855,Liese,for,EPP,138940,3855
7264,Lexmann,for,EPP,138940,7264
5105,Lewandowski,for,EPP,138940,5105
6662,Kyrtsos,for,EPP,138940,6662
7080,Kympouropoulos,for,EPP,138940,7080
6918,Kopacz,for,EPP,138940,6918
6666,Kefalogiannis,for,EPP,138940,6666
7222,Kanev,for,EPP,138940,7222
5944,Kalinowski,for,EPP,138940,5944
6910,Jarubas,for,EPP,138940,6910
4987,Hortefeux,for,EPP,138940,4987
5953,Hohlmeier,for,EPP,138940,5953
6534,Hetman,for,EPP,138940,6534
6777,Hansen,for,EPP,138940,6777
6907,Halicki,for,EPP,138940,6907
4659,Gahler,for,EPP,138940,4659
6906,Frankowski,for,EPP,138940,6906
6813,Fourlas,for,EPP,138940,6813
3833,Ferber,for,EPP,138940,3833
6928,Evren,for,EPP,138940,6928
5348,Ehler,for,EPP,138940,5348
6810,Düpont,for,EPP,138940,6810
6903,Duda,for,EPP,138940,6903
5960,Dorfmann,for,EPP,138940,5960
6870,Doleschal,for,EPP,138940,6870
6762,Didier,for,EPP,138940,6762
7261,De Meo,for,EPP,138940,7261
5921,Danjean,for,EPP,138940,5921
6929,Colin-Oesterlé,for,EPP,138940,6929
5236,Christoforou,for,EPP,138940,5236
5341,Caspary,for,EPP,138940,5341
7182,Caroppo,for,EPP,138940,7182
6617,Buda,for,EPP,138940,6617
7291,Braunsberger-Reinhold,for,EPP,138940,7291
6261,Picula,against,S&D,138940,6261
6484,Picierno,against,S&D,138940,6484
7228,Penkova,against,S&D,138940,7228
6323,Papadakis Demetris,against,S&D,138940,6323
7221,Olekas,against,S&D,138940,7221
6473,Noichl,against,S&D,138940,6473
6433,Moretti,against,S&D,138940,6433
6351,Molnár,against,S&D,138940,6351
6933,Miller,against,S&D,138940,6933
6890,Mikser,against,S&D,138940,6890
7272,Mebarek,against,S&D,138940,7272
6915,Maxová,against,S&D,138940,6915
6322,Mavrides,against,S&D,138940,6322
6839,Matić,against,S&D,138940,6839
7023,Marques Pedro,against,S&D,138940,7023
7027,Marques Margarida,against,S&D,138940,7027
6984,Majorino,against,S&D,138940,6984
7292,Lucke,against,S&D,138940,7292
5094,Liberadzki,against,S&D,138940,5094
7024,Leitão-Marques,against,S&D,138940,7024
7086,Larrouturou,against,S&D,138940,7086
3823,Lange,against,S&D,138940,3823
7085,Lalucq,against,S&D,138940,7085
6367,Kumpula-Natri,against,S&D,138940,6367
3761,Krehl,against,S&D,138940,3761
6459,Köster,against,S&D,138940,6459
6916,Kohut,against,S&D,138940,6916
6009,Kammerevert,against,S&D,138940,6009
6884,Kaljurand,against,S&D,138940,6884
6686,Kaili,against,S&D,138940,6686
6624,Jongerius,against,S&D,138940,6624
6263,Jerković,against,S&D,138940,6263
7229,Hristov,against,S&D,138940,7229
7185,Heinäluoma,against,S&D,138940,7185
6107,Guillaume,against,S&D,138940,6107
7009,Gualmini,against,S&D,138940,7009
7082,Glucksmann,against,S&D,138940,7082
6005,Geier,against,S&D,138940,6005
3827,Gebhardt,against,S&D,138940,3827
5417,García Pérez,against,S&D,138940,5417
6955,Fuglsang,against,S&D,138940,6955
6770,Ferrandino,against,S&D,138940,6770
6080,Fajon,against,S&D,138940,6080
6014,Ertug,against,S&D,138940,6014
7282,Engerer,against,S&D,138940,7282
6969,Dobrev,against,S&D,138940,6969
6062,De Castro,against,S&D,138940,6062
6794,Cutajar,against,S&D,138940,6794
5661,Crețu,against,S&D,138940,5661
6051,Cozzolino,against,S&D,138940,6051
7145,Číž,against,S&D,138940,7145
6901,Cimoszewicz,against,S&D,138940,6901
6499,Chinnici,against,S&D,138940,6499
7166,Chahim,against,S&D,138940,7166
7030,Cerdas,against,S&D,138940,7030
7252,Carvalhais,against,S&D,138940,7252
6838,Burkhardt,against,S&D,138940,6838
4690,Bullmann,against,S&D,138940,4690
6843,Brglez,against,S&D,138940,6843
6264,Borzan,against,S&D,138940,6264
6449,Bonafè,against,S&D,138940,6449
5867,Blinkevičiūtė,against,S&D,138940,5867
6833,Bischoff,against,S&D,138940,6833
6891,Biedroń,against,S&D,138940,6891
6505,Benifei,against,S&D,138940,6505
6889,Belka,against,S&D,138940,6889
7193,Bartolo,against,S&D,138940,7193
6831,Barley,against,S&D,138940,6831
6888,Balt,against,S&D,138940,6888
6977,Ara-Kovács,against,S&D,138940,6977
7254,Angel,against,S&D,138940,7254
6279,Andrieu,against,S&D,138940,6279
7167,Ameriks,against,S&D,138940,7167
6802,Agius Saliba,against,S&D,138940,6802
6695,Zullo,against,Renew,138940,6695
7153,Wiezik,against,EPP,138940,7153
7287,Wiesner,against,Renew,138940,7287
6159,Verhofstadt,against,Renew,138940,6159
6710,Vautmans,against,Renew,138940,6710
7054,Tudorache,against,Renew,138940,7054
6281,Torvalds,against,Renew,138940,6281
6331,Toom,against,Renew,138940,6331
5949,Thun und Hohenstein,against,EPP,138940,5949
7058,Strugariu,against,Renew,138940,7058
7055,Ştefănuță,against,Renew,138940,7055
7152,Šimečka,against,Renew,138940,7152
6817,Semedo,against,Renew,138940,6817
6902,Séjourné,against,Renew,138940,6902
7235,Rafaela,against,Renew,138940,7235
7052,Pîslaru,against,Renew,138940,7052
6510,Petersen,against,Renew,138940,6510
6953,Pekkarinen,against,Renew,138940,6953
6705,Paet,against,Renew,138940,6705
6830,Oetjen,against,Renew,138940,6830
6760,Nagtegaal,against,Renew,138940,6760
7285,Mituța,against,Renew,138940,7285
6690,Mihaylova,against,Renew,138940,6690
6957,Melchior,against,Renew,138940,6957
6504,Kyuchyuk,against,Renew,138940,6504
6917,Kovařík,against,Renew,138940,6917
6842,Körner,against,Renew,138940,6842
6921,Knotek,against,Renew,138940,6921
7203,Kelleher,against,Renew,138940,7203
6766,Katainen,against,Renew,138940,6766
6800,Karlsbro,against,Renew,138940,6800
6844,Joveva,against,Renew,138940,6844
5385,in 't Veld,against,Renew,138940,5385
7014,Ijabs,against,Renew,138940,7014
6622,Huitema,against,Renew,138940,6622
7154,Hojsík,against,Renew,138940,7154
6919,Hlaváček,against,Renew,138940,6919
6841,Hahn Svenja,against,Renew,138940,6841
6849,Grošelj,against,Renew,138940,6849
7164,Groothuis,against,Renew,138940,7164
1793,Goerens,against,Renew,138940,1793
6840,Glück,against,Renew,138940,6840
7283,Gheorghe,against,Renew,138940,7283
6947,Garicano,against,Renew,138940,6947
7022,Gamon,against,Renew,138940,7022
6828,Eroglu,against,Renew,138940,6828
6987,Donáth,against,Renew,138940,6987
6340,Dlabajová,against,Renew,138940,6340
6458,Danti,against,Renew,138940,6458
6978,Cseh,against,Renew,138940,6978
7021,Cioloş,against,Renew,138940,7021
6339,Charanzová,against,Renew,138940,6339
7008,Calenda,against,S&D,138940,7008
7057,Botoş,against,Renew,138940,7057
6835,Beer,against,Renew,138940,6835
7165,Azmani,against,Renew,138940,7165
6400,Auštrevičius,against,Renew,138940,6400
6327,Ansip,against,Renew,138940,6327
7260,Andrews,against,Renew,138940,7260
6799,Al-Sahlani,against,Renew,138940,6799
7230,Alieva-Veli,against,Renew,138940,7230
7012,Zoido Álvarez,against,EPP,138940,7012
7041,Winzig,against,EPP,138940,7041
6908,Weiss,against,EPP,138940,6908
6804,Warborn,against,EPP,138940,6804
7233,Walsh,against,EPP,138940,7233
5934,Voss,against,EPP,138940,5934
6356,Virkkunen,against,EPP,138940,6356
7062,Vincze,against,EPP,138940,7062
6706,Vandenkendelaere,against,EPP,138940,6706
5600,Vaidere,against,EPP,138940,5600
7061,Tomac,against,EPP,138940,7061
6801,Tobé,against,EPP,138940,6801
7056,Thaler,against,EPP,138940,7056
7277,Terras,against,EPP,138940,7277
6547,Štefanec,against,EPP,138940,6547
6790,Skyttedal,against,EPP,138940,6790
6824,Simon,against,EPP,138940,6824
6823,Seekatz,against,EPP,138940,6823
5345,Schwab,against,EPP,138940,5345
6636,Schreijer-Pierik,against,EPP,138940,6636
7045,Schmiedtbauer,against,EPP,138940,7045
6259,Sarvamaa,against,EPP,138940,6259
7266,Sagartz,against,EPP,138940,7266
6812,Ressler,against,EPP,138940,6812
6750,Radtke,against,EPP,138940,6750
6488,Radev,against,EPP,138940,6488
6700,Pospíšil,against,EPP,138940,6700
6803,Polfjärd,against,EPP,138940,6803
5788,Pietikäinen,against,EPP,138940,5788
7120,Pereira Lídia,against,EPP,138940,7120
6709,Novakov,against,EPP,138940,6709
5413,Novak,against,EPP,138940,5413
7255,Nistor,against,EPP,138940,7255
6332,Niedermayer,against,EPP,138940,6332
6436,Mureşan,against,EPP,138940,6436
7036,Motreanu,against,EPP,138940,7036
7099,Montserrat,against,EPP,138940,7099
6366,Monteiro de Aguiar,against,EPP,138940,6366
5518,Millán Mon,against,EPP,138940,5518
6121,Melo,against,EPP,138940,6121
7051,Meimarakis,against,EPP,138940,7051
7224,Mažylis,against,EPP,138940,7224
6483,Maydell,against,EPP,138940,6483
6096,Mato,against,EPP,138940,6096
7284,Markey,against,EPP,138940,7284
6761,Mandl,against,EPP,138940,6761
4964,Manders,against,EPP,138940,4964
7218,Maldeikienė,against,EPP,138940,7218
6855,Lutgen,against,EPP,138940,6855
5517,López-Istúriz White,against,EPP,138940,5517
7161,López Gil,against,EPP,138940,7161
6442,Lins,against,EPP,138940,6442
6592,Lenaers,against,EPP,138940,6592
6793,Lega,against,EPP,138940,6793
6613,Bogovič,for,EPP,138940,6613
7026,Blaga,for,EPP,138940,7026
4806,Berlusconi,for,EPP,138940,4806
6807,Bentele,for,EPP,138940,6807
6927,Bellamy,for,EPP,138940,6927
7083,Asimakopoulou,for,EPP,138940,7083
6885,Arłukowicz,for,EPP,138940,6885
6468,Adinolfi Isabella,for,EPP,138940,6468
6883,Adamowicz,for,EPP,138940,6883
7242,Sinčić,for,NA,138940,7242
7177,Rondinelli,for,NA,138940,7177
7010,Pignedoli,for,NA,138940,7010
7119,Lagos,for,NA,138940,7119
7189,Giarrusso,for,NA,138940,7189
7179,Gemma,for,NA,138940,7179
7180,Furore,for,NA,138940,7180
6470,Ferrara,for,NA,138940,6470
7207,Donato,for,NA,138940,7207
6446,Castaldo,for,NA,138940,6446
6411,Beghin,for,NA,138940,6411
6414,Zanni,for,ID,138940,6414
6976,Zambelli,for,ID,138940,6976
6970,Tovaglieri,for,ID,138940,6970
7191,Tardino,for,ID,138940,7191
6968,Sardone,for,ID,138940,6968
7078,Rougé,for,ID,138940,7078
7006,Rivière,for,ID,138940,7006
7171,Rinaldi,for,ID,138940,7171
7020,Pirbakas,for,ID,138940,7020
6979,Panza,for,ID,138940,6979
7075,Olivier,for,ID,138940,7075
6399,Mélin,for,ID,138940,6399
7013,Mariani,for,ID,138940,7013
7002,Lizzi,for,ID,138940,7002
7074,Lechanteux,for,ID,138940,7074
6372,Lebreton,for,ID,138940,6372
6990,Laporte,for,ID,138940,6990
6771,Lancini,for,ID,138940,6771
7275,Lacapelle,for,ID,138940,7275
