mepid,name,result,eugroup,identifier,vote_id
6891,Biedroń,for,S&D,112127,6891
6833,Bischoff,for,S&D,112127,6833
5867,Blinkevičiūtė,for,S&D,112127,5867
6449,Bonafè,for,S&D,112127,6449
6264,Borzan,for,S&D,112127,6264
6843,Brglez,for,S&D,112127,6843
4690,Bullmann,for,S&D,112127,4690
6838,Burkhardt,for,S&D,112127,6838
7008,Calenda,for,Renew,112127,7008
7252,Carvalhais,for,S&D,112127,7252
7166,Chahim,for,S&D,112127,7166
6499,Chinnici,for,EPP,112127,6499
6901,Cimoszewicz,for,S&D,112127,6901
7046,Ciuhodaru,for,S&D,112127,7046
4628,Corbett,for,S&D,112127,4628
5661,Crețu,for,S&D,112127,5661
6794,Cutajar,for,S&D,112127,6794
6589,Dalli,for,S&D,112127,6589
6570,Dance,for,S&D,112127,6570
6458,Danti,for,Renew,112127,6458
6062,De Castro,for,S&D,112127,6062
6969,Dobrev,for,S&D,112127,6969
7248,Durá Ferrandis,for,S&D,112127,7248
6014,Ertug,for,S&D,112127,6014
6652,Fernández,for,S&D,112127,6652
6770,Ferrandino,for,Renew,112127,6770
6955,Fuglsang,for,S&D,112127,6955
7090,Gálvez Muñoz,for,S&D,112127,7090
7105,García Del Blanco,for,S&D,112127,7105
7125,García Muñoz,for,S&D,112127,7125
6130,Gardiazabal Rubial,for,S&D,112127,6130
3827,Gebhardt,for,S&D,112127,3827
6005,Geier,for,S&D,112127,6005
4937,Gill Neena,for,S&D,112127,4937
7082,Glucksmann,for,S&D,112127,7082
7111,González,for,S&D,112127,7111
7106,González Casares,for,S&D,112127,7106
6419,Grapini,for,S&D,112127,6419
6580,Griffin,for,S&D,112127,6580
7009,Gualmini,for,S&D,112127,7009
6107,Guillaume,for,S&D,112127,6107
7146,Hajšel,for,S&D,112127,7146
7070,Heide,for,S&D,112127,7070
7185,Heinäluoma,for,S&D,112127,7185
7122,Homs Ginel,for,S&D,112127,7122
6745,Howarth,for,S&D,112127,6745
7229,Hristov,for,S&D,112127,7229
7142,Jones,for,S&D,112127,7142
6624,Jongerius,for,S&D,112127,6624
6686,Kaili,for,NA,112127,6686
6009,Kammerevert,for,S&D,112127,6009
6571,Kirton-Darling,for,S&D,112127,6571
6916,Kohut,for,S&D,112127,6916
6459,Köster,for,S&D,112127,6459
3761,Krehl,for,S&D,112127,3761
6367,Kumpula-Natri,for,S&D,112127,6367
7085,Lalucq,for,S&D,112127,7085
3823,Lange,for,S&D,112127,3823
7086,Larrouturou,for,S&D,112127,7086
7024,Leitão-Marques,for,S&D,112127,7024
5094,Liberadzki,for,S&D,112127,5094
6648,López,for,S&D,112127,6648
5984,López Aguilar,for,S&D,112127,5984
7109,Luena,for,S&D,112127,7109
7107,Maestre Martín De Almagro,for,S&D,112127,7107
6984,Majorino,for,S&D,112127,6984
7117,Maldonado López,for,S&D,112127,7117
7042,Manda,for,S&D,112127,7042
7027,Marques Margarida,for,S&D,112127,7027
6322,Mavrides,for,S&D,112127,6322
6890,Mikser,for,S&D,112127,6890
6933,Miller,for,S&D,112127,6933
4923,Moraes,for,S&D,112127,4923
5466,Moreno Sánchez,for,S&D,112127,5466
6433,Moretti,for,S&D,112127,6433
6016,Neuser,for,S&D,112127,6016
6418,Nica,for,S&D,112127,6418
6473,Noichl,for,S&D,112127,6473
7221,Olekas,for,S&D,112127,7221
6756,Palmer,for,S&D,112127,6756
7228,Penkova,for,S&D,112127,7228
6484,Picierno,for,S&D,112127,6484
6261,Picula,for,S&D,112127,6261
6625,Piri,for,S&D,112127,6625
6982,Pisapia,for,S&D,112127,6982
7114,Pizarro,for,S&D,112127,7114
5731,Plumb,for,S&D,112127,5731
6136,Regner,for,S&D,112127,6136
6649,Rodríguez-Piñero,for,S&D,112127,6649
6974,Rónai,for,S&D,112127,6974
7128,Ruiz Devesa,for,S&D,112127,7128
7110,Sánchez Amor,for,S&D,112127,7110
6415,Sant,for,S&D,112127,6415
7039,Santos,for,S&D,112127,7039
5713,Schaldemose,for,S&D,112127,5713
7059,Schieder,for,S&D,112127,7059
6381,Silva Pereira,for,S&D,112127,6381
6093,Sippel,for,S&D,112127,6093
7176,Smeriglio,for,S&D,112127,7176
6943,Spurek,for,Greens/EFA,112127,6943
5624,Tarabella,for,NA,112127,5624
7140,Tax,for,S&D,112127,7140
7044,Terheş,for,ECR,112127,7044
6983,Tinagli,for,S&D,112127,6983
5459,Toia,for,S&D,112127,5459
7247,Tudose,for,S&D,112127,7247
6336,Ujhelyi,for,S&D,112127,6336
7195,Ušakovs,for,S&D,112127,7195
4990,Van Brempt,for,S&D,112127,4990
7251,Vind,for,S&D,112127,7251
7227,Vitanov,for,S&D,112127,7227
7066,Vollath,for,S&D,112127,7066
6582,Ward,for,S&D,112127,6582
6735,Wölken,for,S&D,112127,6735
7249,Wolters,for,S&D,112127,7249
7225,Yoncheva,for,S&D,112127,7225
6373,Zorrinho,for,S&D,112127,6373
7084,Ainslie,for,Greens/EFA,112127,7084
5924,Alfonsi,for,Greens/EFA,112127,5924
7033,Allard,for,Greens/EFA,112127,7033
7267,Anderson Heather,for,Greens/EFA,112127,7267
6845,Andresen,for,Greens/EFA,112127,6845
5291,Auken,for,Greens/EFA,112127,5291
6905,Biteau,for,Greens/EFA,112127,6905
6846,Bloss,for,Greens/EFA,112127,6846
6837,Boeselager,for,Greens/EFA,112127,6837
6829,Breyer,for,Greens/EFA,112127,6829
6455,Buchner,for,Greens/EFA,112127,6455
6847,Cavazzini,for,Greens/EFA,112127,6847
7102,Chowns,for,Greens/EFA,112127,7102
6897,Cormand,for,Greens/EFA,112127,6897
7043,Cuffe,for,Greens/EFA,112127,7043
6924,Delbos-Corfield,for,Greens/EFA,112127,6924
6040,Delli,for,Greens/EFA,112127,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112127,6850
6868,De Sutter,for,Greens/EFA,112127,6868
7004,Dowding,for,Greens/EFA,112127,7004
5899,Eickhout,for,Greens/EFA,112127,5899
4954,Evans,for,Greens/EFA,112127,4954
6851,Freund,for,Greens/EFA,112127,6851
6853,Geese,for,Greens/EFA,112127,6853
5904,Giegold,for,Greens/EFA,112127,5904
6942,Gregorová,for,Greens/EFA,112127,6942
7034,Guerreiro,for,Greens/EFA,112127,7034
6854,Hahn Henrike,for,Greens/EFA,112127,6854
5926,Häusling,for,Greens/EFA,112127,5926
4535,Hautala,for,Greens/EFA,112127,4535
6797,Holmgren,for,Greens/EFA,112127,6797
5914,Jadot,for,Greens/EFA,112127,5914
7220,Jakeliūnas,for,Greens/EFA,112127,7220
5908,Keller Ska,for,Greens/EFA,112127,5908
6939,Kolaja,for,Greens/EFA,112127,6939
6795,Kuhnke,for,Greens/EFA,112127,6795
6857,Lagodinsky,for,Greens/EFA,112127,6857
5838,Lamberts,for,Greens/EFA,112127,5838
6858,Langensiepen,for,Greens/EFA,112127,6858
7028,McLeod,for,Greens/EFA,112127,7028
6859,Marquardt,for,Greens/EFA,112127,6859
6776,Metz,for,Greens/EFA,112127,6776
6861,Neumann,for,Greens/EFA,112127,6861
7187,Niinistö,for,Greens/EFA,112127,7187
7240,O'Sullivan,for,Greens/EFA,112127,7240
6863,Paulus,for,Greens/EFA,112127,6863
6932,Peksa,for,Greens/EFA,112127,6932
6529,Reintke,for,Greens/EFA,112127,6529
7217,Riba i Giner,for,Greens/EFA,112127,7217
5917,Rivasi,for,Greens/EFA,112127,5917
6900,Roose,for,Greens/EFA,112127,6900
6694,Ropė,for,Greens/EFA,112127,6694
6994,Rowett,for,Greens/EFA,112127,6994
6893,Satouri,for,Greens/EFA,112127,6893
6560,Scott Cato,for,Greens/EFA,112127,6560
6822,Semsrott,for,Greens/EFA,112127,6822
7156,Strik,for,Greens/EFA,112127,7156
6894,Toussaint,for,Greens/EFA,112127,6894
6591,Urtasun,for,Greens/EFA,112127,6591
6551,Vana,for,Greens/EFA,112127,6551
7237,Van Sparrentak,for,Greens/EFA,112127,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112127,6848
7064,Wiener,for,Greens/EFA,112127,7064
6904,Yenbou,for,Renew,112127,6904
5602,Ždanoka,for,NA,112127,5602
7244,Aguilar,against,ECR,112127,7244
5112,Bielan,against,ECR,112127,5112
6864,Bourgeois,against,ECR,112127,6864
6895,Brudziński,against,ECR,112127,6895
5490,Czarnecki,against,ECR,112127,5490
7150,Ďuriš Nicholsonová,against,Renew,112127,7150
6511,Dzhambazki,against,ECR,112127,6511
6167,Eppink,against,ECR,112127,6167
6998,Fiocchi,against,ECR,112127,6998
4880,Fitto,against,ECR,112127,4880
5472,Fotyga,against,ECR,112127,5472
7250,Fragkos,against,ECR,112127,7250
6909,Jaki,against,ECR,112127,6909
7151,Jurzyca,against,ECR,112127,7151
6866,Kanko,against,ECR,112127,6866
6525,Karski,against,ECR,112127,6525
6912,Kempa,against,ECR,112127,6912
6913,Kloc,against,ECR,112127,6913
6923,Kopcińska,against,ECR,112127,6923
6530,Krasnodębski,against,ECR,112127,6530
6925,Kruk,against,ECR,112127,6925
5507,Kuźmiuk,against,ECR,112127,5507
5969,Legutko,against,ECR,112127,5969
6608,Lundgren,against,ECR,112127,6608
6234,McIntyre,against,ECR,112127,6234
6931,Mazurek,against,ECR,112127,6931
6752,Mobarik,against,ECR,112127,6752
6934,Możdżanowska,against,ECR,112127,6934
5974,Poręba,against,ECR,112127,5974
6937,Rafalska,against,ECR,112127,6937
7160,Rooken,against,ECR,112127,7160
7097,Roos,against,ECR,112127,7097
7157,Ruissen,against,ECR,112127,7157
6938,Rzońca,against,ECR,112127,6938
5416,Saryusz-Wolski,against,ECR,112127,5416
7231,Slabakov,against,ECR,112127,7231
7210,Stancanelli,against,ECR,112127,7210
6798,Stegrud,against,ECR,112127,6798
6946,Szydło,against,ECR,112127,6946
7216,Tertsch,against,ECR,112127,7216
6952,Tobiszowski,against,ECR,112127,6952
5878,Tomaševski,against,ECR,112127,5878
6300,Tomašić,against,ECR,112127,6300
5892,Tošenovský,against,ECR,112127,5892
6683,Van Overtveldt,against,ECR,112127,6683
6930,Vondra,against,ECR,112127,6930
6945,Vrecionová,against,ECR,112127,6945
6956,Waszczykowski,against,ECR,112127,6956
6808,Weimers,against,ECR,112127,6808
6515,Wiśniewska,against,ECR,112127,6515
5052,Zahradil,against,ECR,112127,5052
6962,Zalewska,against,ECR,112127,6962
5598,Zīle,against,ECR,112127,5598
6522,Złotowski,against,ECR,112127,6522
6815,Georgiou,against,GUE/NGL,112127,6815
6814,Kizilyürek,against,GUE/NGL,112127,6814
7211,Adinolfi Matteo,against,ID,112127,7211
6872,Anderson,against,ID,112127,6872
7079,Androuët,against,ID,112127,7079
6593,Annemans,against,ID,112127,6593
7174,Baldassarre,against,ID,112127,7174
6988,Bardella,against,ID,112127,6988
7001,Basso,against,ID,112127,7001
6394,Bay,against,NA,112127,6394
6874,Beck,against,ID,112127,6874
7068,Beigneux,against,ID,112127,7068
6875,Berg,against,ECR,112127,6875
6405,Bilde,against,ID,112127,6405
6179,Bizzotto,against,ID,112127,6179
6954,Blaško,against,ID,112127,6954
7172,Bonfrisco,against,ID,112127,7172
7000,Borchia,against,ID,112127,7000
6981,Campomenosi,against,ID,112127,6981
7182,Caroppo,against,EPP,112127,7182
7181,Casanova,against,ID,112127,7181
6731,Ciocca,against,ID,112127,6731
7071,Collard,against,NA,112127,7071
7007,Conte,against,ID,112127,7007
6999,Da Re,against,ID,112127,6999
6949,David,against,ID,112127,6949
6869,De Man,against,ID,112127,6869
7207,Donato,against,NA,112127,7207
7005,Dreosto,against,ID,112127,7005
6877,Fest,against,ID,112127,6877
6972,Gancia,against,ID,112127,6972
7184,Grant,against,ID,112127,7184
7019,Griset,against,ID,112127,7019
7246,Haider,against,ID,112127,7246
6989,Hakkarainen,against,ECR,112127,6989
6986,Huhtasaari,against,NI,112127,6986
6404,Jalkh,against,ID,112127,6404
6751,Jamet,against,ID,112127,6751
6960,Kofod,against,ID,112127,6960
6878,Krah,against,ID,112127,6878
6879,Kuhs,against,ID,112127,6879
6771,Lancini,against,ID,112127,6771
6990,Laporte,against,ID,112127,6990
6372,Lebreton,against,ID,112127,6372
7074,Lechanteux,against,ID,112127,7074
6880,Limmer,against,ID,112127,6880
7002,Lizzi,against,ID,112127,7002
6886,Madison,against,ID,112127,6886
7013,Mariani,against,ID,112127,7013
6627,Mayer,against,ID,112127,6627
6759,Meuthen,against,NA,112127,6759
6979,Panza,against,ID,112127,6979
7175,Regimenti,against,EPP,112127,7175
6881,Reil,against,ID,112127,6881
7171,Rinaldi,against,ID,112127,7171
7006,Rivière,against,NA,112127,7006
7078,Rougé,against,ID,112127,7078
6968,Sardone,against,ID,112127,6968
7191,Tardino,against,ID,112127,7191
6970,Tovaglieri,against,ID,112127,6970
7234,Vandendriessche,against,ID,112127,7234
6610,Vilimsky,against,ID,112127,6610
6976,Zambelli,against,ID,112127,6976
6414,Zanni,against,ID,112127,6414
6882,Zimniok,against,ID,112127,6882
6836,Kolakušić,against,NA,112127,6836
7123,Konstantinou,against,NA,112127,7123
7119,Lagos,against,NA,112127,7119
7148,Radačovský,against,NA,112127,7148
6883,Adamowicz,against,EPP,112127,6883
6755,Ademov,against,EPP,112127,6755
7219,Alexandrov Yordanov,against,EPP,112127,7219
5980,Arias Echeverría,against,EPP,112127,5980
7083,Asimakopoulou,against,EPP,112127,7083
7060,Băsescu,against,EPP,112127,7060
6927,Bellamy,against,EPP,112127,6927
7067,Benjumea Benjumea,against,EPP,112127,7067
6807,Bentele,against,EPP,112127,6807
7162,Berendsen,against,EPP,112127,7162
6809,Berger,against,EPP,112127,6809
7037,Bernhuber,against,EPP,112127,7037
7155,Bilčík,against,EPP,112127,7155
7026,Blaga,against,EPP,112127,7026
6343,Bocskor,against,NA,112127,6343
7025,Bogdan,against,EPP,112127,7025
6617,Buda,against,EPP,112127,6617
5388,Buzek,against,EPP,112127,5388
6039,Carvalho,against,EPP,112127,6039
5252,Casa,against,EPP,112127,5252
5341,Caspary,against,EPP,112127,5341
6929,Colin-Oesterlé,against,EPP,112127,6929
5981,van Dalen,against,EPP,112127,5981
5921,Danjean,against,EPP,112127,5921
6345,Deli,against,NA,112127,6345
5998,Deutsch,against,NA,112127,5998
6762,Didier,against,EPP,112127,6762
6870,Doleschal,against,EPP,112127,6870
5960,Dorfmann,against,EPP,112127,5960
6903,Duda,against,EPP,112127,6903
6810,Düpont,against,EPP,112127,6810
5348,Ehler,against,EPP,112127,5348
5983,Estaràs Ferragut,against,EPP,112127,5983
6928,Evren,against,EPP,112127,6928
3833,Ferber,against,EPP,112127,3833
7108,Fitzgerald,against,EPP,112127,7108
4659,Gahler,against,EPP,112127,4659
5280,Gál,against,NA,112127,5280
6441,Gieseke,against,EPP,112127,6441
7253,Glavak,against,EPP,112127,7253
6632,González Pons,against,EPP,112127,6632
5138,Gyürk,against,NA,112127,5138
6907,Halicki,against,EPP,112127,6907
6777,Hansen,against,EPP,112127,6777
7035,Hava,against,EPP,112127,7035
6811,Herbst,against,EPP,112127,6811
6534,Hetman,against,EPP,112127,6534
5953,Hohlmeier,against,EPP,112127,5953
6346,Hölvényi,against,EPP,112127,6346
4987,Hortefeux,against,EPP,112127,4987
5952,Hübner,against,EPP,112127,5952
5945,Jahr,against,EPP,112127,5945
5271,Járóka,against,NA,112127,5271
6910,Jarubas,against,EPP,112127,6910
7223,Juknevičienė,against,EPP,112127,7223
5944,Kalinowski,against,EPP,112127,5944
6095,Kalniete,against,EPP,112127,6095
7222,Kanev,against,EPP,112127,7222
4669,Karas,against,EPP,112127,4669
6666,Kefalogiannis,against,EPP,112127,6666
5855,Kelly,against,EPP,112127,5855
6805,Kokalari,against,EPP,112127,6805
6918,Kopacz,against,EPP,112127,6918
6001,Kósa,against,NA,112127,6001
6196,Kovatchev,against,EPP,112127,6196
7226,Kubilius,against,EPP,112127,7226
7080,Kympouropoulos,against,EPP,112127,7080
6662,Kyrtsos,against,Renew,112127,6662
5727,de Lange,against,EPP,112127,5727
6793,Lega,against,EPP,112127,6793
6592,Lenaers,against,EPP,112127,6592
5105,Lewandowski,against,EPP,112127,5105
3855,Liese,against,EPP,112127,3855
6442,Lins,against,EPP,112127,6442
5517,López-Istúriz White,against,EPP,112127,5517
6440,McAllister,against,EPP,112127,6440
5245,McGuinness,against,EPP,112127,5245
4964,Manders,against,EPP,112127,4964
6761,Mandl,against,EPP,112127,6761
5646,Marinescu,against,EPP,112127,5646
6465,Martusciello,against,EPP,112127,6465
6483,Maydell,against,EPP,112127,6483
7224,Mažylis,against,EPP,112127,7224
7051,Meimarakis,against,EPP,112127,7051
6297,Metsola,against,EPP,112127,6297
7209,Milazzo,against,ECR,112127,7209
5518,Millán Mon,against,EPP,112127,5518
7099,Montserrat,against,EPP,112127,7099
6368,Morano,against,EPP,112127,6368
6825,Mortler,against,EPP,112127,6825
6436,Mureşan,against,EPP,112127,6436
4712,Niebler,against,EPP,112127,4712
6332,Niedermayer,against,EPP,112127,6332
5413,Novak,against,EPP,112127,5413
6709,Novakov,against,EPP,112127,6709
5407,Olbrycht,against,EPP,112127,5407
5702,Patriciello,against,EPP,112127,5702
6819,Peeters,against,EPP,112127,6819
7120,Pereira Lídia,against,EPP,112127,7120
5346,Pieper,against,EPP,112127,5346
6335,Polčák,against,EPP,112127,6335
6803,Polfjärd,against,EPP,112127,6803
7149,Pollák,against,EPP,112127,7149
6700,Pospíšil,against,EPP,112127,6700
6488,Radev,against,EPP,112127,6488
6750,Radtke,against,EPP,112127,6750
6072,Rangel,against,EPP,112127,6072
6812,Ressler,against,EPP,112127,6812
7266,Sagartz,against,EPP,112127,7266
6698,Salini,against,EPP,112127,6698
6370,Sander,against,EPP,112127,6370
6259,Sarvamaa,against,EPP,112127,6259
7045,Schmiedtbauer,against,EPP,112127,7045
6821,Schneider,against,EPP,112127,6821
6443,Schulze,against,EPP,112127,6443
5345,Schwab,against,EPP,112127,5345
6823,Seekatz,against,EPP,112127,6823
6941,Sikorski,against,EPP,112127,6941
6824,Simon,against,EPP,112127,6824
6790,Skyttedal,against,EPP,112127,6790
6341,Šojdrová,against,EPP,112127,6341
6816,Sokol,against,EPP,112127,6816
6663,Spyraki,against,EPP,112127,6663
6547,Štefanec,against,EPP,112127,6547
5143,Szájer,against,EPP,112127,5143
4482,Tajani,against,EPP,112127,4482
7056,Thaler,against,EPP,112127,7056
5949,Thun und Hohenstein,against,Renew,112127,5949
7061,Tomac,against,EPP,112127,7061
6965,Tóth,against,NA,112127,6965
7241,Trócsányi,against,NA,112127,7241
5600,Vaidere,against,EPP,112127,5600
5930,Verheyen,against,EPP,112127,5930
7062,Vincze,against,EPP,112127,7062
6356,Virkkunen,against,EPP,112127,6356
5934,Voss,against,EPP,112127,5934
6664,Vozemberg-Vrionidi,against,EPP,112127,6664
7233,Walsh,against,EPP,112127,7233
6827,Walsmann,against,EPP,112127,6827
6804,Warborn,against,EPP,112127,6804
5351,Weber,against,EPP,112127,5351
6908,Weiss,against,EPP,112127,6908
4643,Wieland,against,EPP,112127,4643
7153,Wiezik,against,Renew,112127,7153
7041,Winzig,against,EPP,112127,7041
6820,Wiseler-Lima,against,EPP,112127,6820
6997,Zarzalejos,against,EPP,112127,6997
6344,Zdechovský,against,EPP,112127,6344
7012,Zoido Álvarez,against,EPP,112127,7012
7230,Alieva-Veli,against,Renew,112127,7230
6327,Ansip,against,Renew,112127,6327
7053,Armand,against,Renew,112127,7053
6400,Auštrevičius,against,Renew,112127,6400
7165,Azmani,against,Renew,112127,7165
6835,Beer,against,Renew,112127,6835
6256,Bennion,against,Renew,112127,6256
7104,Brophy,against,Renew,112127,7104
7121,Bunting,against,Renew,112127,7121
6339,Charanzová,against,Renew,112127,6339
6860,Chastel,against,Renew,112127,6860
6951,Christensen,against,Renew,112127,6951
7021,Cioloş,against,Renew,112127,7021
7081,Dhamija,against,Renew,112127,7081
6340,Dlabajová,against,Renew,112127,6340
6828,Eroglu,against,Renew,112127,6828
6601,Federley,against,Renew,112127,6601
6818,Flego,against,Renew,112127,6818
6948,Gade,against,Renew,112127,6948
7022,Gamon,against,Renew,112127,7022
6947,Garicano,against,Renew,112127,6947
7050,Ghinea,against,Renew,112127,7050
6992,Gibson,against,Renew,112127,6992
1793,Goerens,against,Renew,112127,1793
6849,Grošelj,against,Renew,112127,6849
6841,Hahn Svenja,against,Renew,112127,6841
6919,Hlaváček,against,Renew,112127,6919
7112,Hook,against,Renew,112127,7112
7139,Horwood,against,Renew,112127,7139
6622,Huitema,against,Renew,112127,6622
7014,Ijabs,against,Renew,112127,7014
6844,Joveva,against,Renew,112127,6844
6766,Katainen,against,Renew,112127,6766
6921,Knotek,against,Renew,112127,6921
6842,Körner,against,Renew,112127,6842
6917,Kovařík,against,Renew,112127,6917
6504,Kyuchyuk,against,Renew,112127,6504
5889,Løkkegaard,against,Renew,112127,5889
6915,Maxová,against,S&D,112127,6915
6957,Melchior,against,Renew,112127,6957
6690,Mihaylova,against,Renew,112127,6690
7196,Mohammed,against,Renew,112127,7196
6500,Müller,against,Renew,112127,6500
6760,Nagtegaal,against,Renew,112127,6760
6614,Nart,against,Renew,112127,6614
1141,Newton Dunn,against,Renew,112127,1141
6830,Oetjen,against,Renew,112127,6830
6705,Paet,against,Renew,112127,6705
6953,Pekkarinen,against,Renew,112127,6953
6510,Petersen,against,Renew,112127,6510
7052,Pîslaru,against,Renew,112127,7052
7200,Ritchie,against,Renew,112127,7200
7236,Schreinemacher,against,Renew,112127,7236
6817,Semedo,against,Renew,112127,6817
6281,Torvalds,against,Renew,112127,6281
7054,Tudorache,against,Renew,112127,7054
6159,Verhofstadt,against,Renew,112127,6159
7132,Voaden,against,Renew,112127,7132
7015,Von Wiese,against,Renew,112127,7015
6911,Jurgiel,abstention,ECR,112127,6911
5039,Konečná,abstention,GUE/NGL,112127,5039
7017,Joron,abstention,ID,112127,7017
7016,Juvin,abstention,NA,112127,7016
6748,Bullock,abstention,NI,112127,6748
7144,Daubney,abstention,NI,112127,7144
7118,De Lucy,abstention,NI,112127,7118
6106,Dodds,abstention,NI,112127,6106
7188,England Kerr,abstention,NI,112127,7188
7096,Fox,abstention,NI,112127,7096
6584,Gill Nathan,abstention,NI,112127,6584
7134,Glancy,abstention,NI,112127,7134
6993,Heaver,abstention,NI,112127,6993
7143,Lowe,abstention,NI,112127,7143
7092,Monteith,abstention,NI,112127,7092
6995,Mummery,abstention,NI,112127,6995
7100,Overgaard Nielsen,abstention,NI,112127,7100
7011,Patten,abstention,NI,112127,7011
7101,Phillips Alexandra Lesley,abstention,NI,112127,7101
7198,Pugh,abstention,NI,112127,7198
7115,Rowland,abstention,NI,112127,7115
7242,Sinčić,abstention,NA,112127,7242
7093,Tennant,abstention,NI,112127,7093
7141,Wells,abstention,NI,112127,7141
