mepid,name,result,eugroup,identifier,vote_id
7254,Angel,against,S&D,158045,7254
7167,Ameriks,against,S&D,158045,7167
7305,Albuquerque,against,S&D,158045,7305
6651,Aguilera,against,S&D,158045,6651
6802,Agius Saliba,against,S&D,158045,6802
6971,Yon-Courtin,against,Renew,158045,6971
6904,Yenbou,against,Renew,158045,6904
7268,Vázquez Lázara,against,Renew,158045,7268
6159,Verhofstadt,against,Renew,158045,6159
6896,Vedrenne,against,Renew,158045,6896
6710,Vautmans,against,Renew,158045,6710
7054,Tudorache,against,Renew,158045,7054
6281,Torvalds,against,Renew,158045,6281
6940,Tolleret,against,Renew,158045,6940
5949,Thun und Hohenstein,against,Renew,158045,5949
7058,Strugariu,against,Renew,158045,7058
7168,Solís Pérez,against,Renew,158045,7168
6817,Semedo,against,Renew,158045,6817
6902,Séjourné,against,Renew,158045,6902
6056,Riquet,against,Renew,158045,6056
7295,Rinzema,against,Renew,158045,7295
4676,Ries,against,Renew,158045,4676
7235,Rafaela,against,Renew,158045,7235
7306,Poptcheva,against,Renew,158045,7306
7052,Pîslaru,against,Renew,158045,7052
6953,Pekkarinen,against,Renew,158045,6953
6644,Pagazaurtundúa,against,Renew,158045,6644
6705,Paet,against,Renew,158045,6705
7299,Orville,against,Renew,158045,7299
6830,Oetjen,against,Renew,158045,6830
6614,Nart,against,Renew,158045,6614
6760,Nagtegaal,against,Renew,158045,6760
6500,Müller,against,Renew,158045,6500
7285,Mituța,against,Renew,158045,7285
6690,Mihaylova,against,Renew,158045,6690
6957,Melchior,against,Renew,158045,6957
6887,Loiseau,against,Renew,158045,6887
6504,Kyuchyuk,against,Renew,158045,6504
6662,Kyrtsos,against,Renew,158045,6662
6842,Körner,against,Renew,158045,6842
5021,Keller Fabienne,against,Renew,158045,5021
7203,Kelleher,against,Renew,158045,7203
6766,Katainen,against,Renew,158045,6766
6800,Karlsbro,against,Renew,158045,6800
6844,Joveva,against,Renew,158045,6844
5385,in 't Veld,against,Renew,158045,5385
6622,Huitema,against,Renew,158045,6622
7154,Hojsík,against,Renew,158045,7154
6959,Hayer,against,Renew,158045,6959
6841,Hahn Svenja,against,Renew,158045,6841
6936,Guetta,against,Renew,158045,6936
6950,Grudler,against,Renew,158045,6950
6849,Grošelj,against,Renew,158045,6849
7164,Groothuis,against,Renew,158045,7164
7273,Gozi,against,Renew,158045,7273
1793,Goerens,against,Renew,158045,1793
6840,Glück,against,Renew,158045,6840
7283,Gheorghe,against,Renew,158045,7283
6818,Flego,against,Renew,158045,6818
6770,Ferrandino,against,Renew,158045,6770
6828,Eroglu,against,Renew,158045,6828
6987,Donáth,against,Renew,158045,6987
6340,Dlabajová,against,Renew,158045,6340
6898,Decerle,against,Renew,158045,6898
6458,Danti,against,Renew,158045,6458
6978,Cseh,against,Renew,158045,6978
7021,Cioloş,against,Renew,158045,7021
7271,Cicurel,against,Renew,158045,7271
6860,Chastel,against,Renew,158045,6860
6339,Charanzová,against,Renew,158045,6339
6899,Chabaud,against,Renew,158045,6899
5891,Canfin,against,Renew,158045,5891
6973,Cañas,against,Renew,158045,6973
6966,Brunet,against,Renew,158045,6966
6967,Boyer,against,Renew,158045,6967
7057,Botoş,against,Renew,158045,7057
6089,Bilbao Barandica,against,Renew,158045,6089
6944,Bijoux,against,Renew,158045,6944
6835,Beer,against,Renew,158045,6835
7163,Bauzá Díaz,against,Renew,158045,7163
7165,Azmani,against,Renew,158045,7165
6400,Auštrevičius,against,Renew,158045,6400
6327,Ansip,against,Renew,158045,6327
7260,Andrews,against,Renew,158045,7260
7327,Amalric,against,Renew,158045,7327
6094,Zver,against,EPP,158045,6094
6734,Zovko,against,EPP,158045,6734
7012,Zoido Álvarez,against,EPP,158045,7012
6344,Zdechovský,against,EPP,158045,6344
6997,Zarzalejos,against,EPP,158045,6997
6665,Zagorakis,against,EPP,158045,6665
6820,Wiseler-Lima,against,EPP,158045,6820
7041,Winzig,against,EPP,158045,7041
5782,Winkler,against,EPP,158045,5782
6908,Weiss,against,EPP,158045,6908
5351,Weber,against,EPP,158045,5351
6804,Warborn,against,EPP,158045,6804
6827,Walsmann,against,EPP,158045,6827
7233,Walsh,against,EPP,158045,7233
7183,Vuolo,against,EPP,158045,7183
6664,Vozemberg-Vrionidi,against,EPP,158045,6664
5934,Voss,against,EPP,158045,5934
6356,Virkkunen,against,EPP,158045,6356
7062,Vincze,against,EPP,158045,7062
5930,Verheyen,against,EPP,158045,5930
6706,Vandenkendelaere,against,EPP,158045,6706
5600,Vaidere,against,EPP,158045,5600
7061,Tomac,against,EPP,158045,7061
6801,Tobé,against,EPP,158045,6801
7056,Thaler,against,EPP,158045,7056
7277,Terras,against,EPP,158045,7277
6547,Štefanec,against,EPP,158045,6547
7317,Stavrou,against,EPP,158045,7317
6663,Spyraki,against,EPP,158045,6663
6816,Sokol,against,EPP,158045,6816
6341,Šojdrová,against,EPP,158045,6341
6790,Skyttedal,against,EPP,158045,6790
6941,Sikorski,against,EPP,158045,6941
6823,Seekatz,against,EPP,158045,6823
5345,Schwab,against,EPP,158045,5345
6821,Schneider,against,EPP,158045,6821
7045,Schmiedtbauer,against,EPP,158045,7045
6259,Sarvamaa,against,EPP,158045,6259
6370,Sander,against,EPP,158045,6370
6698,Salini,against,EPP,158045,6698
7266,Sagartz,against,EPP,158045,7266
6812,Ressler,against,EPP,158045,6812
6072,Rangel,against,EPP,158045,6072
6750,Radtke,against,EPP,158045,6750
6700,Pospíšil,against,EPP,158045,6700
7149,Pollák,against,EPP,158045,7149
6803,Polfjärd,against,EPP,158045,6803
6335,Polčák,against,EPP,158045,6335
7120,Pereira Lídia,against,EPP,158045,7120
7323,Peppucci,against,EPP,158045,7323
5702,Patriciello,against,EPP,158045,5702
5407,Olbrycht,against,EPP,158045,5407
6935,Ochojska,against,EPP,158045,6935
5413,Novak,against,EPP,158045,5413
7255,Nistor,against,EPP,158045,7255
6332,Niedermayer,against,EPP,158045,6332
4712,Niebler,against,EPP,158045,4712
5547,Mussolini,against,EPP,158045,5547
6436,Mureşan,against,EPP,158045,6436
7036,Motreanu,against,EPP,158045,7036
6825,Mortler,against,EPP,158045,6825
6368,Morano,against,EPP,158045,6368
7099,Montserrat,against,EPP,158045,7099
6366,Monteiro de Aguiar,against,EPP,158045,6366
5518,Millán Mon,against,EPP,158045,5518
6121,Melo,against,EPP,158045,6121
7173,Melbārde,against,EPP,158045,7173
7051,Meimarakis,against,EPP,158045,7051
7224,Mažylis,against,EPP,158045,7224
6483,Maydell,against,EPP,158045,6483
6096,Mato,against,EPP,158045,6096
6465,Martusciello,against,EPP,158045,6465
7284,Markey,against,EPP,158045,7284
5646,Marinescu,against,EPP,158045,5646
6761,Mandl,against,EPP,158045,6761
7218,Maldeikienė,against,EPP,158045,7218
6855,Lutgen,against,EPP,158045,6855
5964,Łukacijewska,against,EPP,158045,5964
5517,López-Istúriz White,against,EPP,158045,5517
7161,López Gil,against,EPP,158045,7161
6442,Lins,against,EPP,158045,6442
7264,Lexmann,against,EPP,158045,7264
6592,Lenaers,against,EPP,158045,6592
6793,Lega,against,EPP,158045,6793
5727,de Lange,against,EPP,158045,5727
7226,Kubilius,against,EPP,158045,7226
6805,Kokalari,against,EPP,158045,6805
5855,Kelly,against,EPP,158045,5855
6666,Kefalogiannis,against,EPP,158045,6666
4669,Karas,against,EPP,158045,4669
7222,Kanev,against,EPP,158045,7222
6095,Kalniete,against,EPP,158045,6095
5944,Kalinowski,against,EPP,158045,5944
7223,Juknevičienė,against,EPP,158045,7223
6910,Jarubas,against,EPP,158045,6910
5945,Jahr,against,EPP,158045,5945
5952,Hübner,against,EPP,158045,5952
4987,Hortefeux,against,EPP,158045,4987
6534,Hetman,against,EPP,158045,6534
6811,Herbst,against,EPP,158045,6811
7035,Hava,against,EPP,158045,7035
6907,Halicki,against,EPP,158045,6907
7253,Glavak,against,EPP,158045,7253
6441,Gieseke,against,EPP,158045,6441
6834,Geuking,against,EPP,158045,6834
3980,García-Margallo y Marfil,against,EPP,158045,3980
4659,Gahler,against,EPP,158045,4659
6852,Franssen,against,EPP,158045,6852
6906,Frankowski,against,EPP,158045,6906
6813,Fourlas,against,EPP,158045,6813
7108,Fitzgerald,against,EPP,158045,7108
6068,Fernandes,against,EPP,158045,6068
3833,Ferber,against,EPP,158045,3833
7038,Falcă,against,EPP,158045,7038
6928,Evren,against,EPP,158045,6928
5348,Ehler,against,EPP,158045,5348
6810,Düpont,against,EPP,158045,6810
6903,Duda,against,EPP,158045,6903
5960,Dorfmann,against,EPP,158045,5960
6870,Doleschal,against,EPP,158045,6870
6762,Didier,against,EPP,158045,6762
7261,De Meo,against,EPP,158045,7261
5921,Danjean,against,EPP,158045,5921
5948,Comi,against,EPP,158045,5948
7330,Collado Jiménez,against,EPP,158045,7330
6929,Colin-Oesterlé,against,EPP,158045,6929
3800,Coelho,against,EPP,158045,3800
6600,Clune,against,EPP,158045,6600
6499,Chinnici,against,EPP,158045,6499
5508,del Castillo Vera,against,EPP,158045,5508
5341,Caspary,against,EPP,158045,5341
5252,Casa,against,EPP,158045,5252
6039,Carvalho,against,EPP,158045,6039
5388,Buzek,against,EPP,158045,5388
5729,Buşoi,against,EPP,158045,5729
6617,Buda,against,EPP,158045,6617
7291,Braunsberger-Reinhold,against,EPP,158045,7291
6613,Bogovič,against,EPP,158045,6613
7025,Bogdan,against,EPP,158045,7025
7026,Blaga,against,EPP,158045,7026
7155,Bilčík,against,EPP,158045,7155
7037,Bernhuber,against,EPP,158045,7037
6809,Berger,against,EPP,158045,6809
7162,Berendsen,against,EPP,158045,7162
6807,Bentele,against,EPP,158045,6807
7067,Benjumea Benjumea,against,EPP,158045,7067
6927,Bellamy,against,EPP,158045,6927
7060,Băsescu,against,EPP,158045,7060
7083,Asimakopoulou,against,EPP,158045,7083
6885,Arłukowicz,against,EPP,158045,6885
6594,Arimont,against,EPP,158045,6594
5980,Arias Echeverría,against,EPP,158045,5980
7219,Alexandrov Yordanov,against,EPP,158045,7219
6468,Adinolfi Isabella,against,EPP,158045,6468
6755,Ademov,against,EPP,158045,6755
6883,Adamowicz,against,EPP,158045,6883
5602,Ždanoka,against,NA,158045,5602
5624,Tarabella,against,NA,158045,5624
6471,Sonneborn,against,NA,158045,6471
7257,Puigdemont i Casamajó,against,NA,158045,7257
7276,Ponsatí Obiols,against,NA,158045,7276
7010,Pignedoli,against,NA,158045,7010
7328,Haga,against,EPP,158045,7328
7189,Giarrusso,against,NA,158045,7189
7204,Georgoulis,against,NA,158045,7204
6470,Ferrara,against,NA,158045,6470
7314,Danzì,against,NA,158045,7314
6051,Cozzolino,against,NA,158045,6051
7258,Comín i Oliveres,against,NA,158045,7258
6446,Castaldo,against,NA,158045,6446
6411,Beghin,against,NA,158045,6411
7013,Mariani,against,ID,158045,7013
7270,de la Pisa Carrión,against,ECR,158045,7270
6837,Boeselager,for,Greens/EFA,158045,6837
5291,Auken,for,Greens/EFA,158045,5291
6845,Andresen,for,Greens/EFA,158045,6845
6093,Sippel,for,S&D,158045,6093
6691,Negrescu,for,S&D,158045,6691
7287,Wiesner,for,Renew,158045,7287
6331,Toom,for,Renew,158045,6331
7318,Poulsen,for,Renew,158045,7318
6510,Petersen,for,Renew,158045,6510
6822,Semsrott,against,Greens/EFA,158045,6822
6893,Satouri,against,Greens/EFA,158045,6893
6694,Ropė,against,Greens/EFA,158045,6694
6900,Roose,against,Greens/EFA,158045,6900
5917,Rivasi,against,Greens/EFA,158045,5917
7280,Ripa,against,Greens/EFA,158045,7280
7217,Riba i Giner,against,Greens/EFA,158045,7217
6529,Reintke,against,Greens/EFA,158045,6529
6963,Peter-Hansen,against,Greens/EFA,158045,6963
6932,Peksa,against,Greens/EFA,158045,6932
6482,Pedicini,against,Greens/EFA,158045,6482
6863,Paulus,against,Greens/EFA,158045,6863
7240,O'Sullivan,against,Greens/EFA,158045,7240
6861,Neumann,against,Greens/EFA,158045,6861
6251,Miranda,against,Greens/EFA,158045,6251
6776,Metz,against,Greens/EFA,158045,6776
7281,Matthieu,against,Greens/EFA,158045,7281
6859,Marquardt,against,Greens/EFA,158045,6859
6858,Langensiepen,against,Greens/EFA,158045,6858
5838,Lamberts,against,Greens/EFA,158045,5838
6857,Lagodinsky,against,Greens/EFA,158045,6857
6795,Kuhnke,against,Greens/EFA,158045,6795
6939,Kolaja,against,Greens/EFA,158045,6939
5908,Keller Ska,against,Greens/EFA,158045,5908
5914,Jadot,against,Greens/EFA,158045,5914
6797,Holmgren,against,Greens/EFA,158045,6797
6856,Herzberger-Fofana,against,Greens/EFA,158045,6856
4535,Hautala,against,Greens/EFA,158045,4535
5926,Häusling,against,Greens/EFA,158045,5926
6854,Hahn Henrike,against,Greens/EFA,158045,6854
7034,Guerreiro,against,Greens/EFA,158045,7034
7274,Gruffat,against,Greens/EFA,158045,7274
6942,Gregorová,against,Greens/EFA,158045,6942
6853,Geese,against,Greens/EFA,158045,6853
7294,Gallée,against,Greens/EFA,158045,7294
6851,Freund,against,Greens/EFA,158045,6851
6775,Franz,against,Greens/EFA,158045,6775
5899,Eickhout,against,Greens/EFA,158045,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158045,6850
6040,Delli,against,Greens/EFA,158045,6040
6924,Delbos-Corfield,against,Greens/EFA,158045,6924
6472,D'Amato,against,Greens/EFA,158045,6472
6730,Dalunde,against,Greens/EFA,158045,6730
7043,Cuffe,against,Greens/EFA,158045,7043
6494,Corrao,against,Greens/EFA,158045,6494
6897,Cormand,against,Greens/EFA,158045,6897
6847,Cavazzini,against,Greens/EFA,158045,6847
6964,Carême,against,Greens/EFA,158045,6964
5913,Bütikofer,against,Greens/EFA,158045,5913
6867,Bricmont,against,Greens/EFA,158045,6867
6829,Breyer,against,Greens/EFA,158045,6829
6905,Biteau,against,Greens/EFA,158045,6905
5924,Alfonsi,against,Greens/EFA,158045,5924
7263,Alametsä,against,Greens/EFA,158045,7263
7202,Wallace,against,GUE/NGL,158045,7202
6961,Villumsen,against,GUE/NGL,158045,6961
7212,Villanueva Ruiz,against,GUE/NGL,158045,7212
6715,Urbán Crespo,against,GUE/NGL,158045,6715
5837,Scholz,against,GUE/NGL,158045,5837
6758,Schirdewan,against,GUE/NGL,158045,6758
7169,Rodríguez Palop,against,GUE/NGL,158045,7169
7069,Rego,against,GUE/NGL,158045,7069
7213,Pineda,against,GUE/NGL,158045,7213
6727,Pimenta Lopes,against,GUE/NGL,158045,6727
7138,Pereira Sandra,against,GUE/NGL,158045,7138
6920,Pelletier,against,GUE/NGL,158045,6920
5596,Papadimoulis,against,GUE/NGL,158045,5596
6250,Omarjee,against,GUE/NGL,158045,6250
7190,Modig,against,GUE/NGL,158045,7190
6310,Michels,against,GUE/NGL,158045,6310
7303,Mesure,against,GUE/NGL,158045,7303
6354,Maurel,against,GUE/NGL,158045,6354
5992,Matias,against,GUE/NGL,158045,5992
7087,Kountoura,against,GUE/NGL,158045,7087
6713,Kouloglou,against,GUE/NGL,158045,6713
7126,Kokkalis,against,GUE/NGL,158045,7126
6814,Kizilyürek,against,GUE/NGL,158045,6814
6628,Hazekamp,against,GUE/NGL,158045,6628
7133,Gusmão,against,GUE/NGL,158045,7133
6815,Georgiou,against,GUE/NGL,158045,6815
6597,Flanagan,against,GUE/NGL,158045,6597
6024,Ernst,against,GUE/NGL,158045,6024
6865,Demirel,against,GUE/NGL,158045,6865
7113,Daly,against,GUE/NGL,158045,7113
6873,Botenga,against,GUE/NGL,158045,6873
6604,Björk,against,GUE/NGL,158045,6604
6926,Aubry,against,GUE/NGL,158045,6926
7089,Arvanitis,against,GUE/NGL,158045,7089
6373,Zorrinho,against,S&D,158045,6373
7225,Yoncheva,against,S&D,158045,7225
6735,Wölken,against,S&D,158045,6735
7227,Vitanov,against,S&D,158045,7227
7313,Variati,against,S&D,158045,7313
4990,Van Brempt,against,S&D,158045,4990
7195,Ušakovs,against,S&D,158045,7195
6336,Ujhelyi,against,S&D,158045,6336
7247,Tudose,against,S&D,158045,7247
5459,Toia,against,S&D,158045,5459
7140,Tax,against,S&D,158045,7140
6623,Tang,against,S&D,158045,6623
7176,Smeriglio,against,S&D,158045,7176
6381,Silva Pereira,against,S&D,158045,6381
7065,Sidl,against,S&D,158045,7065
6475,Schuster,against,S&D,158045,6475
7039,Santos,against,S&D,158045,7039
6415,Sant,against,S&D,158045,6415
7110,Sánchez Amor,against,S&D,158045,7110
7128,Ruiz Devesa,against,S&D,158045,7128
7326,Rudner,against,S&D,158045,7326
5842,Roth Neveďalová,against,S&D,158045,5842
7269,Ros Sempere,against,S&D,158045,7269
7177,Rondinelli,against,S&D,158045,7177
6974,Rónai,against,S&D,158045,6974
6649,Rodríguez-Piñero,against,S&D,158045,6649
7186,Roberti,against,S&D,158045,7186
7288,Reuten,against,S&D,158045,7288
7296,Repasi,against,S&D,158045,7296
6136,Regner,against,S&D,158045,6136
5731,Plumb,against,S&D,158045,5731
6982,Pisapia,against,S&D,158045,6982
6261,Picula,against,S&D,158045,6261
7228,Penkova,against,S&D,158045,7228
7324,Papandreou,against,S&D,158045,7324
6323,Papadakis Demetris,against,S&D,158045,6323
7221,Olekas,against,S&D,158045,7221
7308,OHLSSON,against,S&D,158045,7308
6473,Noichl,against,S&D,158045,6473
6418,Nica,against,S&D,158045,6418
7298,Nemec,against,S&D,158045,7298
7310,Muigg,against,S&D,158045,7310
6433,Moretti,against,S&D,158045,6433
5466,Moreno Sánchez,against,S&D,158045,5466
6351,Molnár,against,S&D,158045,6351
6933,Miller,against,S&D,158045,6933
6890,Mikser,against,S&D,158045,6890
7272,Mebarek,against,S&D,158045,7272
6915,Maxová,against,S&D,158045,6915
6322,Mavrides,against,S&D,158045,6322
6839,Matić,against,S&D,158045,6839
7023,Marques Pedro,against,S&D,158045,7023
7027,Marques Margarida,against,S&D,158045,7027
7107,Maestre Martín De Almagro,against,S&D,158045,7107
7109,Luena,against,S&D,158045,7109
7292,Lucke,against,S&D,158045,7292
5984,López Aguilar,against,S&D,158045,5984
6648,López,against,S&D,158045,6648
5094,Liberadzki,against,S&D,158045,5094
7024,Leitão-Marques,against,S&D,158045,7024
7297,Laureti,against,S&D,158045,7297
7086,Larrouturou,against,S&D,158045,7086
3823,Lange,against,S&D,158045,3823
7085,Lalucq,against,S&D,158045,7085
6367,Kumpula-Natri,against,S&D,158045,6367
6459,Köster,against,S&D,158045,6459
6916,Kohut,against,S&D,158045,6916
6884,Kaljurand,against,S&D,158045,6884
6624,Jongerius,against,S&D,158045,6624
6263,Jerković,against,S&D,158045,6263
6792,Incir,against,S&D,158045,6792
7229,Hristov,against,S&D,158045,7229
7122,Homs Ginel,against,S&D,158045,7122
7185,Heinäluoma,against,S&D,158045,7185
7070,Heide,against,S&D,158045,7070
7146,Hajšel,against,S&D,158045,7146
6107,Guillaume,against,S&D,158045,6107
7009,Gualmini,against,S&D,158045,7009
7319,Rasmussen,for,Renew,158045,7319
5889,Løkkegaard,for,Renew,158045,5889
6917,Kovařík,for,Renew,158045,6917
6921,Knotek,for,Renew,158045,6921
6919,Hlaváček,for,Renew,158045,6919
6951,Christensen,for,Renew,158045,6951
6799,Al-Sahlani,for,Renew,158045,6799
4643,Wieland,for,EPP,158045,4643
6681,Tomc,for,EPP,158045,6681
6824,Simon,for,EPP,158045,6824
5788,Pietikäinen,for,EPP,158045,5788
6440,McAllister,for,EPP,158045,6440
6777,Hansen,for,EPP,158045,6777
6965,Tóth,for,NA,158045,6965
7242,Sinčić,for,NA,158045,7242
7286,Schaller-Baross,for,NA,158045,7286
7148,Radačovský,for,NA,158045,7148
6759,Meuthen,for,NA,158045,6759
6001,Kósa,for,NA,158045,6001
6836,Kolakušić,for,NA,158045,6836
7016,Juvin,for,NA,158045,7016
6318,Hidvéghi,for,NA,158045,6318
5138,Gyürk,for,NA,158045,5138
6002,Győri,for,NA,158045,6002
7243,Gyöngyösi,for,NA,158045,7243
6630,de Graaff,for,NA,158045,6630
7207,Donato,for,NA,158045,7207
6345,Deli,for,NA,158045,6345
6343,Bocskor,for,NA,158045,6343
6394,Bay,for,NA,158045,6394
6882,Zimniok,for,ID,158045,6882
6414,Zanni,for,ID,158045,6414
6976,Zambelli,for,ID,158045,6976
6513,Vistisen,for,ID,158045,6513
6610,Vilimsky,for,ID,158045,6610
7234,Vandendriessche,for,ID,158045,7234
6970,Tovaglieri,for,ID,158045,6970
7191,Tardino,for,ID,158045,7191
6968,Sardone,for,ID,158045,6968
7078,Rougé,for,ID,158045,7078
7322,Rossi,for,ID,158045,7322
7171,Rinaldi,for,ID,158045,7171
6881,Reil,for,ID,158045,6881
6979,Panza,for,ID,158045,6979
7075,Olivier,for,ID,158045,7075
7301,Minardi,for,ID,158045,7301
6627,Mayer,for,ID,158045,6627
6886,Madison,for,ID,158045,6886
7002,Lizzi,for,ID,158045,7002
6880,Limmer,for,ID,158045,6880
6372,Lebreton,for,ID,158045,6372
6771,Lancini,for,ID,158045,6771
7275,Lacapelle,for,ID,158045,7275
6879,Kuhs,for,ID,158045,6879
6878,Krah,for,ID,158045,6878
7017,Joron,for,ID,158045,7017
6751,Jamet,for,ID,158045,6751
7246,Haider,for,ID,158045,7246
7019,Griset,for,ID,158045,7019
7184,Grant,for,ID,158045,7184
7312,Ghidoni,for,ID,158045,7312
7311,Gazzini,for,ID,158045,7311
7018,Garraud,for,ID,158045,7018
6972,Gancia,for,ID,158045,6972
6877,Fest,for,ID,158045,6877
6869,De Man,for,ID,158045,6869
6949,David,for,ID,158045,6949
7300,Dauchy,for,ID,158045,7300
6999,Da Re,for,ID,158045,6999
7007,Conte,for,ID,158045,7007
6731,Ciocca,for,ID,158045,6731
7170,Ceccardi,for,ID,158045,7170
7181,Casanova,for,ID,158045,7181
6981,Campomenosi,for,ID,158045,6981
6876,Buchheit,for,ID,158045,6876
7076,Bruna,for,ID,158045,7076
7172,Bonfrisco,for,ID,158045,7172
6405,Bilde,for,ID,158045,6405
7068,Beigneux,for,ID,158045,7068
6874,Beck,for,ID,158045,6874
7001,Basso,for,ID,158045,7001
6988,Bardella,for,ID,158045,6988
6593,Annemans,for,ID,158045,6593
7079,Androuët,for,ID,158045,7079
6872,Anderson,for,ID,158045,6872
7211,Adinolfi Matteo,for,ID,158045,7211
6522,Złotowski,for,ECR,158045,6522
5598,Zīle,for,ECR,158045,5598
6962,Zalewska,for,ECR,158045,6962
5052,Zahradil,for,ECR,158045,5052
6515,Wiśniewska,for,ECR,158045,6515
6808,Weimers,for,ECR,158045,6808
6956,Waszczykowski,for,ECR,158045,6956
6945,Vrecionová,for,ECR,158045,6945
6930,Vondra,for,ECR,158045,6930
5892,Tošenovský,for,ECR,158045,5892
5878,Tomaševski,for,ECR,158045,5878
6952,Tobiszowski,for,ECR,158045,6952
7216,Tertsch,for,ECR,158045,7216
7044,Terheş,for,ECR,158045,7044
7265,Tarczyński,for,ECR,158045,7265
6946,Szydło,for,ECR,158045,6946
7210,Stancanelli,for,ECR,158045,7210
7262,Sofo,for,ECR,158045,7262
5416,Saryusz-Wolski,for,ECR,158045,5416
6938,Rzońca,for,ECR,158045,6938
6718,Ruohonen-Lerner,for,ECR,158045,6718
7157,Ruissen,for,ECR,158045,7157
7097,Roos,for,ECR,158045,7097
7278,Rookmaker,for,ECR,158045,7278
7160,Rooken,for,ECR,158045,7160
6937,Rafalska,for,ECR,158045,6937
7205,Procaccini,for,ECR,158045,7205
7309,Nissinen,for,ECR,158045,7309
7315,Nesci,for,ECR,158045,7315
6934,Możdżanowska,for,ECR,158045,6934
7209,Milazzo,for,ECR,158045,7209
6931,Mazurek,for,ECR,158045,6931
6608,Lundgren,for,ECR,158045,6608
5969,Legutko,for,ECR,158045,5969
5507,Kuźmiuk,for,ECR,158045,5507
6925,Kruk,for,ECR,158045,6925
6530,Krasnodębski,for,ECR,158045,6530
6923,Kopcińska,for,ECR,158045,6923
6913,Kloc,for,ECR,158045,6913
6912,Kempa,for,ECR,158045,6912
6525,Karski,for,ECR,158045,6525
7151,Jurzyca,for,ECR,158045,7151
6911,Jurgiel,for,ECR,158045,6911
6909,Jaki,for,ECR,158045,6909
7290,Ilčić,for,ECR,158045,7290
7289,Hoogeveen,for,ECR,158045,7289
6989,Hakkarainen,for,ECR,158045,6989
7179,Gemma,for,ECR,158045,7179
7250,Fragkos,for,ECR,158045,7250
5472,Fotyga,for,ECR,158045,5472
6998,Fiocchi,for,ECR,158045,6998
5982,Fidanza,for,ECR,158045,5982
6511,Dzhambazki,for,ECR,158045,6511
5490,Czarnecki,for,ECR,158045,5490
7214,Buxadé Villalba,for,ECR,158045,7214
6895,Brudziński,for,ECR,158045,6895
5112,Bielan,for,ECR,158045,5112
4978,Berlato,for,ECR,158045,4978
6875,Berg,for,ECR,158045,6875
7244,Aguilar,for,ECR,158045,7244
