mepid,name,result,eugroup,identifier,vote_id
6761,Mandl,for,EPP,136986,6761
7218,Maldeikienė,for,EPP,136986,7218
6440,McAllister,for,EPP,136986,6440
6855,Lutgen,for,EPP,136986,6855
5964,Łukacijewska,for,EPP,136986,5964
7161,López Gil,for,EPP,136986,7161
6442,Lins,for,EPP,136986,6442
7264,Lexmann,for,EPP,136986,7264
5105,Lewandowski,for,EPP,136986,5105
6592,Lenaers,for,EPP,136986,6592
6662,Kyrtsos,for,EPP,136986,6662
7080,Kympouropoulos,for,EPP,136986,7080
7226,Kubilius,for,EPP,136986,7226
6196,Kovatchev,for,EPP,136986,6196
6918,Kopacz,for,EPP,136986,6918
5855,Kelly,for,EPP,136986,5855
6666,Kefalogiannis,for,EPP,136986,6666
4669,Karas,for,EPP,136986,4669
7222,Kanev,for,EPP,136986,7222
6095,Kalniete,for,EPP,136986,6095
5944,Kalinowski,for,EPP,136986,5944
7223,Juknevičienė,for,EPP,136986,7223
6910,Jarubas,for,EPP,136986,6910
5945,Jahr,for,EPP,136986,5945
5952,Hübner,for,EPP,136986,5952
4987,Hortefeux,for,EPP,136986,4987
5953,Hohlmeier,for,EPP,136986,5953
6534,Hetman,for,EPP,136986,6534
6811,Herbst,for,EPP,136986,6811
7035,Hava,for,EPP,136986,7035
6777,Hansen,for,EPP,136986,6777
6907,Halicki,for,EPP,136986,6907
6632,González Pons,for,EPP,136986,6632
7253,Glavak,for,EPP,136986,7253
6441,Gieseke,for,EPP,136986,6441
6834,Geuking,for,EPP,136986,6834
4659,Gahler,for,EPP,136986,4659
6852,Franssen,for,EPP,136986,6852
6906,Frankowski,for,EPP,136986,6906
6813,Fourlas,for,EPP,136986,6813
7108,Fitzgerald,for,EPP,136986,7108
6068,Fernandes,for,EPP,136986,6068
3833,Ferber,for,EPP,136986,3833
7038,Falcă,for,EPP,136986,7038
6928,Evren,for,EPP,136986,6928
5983,Estaràs Ferragut,for,EPP,136986,5983
5348,Ehler,for,EPP,136986,5348
6903,Duda,for,EPP,136986,6903
5960,Dorfmann,for,EPP,136986,5960
6870,Doleschal,for,EPP,136986,6870
6762,Didier,for,EPP,136986,6762
7261,De Meo,for,EPP,136986,7261
5981,van Dalen,for,EPP,136986,5981
6929,Colin-Oesterlé,for,EPP,136986,6929
6600,Clune,for,EPP,136986,6600
5236,Christoforou,for,EPP,136986,5236
5341,Caspary,for,EPP,136986,5341
5252,Casa,for,EPP,136986,5252
6039,Carvalho,for,EPP,136986,6039
5388,Buzek,for,EPP,136986,5388
5729,Buşoi,for,EPP,136986,5729
6617,Buda,for,EPP,136986,6617
7291,Braunsberger-Reinhold,for,EPP,136986,7291
6613,Bogovič,for,EPP,136986,6613
7026,Blaga,for,EPP,136986,7026
7155,Bilčík,for,EPP,136986,7155
7037,Bernhuber,for,EPP,136986,7037
6809,Berger,for,EPP,136986,6809
7162,Berendsen,for,EPP,136986,7162
6927,Bellamy,for,EPP,136986,6927
7060,Băsescu,for,EPP,136986,7060
7083,Asimakopoulou,for,EPP,136986,7083
6885,Arłukowicz,for,EPP,136986,6885
6594,Arimont,for,EPP,136986,6594
5980,Arias Echeverría,for,EPP,136986,5980
7219,Alexandrov Yordanov,for,EPP,136986,7219
6468,Adinolfi Isabella,for,EPP,136986,6468
6883,Adamowicz,for,EPP,136986,6883
7242,Sinčić,for,NA,136986,7242
7177,Rondinelli,for,NA,136986,7177
7148,Radačovský,for,NA,136986,7148
7257,Puigdemont i Casamajó,for,NA,136986,7257
7276,Ponsatí Obiols,for,NA,136986,7276
7010,Pignedoli,for,NA,136986,7010
6676,Papadakis Kostas,for,NA,136986,6676
7116,Nikolaou-Alavanos,for,NA,136986,7116
7189,Giarrusso,for,NA,136986,7189
7179,Gemma,for,NA,136986,7179
7180,Furore,for,NA,136986,7180
6470,Ferrara,for,NA,136986,6470
7258,Comín i Oliveres,for,NA,136986,7258
6446,Castaldo,for,NA,136986,6446
6832,Buschmann,for,NA,136986,6832
6411,Beghin,for,NA,136986,6411
6414,Zanni,for,ID,136986,6414
6976,Zambelli,for,ID,136986,6976
6970,Tovaglieri,for,ID,136986,6970
7191,Tardino,for,ID,136986,7191
6968,Sardone,for,ID,136986,6968
7171,Rinaldi,for,ID,136986,7171
7002,Lizzi,for,ID,136986,7002
6771,Lancini,for,ID,136986,6771
7184,Grant,for,ID,136986,7184
6972,Gancia,for,ID,136986,6972
7005,Dreosto,for,ID,136986,7005
6999,Da Re,for,ID,136986,6999
6094,Zver,abstention,EPP,136986,6094
7062,Vincze,abstention,EPP,136986,7062
6681,Tomc,abstention,EPP,136986,6681
6836,Kolakušić,abstention,NA,136986,6836
7207,Donato,abstention,ID,136986,7207
6882,Zimniok,abstention,ID,136986,6882
6610,Vilimsky,abstention,ID,136986,6610
7234,Vandendriessche,abstention,ID,136986,7234
7078,Rougé,abstention,ID,136986,7078
7006,Rivière,abstention,ID,136986,7006
7075,Olivier,abstention,ID,136986,7075
6399,Mélin,abstention,ID,136986,6399
6627,Mayer,abstention,ID,136986,6627
7013,Mariani,abstention,ID,136986,7013
6880,Limmer,abstention,ID,136986,6880
7074,Lechanteux,abstention,ID,136986,7074
6990,Laporte,abstention,ID,136986,6990
6878,Krah,abstention,ID,136986,6878
6960,Kofod,abstention,ID,136986,6960
7016,Juvin,abstention,ID,136986,7016
7017,Joron,abstention,ID,136986,7017
7246,Haider,abstention,ID,136986,7246
7019,Griset,abstention,ID,136986,7019
6877,Fest,abstention,ID,136986,6877
6876,Buchheit,abstention,ID,136986,6876
7076,Bruna,abstention,ID,136986,7076
6405,Bilde,abstention,ID,136986,6405
6874,Beck,abstention,ID,136986,6874
6394,Bay,abstention,ID,136986,6394
6988,Bardella,abstention,ID,136986,6988
7079,Androuët,abstention,ID,136986,7079
6872,Anderson,abstention,ID,136986,6872
7210,Stancanelli,abstention,ECR,136986,7210
7262,Sofo,abstention,ECR,136986,7262
7205,Procaccini,abstention,ECR,136986,7205
6998,Fiocchi,abstention,ECR,136986,6998
5982,Fidanza,abstention,ECR,136986,5982
6932,Peksa,against,Greens/EFA,136986,6932
6939,Kolaja,against,Greens/EFA,136986,6939
6829,Breyer,against,Greens/EFA,136986,6829
6346,Hölvényi,against,EPP,136986,6346
7241,Trócsányi,against,NA,136986,7241
6965,Tóth,against,NA,136986,6965
7278,Rookmaker,against,NA,136986,7278
6001,Kósa,against,NA,136986,6001
6318,Hidvéghi,against,NA,136986,6318
6002,Győri,against,NA,136986,6002
5280,Gál,against,NA,136986,5280
5998,Deutsch,against,NA,136986,5998
6345,Deli,against,NA,136986,6345
6343,Bocskor,against,NA,136986,6343
6886,Madison,against,ID,136986,6886
6372,Lebreton,against,ID,136986,6372
6986,Huhtasaari,against,ID,136986,6986
6989,Hakkarainen,against,ID,136986,6989
6808,Weimers,against,ECR,136986,6808
6683,Van Overtveldt,against,ECR,136986,6683
6798,Stegrud,against,ECR,136986,6798
7097,Roos,against,ECR,136986,7097
7160,Rooken,against,ECR,136986,7160
6608,Lundgren,against,ECR,136986,6608
6866,Kanko,against,ECR,136986,6866
7289,Hoogeveen,against,ECR,136986,7289
6864,Bourgeois,against,ECR,136986,6864
5602,Ždanoka,for,Greens/EFA,136986,5602
6904,Yenbou,for,Greens/EFA,136986,6904
6848,Von Cramon-Taubadel,for,Greens/EFA,136986,6848
7237,Van Sparrentak,for,Greens/EFA,136986,7237
6551,Vana,for,Greens/EFA,136986,6551
6591,Urtasun,for,Greens/EFA,136986,6591
6894,Toussaint,for,Greens/EFA,136986,6894
7156,Strik,for,Greens/EFA,136986,7156
6943,Spurek,for,Greens/EFA,136986,6943
6738,Solé,for,Greens/EFA,136986,6738
6822,Semsrott,for,Greens/EFA,136986,6822
6893,Satouri,for,Greens/EFA,136986,6893
6694,Ropė,for,Greens/EFA,136986,6694
6900,Roose,for,Greens/EFA,136986,6900
5917,Rivasi,for,Greens/EFA,136986,5917
7217,Riba i Giner,for,Greens/EFA,136986,7217
6529,Reintke,for,Greens/EFA,136986,6529
6963,Peter-Hansen,for,Greens/EFA,136986,6963
6482,Pedicini,for,Greens/EFA,136986,6482
6863,Paulus,for,Greens/EFA,136986,6863
7240,O'Sullivan,for,Greens/EFA,136986,7240
7187,Niinistö,for,Greens/EFA,136986,7187
6862,Nienaß,for,Greens/EFA,136986,6862
6776,Metz,for,Greens/EFA,136986,6776
7281,Matthieu,for,Greens/EFA,136986,7281
6859,Marquardt,for,Greens/EFA,136986,6859
5838,Lamberts,for,Greens/EFA,136986,5838
6857,Lagodinsky,for,Greens/EFA,136986,6857
6795,Kuhnke,for,Greens/EFA,136986,6795
5908,Keller Ska,for,Greens/EFA,136986,5908
7220,Jakeliūnas,for,Greens/EFA,136986,7220
6856,Herzberger-Fofana,for,Greens/EFA,136986,6856
4535,Hautala,for,Greens/EFA,136986,4535
6854,Hahn Henrike,for,Greens/EFA,136986,6854
7034,Guerreiro,for,Greens/EFA,136986,7034
7274,Gruffat,for,Greens/EFA,136986,7274
6851,Freund,for,Greens/EFA,136986,6851
6413,Evi,for,Greens/EFA,136986,6413
6924,Delbos-Corfield,for,Greens/EFA,136986,6924
6472,D'Amato,for,Greens/EFA,136986,6472
7043,Cuffe,for,Greens/EFA,136986,7043
6494,Corrao,for,Greens/EFA,136986,6494
6897,Cormand,for,Greens/EFA,136986,6897
6847,Cavazzini,for,Greens/EFA,136986,6847
6964,Carême,for,Greens/EFA,136986,6964
5913,Bütikofer,for,Greens/EFA,136986,5913
6867,Bricmont,for,Greens/EFA,136986,6867
6837,Boeselager,for,Greens/EFA,136986,6837
6905,Biteau,for,Greens/EFA,136986,6905
6845,Andresen,for,Greens/EFA,136986,6845
5924,Alfonsi,for,Greens/EFA,136986,5924
7263,Alametsä,for,Greens/EFA,136986,7263
7202,Wallace,for,GUE/NGL,136986,7202
6961,Villumsen,for,GUE/NGL,136986,6961
7212,Villanueva Ruiz,for,GUE/NGL,136986,7212
6715,Urbán Crespo,for,GUE/NGL,136986,6715
5837,Scholz,for,GUE/NGL,136986,5837
6758,Schirdewan,for,GUE/NGL,136986,6758
7169,Rodríguez Palop,for,GUE/NGL,136986,7169
7069,Rego,for,GUE/NGL,136986,7069
6727,Pimenta Lopes,for,GUE/NGL,136986,6727
7138,Pereira Sandra,for,GUE/NGL,136986,7138
6920,Pelletier,for,GUE/NGL,136986,6920
5596,Papadimoulis,for,GUE/NGL,136986,5596
6250,Omarjee,for,GUE/NGL,136986,6250
7190,Modig,for,GUE/NGL,136986,7190
6310,Michels,for,GUE/NGL,136986,6310
6354,Maurel,for,GUE/NGL,136986,6354
5992,Matias,for,GUE/NGL,136986,5992
7279,MacManus,for,GUE/NGL,136986,7279
7087,Kountoura,for,GUE/NGL,136986,7087
5039,Konečná,for,GUE/NGL,136986,5039
6814,Kizilyürek,for,GUE/NGL,136986,6814
6628,Hazekamp,for,GUE/NGL,136986,6628
7133,Gusmão,for,GUE/NGL,136986,7133
6815,Georgiou,for,GUE/NGL,136986,6815
6597,Flanagan,for,GUE/NGL,136986,6597
6024,Ernst,for,GUE/NGL,136986,6024
6865,Demirel,for,GUE/NGL,136986,6865
7113,Daly,for,GUE/NGL,136986,7113
6922,Chaibi,for,GUE/NGL,136986,6922
6873,Botenga,for,GUE/NGL,136986,6873
6914,Bompard,for,GUE/NGL,136986,6914
6604,Björk,for,GUE/NGL,136986,6604
7072,Barrena Arza,for,GUE/NGL,136986,7072
6926,Aubry,for,GUE/NGL,136986,6926
7089,Arvanitis,for,GUE/NGL,136986,7089
6373,Zorrinho,for,S&D,136986,6373
7225,Yoncheva,for,S&D,136986,7225
7249,Wolters,for,S&D,136986,7249
6735,Wölken,for,S&D,136986,6735
7066,Vollath,for,S&D,136986,7066
7227,Vitanov,for,S&D,136986,7227
7251,Vind,for,S&D,136986,7251
4990,Van Brempt,for,S&D,136986,4990
7195,Ušakovs,for,S&D,136986,7195
7247,Tudose,for,S&D,136986,7247
5459,Toia,for,S&D,136986,5459
6983,Tinagli,for,S&D,136986,6983
7140,Tax,for,S&D,136986,7140
5624,Tarabella,for,S&D,136986,5624
6490,Stanishev,for,S&D,136986,6490
7176,Smeriglio,for,S&D,136986,7176
6093,Sippel,for,S&D,136986,6093
6381,Silva Pereira,for,S&D,136986,6381
7059,Schieder,for,S&D,136986,7059
5713,Schaldemose,for,S&D,136986,5713
7039,Santos,for,S&D,136986,7039
6415,Sant,for,S&D,136986,6415
7110,Sánchez Amor,for,S&D,136986,7110
7128,Ruiz Devesa,for,S&D,136986,7128
6974,Rónai,for,S&D,136986,6974
6649,Rodríguez-Piñero,for,S&D,136986,6649
7186,Roberti,for,S&D,136986,7186
7288,Reuten,for,S&D,136986,7288
6136,Regner,for,S&D,136986,6136
5731,Plumb,for,S&D,136986,5731
6982,Pisapia,for,S&D,136986,6982
6261,Picula,for,S&D,136986,6261
6484,Picierno,for,S&D,136986,6484
6323,Papadakis Demetris,for,S&D,136986,6323
7221,Olekas,for,S&D,136986,7221
6473,Noichl,for,S&D,136986,6473
6691,Negrescu,for,S&D,136986,6691
6433,Moretti,for,S&D,136986,6433
5466,Moreno Sánchez,for,S&D,136986,5466
6351,Molnár,for,S&D,136986,6351
6933,Miller,for,S&D,136986,6933
6890,Mikser,for,S&D,136986,6890
7272,Mebarek,for,S&D,136986,7272
6915,Maxová,for,S&D,136986,6915
6839,Matić,for,S&D,136986,6839
7023,Marques Pedro,for,S&D,136986,7023
7027,Marques Margarida,for,S&D,136986,7027
7042,Manda,for,S&D,136986,7042
6984,Majorino,for,S&D,136986,6984
7107,Maestre Martín De Almagro,for,S&D,136986,7107
7109,Luena,for,S&D,136986,7109
5094,Liberadzki,for,S&D,136986,5094
7024,Leitão-Marques,for,S&D,136986,7024
7086,Larrouturou,for,S&D,136986,7086
3823,Lange,for,S&D,136986,3823
7085,Lalucq,for,S&D,136986,7085
6367,Kumpula-Natri,for,S&D,136986,6367
3761,Krehl,for,S&D,136986,3761
6916,Kohut,for,S&D,136986,6916
6009,Kammerevert,for,S&D,136986,6009
6884,Kaljurand,for,S&D,136986,6884
6686,Kaili,for,S&D,136986,6686
6624,Jongerius,for,S&D,136986,6624
6263,Jerković,for,S&D,136986,6263
6792,Incir,for,S&D,136986,6792
7229,Hristov,for,S&D,136986,7229
7122,Homs Ginel,for,S&D,136986,7122
7185,Heinäluoma,for,S&D,136986,7185
7070,Heide,for,S&D,136986,7070
7146,Hajšel,for,S&D,136986,7146
6107,Guillaume,for,S&D,136986,6107
7009,Gualmini,for,S&D,136986,7009
6419,Grapini,for,S&D,136986,6419
7106,González Casares,for,S&D,136986,7106
7111,González,for,S&D,136986,7111
7082,Glucksmann,for,S&D,136986,7082
3827,Gebhardt,for,S&D,136986,3827
6130,Gardiazabal Rubial,for,S&D,136986,6130
5417,García Pérez,for,S&D,136986,5417
7125,García Muñoz,for,S&D,136986,7125
7105,García Del Blanco,for,S&D,136986,7105
7090,Gálvez Muñoz,for,S&D,136986,7090
6791,Fritzon,for,S&D,136986,6791
6770,Ferrandino,for,S&D,136986,6770
6652,Fernández,for,S&D,136986,6652
6080,Fajon,for,S&D,136986,6080
6014,Ertug,for,S&D,136986,6014
7248,Durá Ferrandis,for,S&D,136986,7248
6969,Dobrev,for,S&D,136986,6969
6062,De Castro,for,S&D,136986,6062
6806,Danielsson,for,S&D,136986,6806
6794,Cutajar,for,S&D,136986,6794
5661,Crețu,for,S&D,136986,5661
6051,Cozzolino,for,S&D,136986,6051
7145,Číž,for,S&D,136986,7145
7046,Ciuhodaru,for,S&D,136986,7046
6901,Cimoszewicz,for,S&D,136986,6901
6499,Chinnici,for,S&D,136986,6499
7030,Cerdas,for,S&D,136986,7030
7252,Carvalhais,for,S&D,136986,7252
7008,Calenda,for,S&D,136986,7008
6838,Burkhardt,for,S&D,136986,6838
4690,Bullmann,for,S&D,136986,4690
6264,Borzan,for,S&D,136986,6264
6449,Bonafè,for,S&D,136986,6449
5867,Blinkevičiūtė,for,S&D,136986,5867
6833,Bischoff,for,S&D,136986,6833
6891,Biedroń,for,S&D,136986,6891
6796,Bergkvist,for,S&D,136986,6796
6505,Benifei,for,S&D,136986,6505
7047,Benea,for,S&D,136986,7047
6889,Belka,for,S&D,136986,6889
7193,Bartolo,for,S&D,136986,7193
6888,Balt,for,S&D,136986,6888
7040,Avram,for,S&D,136986,7040
6553,Arena,for,S&D,136986,6553
6977,Ara-Kovács,for,S&D,136986,6977
7254,Angel,for,S&D,136986,7254
6279,Andrieu,for,S&D,136986,6279
7167,Ameriks,for,S&D,136986,7167
6651,Aguilera,for,S&D,136986,6651
6802,Agius Saliba,for,S&D,136986,6802
6695,Zullo,for,Renew,136986,6695
6892,Zacharopoulou,for,Renew,136986,6892
6971,Yon-Courtin,for,Renew,136986,6971
7287,Wiesner,for,Renew,136986,7287
6159,Verhofstadt,for,Renew,136986,6159
6896,Vedrenne,for,Renew,136986,6896
6710,Vautmans,for,Renew,136986,6710
7054,Tudorache,for,Renew,136986,7054
6985,Trillet-Lenoir,for,Renew,136986,6985
6281,Torvalds,for,Renew,136986,6281
6331,Toom,for,Renew,136986,6331
6940,Tolleret,for,Renew,136986,6940
7007,Conte,for,ID,136986,7007
6731,Ciocca,for,ID,136986,6731
7170,Ceccardi,for,ID,136986,7170
7181,Casanova,for,ID,136986,7181
6981,Campomenosi,for,ID,136986,6981
7000,Borchia,for,ID,136986,7000
6179,Bizzotto,for,ID,136986,6179
7001,Basso,for,ID,136986,7001
7174,Baldassarre,for,ID,136986,7174
7211,Adinolfi Matteo,for,ID,136986,7211
6522,Złotowski,for,ECR,136986,6522
5598,Zīle,for,ECR,136986,5598
5052,Zahradil,for,ECR,136986,5052
6515,Wiśniewska,for,ECR,136986,6515
6956,Waszczykowski,for,ECR,136986,6956
6945,Vrecionová,for,ECR,136986,6945
6930,Vondra,for,ECR,136986,6930
6952,Tobiszowski,for,ECR,136986,6952
7044,Terheş,for,ECR,136986,7044
7265,Tarczyński,for,ECR,136986,7265
6946,Szydło,for,ECR,136986,6946
7157,Ruissen,for,ECR,136986,7157
6937,Rafalska,for,ECR,136986,6937
6934,Możdżanowska,for,ECR,136986,6934
7173,Melbārde,for,ECR,136986,7173
6931,Mazurek,for,ECR,136986,6931
5507,Kuźmiuk,for,ECR,136986,5507
6925,Kruk,for,ECR,136986,6925
6530,Krasnodębski,for,ECR,136986,6530
6923,Kopcińska,for,ECR,136986,6923
6913,Kloc,for,ECR,136986,6913
6912,Kempa,for,ECR,136986,6912
7151,Jurzyca,for,ECR,136986,7151
7290,Ilčić,for,ECR,136986,7290
7250,Fragkos,for,ECR,136986,7250
6511,Dzhambazki,for,ECR,136986,6511
5490,Czarnecki,for,ECR,136986,5490
6895,Brudziński,for,ECR,136986,6895
5112,Bielan,for,ECR,136986,5112
4978,Berlato,for,ECR,136986,4978
6875,Berg,for,ECR,136986,6875
7244,Aguilar,for,ECR,136986,7244
