mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,for,Renew,150896,6281
6331,Toom,for,Renew,150896,6331
5949,Thun und Hohenstein,for,Renew,150896,5949
7058,Strugariu,for,Renew,150896,7058
7055,Ştefănuță,for,Renew,150896,7055
7168,Solís Pérez,for,Renew,150896,7168
7152,Šimečka,for,Renew,150896,7152
6817,Semedo,for,Renew,150896,6817
6902,Séjourné,for,Renew,150896,6902
4767,Rodríguez Ramos,for,Renew,150896,4767
6056,Riquet,for,Renew,150896,6056
7295,Rinzema,for,Renew,150896,7295
4676,Ries,for,Renew,150896,4676
7235,Rafaela,for,Renew,150896,7235
7318,Poulsen,for,Renew,150896,7318
7306,Poptcheva,for,Renew,150896,7306
7052,Pîslaru,for,Renew,150896,7052
6510,Petersen,for,Renew,150896,6510
6953,Pekkarinen,for,Renew,150896,6953
6644,Pagazaurtundúa,for,Renew,150896,6644
7299,Orville,for,Renew,150896,7299
6830,Oetjen,for,Renew,150896,6830
6614,Nart,for,Renew,150896,6614
6760,Nagtegaal,for,Renew,150896,6760
6500,Müller,for,Renew,150896,6500
6690,Mihaylova,for,Renew,150896,6690
6957,Melchior,for,Renew,150896,6957
7319,Rasmussen,for,Renew,150896,7319
5889,Løkkegaard,for,Renew,150896,5889
6887,Loiseau,for,Renew,150896,6887
6504,Kyuchyuk,for,Renew,150896,6504
6662,Kyrtsos,for,Renew,150896,6662
6842,Körner,for,Renew,150896,6842
6921,Knotek,for,Renew,150896,6921
5021,Keller Fabienne,for,Renew,150896,5021
7203,Kelleher,for,Renew,150896,7203
6766,Katainen,for,Renew,150896,6766
6975,Karleskind,for,Renew,150896,6975
6844,Joveva,for,Renew,150896,6844
5385,in 't Veld,for,Renew,150896,5385
7014,Ijabs,for,Renew,150896,7014
6622,Huitema,for,Renew,150896,6622
6919,Hlaváček,for,Renew,150896,6919
6959,Hayer,for,Renew,150896,6959
1793,Goerens,for,Renew,150896,1793
6840,Glück,for,Renew,150896,6840
7283,Gheorghe,for,Renew,150896,7283
7022,Gamon,for,Renew,150896,7022
6818,Flego,for,Renew,150896,6818
6770,Ferrandino,for,S&D,150896,6770
6980,Farreng,for,Renew,150896,6980
6828,Eroglu,for,Renew,150896,6828
7150,Ďuriš Nicholsonová,for,Renew,150896,7150
6340,Dlabajová,for,Renew,150896,6340
6898,Decerle,for,Renew,150896,6898
6458,Danti,for,Renew,150896,6458
6978,Cseh,for,Renew,150896,6978
6738,Solé,against,Greens/EFA,150896,6738
6822,Semsrott,against,Greens/EFA,150896,6822
6893,Satouri,against,Greens/EFA,150896,6893
6694,Ropė,against,Greens/EFA,150896,6694
7021,Cioloş,for,Renew,150896,7021
7271,Cicurel,for,Renew,150896,7271
6951,Christensen,for,Renew,150896,6951
6339,Charanzová,for,Renew,150896,6339
5891,Canfin,for,Renew,150896,5891
6973,Cañas,for,Renew,150896,6973
6966,Brunet,for,Renew,150896,6966
6967,Boyer,for,Renew,150896,6967
7057,Botoş,for,Renew,150896,7057
6089,Bilbao Barandica,for,Renew,150896,6089
6944,Bijoux,for,Renew,150896,6944
7163,Bauzá Díaz,for,Renew,150896,7163
7165,Azmani,for,Renew,150896,7165
6400,Auštrevičius,for,Renew,150896,6400
7260,Andrews,for,Renew,150896,7260
7230,Alieva-Veli,for,Renew,150896,7230
6094,Zver,for,EPP,150896,6094
6734,Zovko,for,EPP,150896,6734
7012,Zoido Álvarez,for,EPP,150896,7012
6344,Zdechovský,for,EPP,150896,6344
6820,Wiseler-Lima,for,EPP,150896,6820
7041,Winzig,for,EPP,150896,7041
4643,Wieland,for,EPP,150896,4643
6908,Weiss,for,EPP,150896,6908
5351,Weber,for,EPP,150896,5351
6827,Walsmann,for,EPP,150896,6827
7233,Walsh,for,EPP,150896,7233
7183,Vuolo,for,EPP,150896,7183
5934,Voss,for,EPP,150896,5934
7062,Vincze,for,EPP,150896,7062
5930,Verheyen,for,EPP,150896,5930
6706,Vandenkendelaere,for,EPP,150896,6706
5600,Vaidere,for,EPP,150896,5600
6681,Tomc,for,EPP,150896,6681
7061,Tomac,for,EPP,150896,7061
6801,Tobé,for,EPP,150896,6801
7056,Thaler,for,EPP,150896,7056
6547,Štefanec,for,EPP,150896,6547
6816,Sokol,for,EPP,150896,6816
6341,Šojdrová,for,EPP,150896,6341
6790,Skyttedal,for,EPP,150896,6790
6824,Simon,for,EPP,150896,6824
6941,Sikorski,for,EPP,150896,6941
5345,Schwab,for,EPP,150896,5345
6821,Schneider,for,EPP,150896,6821
7045,Schmiedtbauer,for,EPP,150896,7045
6370,Sander,for,EPP,150896,6370
6698,Salini,for,EPP,150896,6698
7266,Sagartz,for,EPP,150896,7266
6812,Ressler,for,EPP,150896,6812
7175,Regimenti,for,EPP,150896,7175
6072,Rangel,for,EPP,150896,6072
6750,Radtke,for,EPP,150896,6750
7149,Pollák,for,EPP,150896,7149
6803,Polfjärd,for,EPP,150896,6803
6335,Polčák,for,EPP,150896,6335
5407,Olbrycht,for,EPP,150896,5407
6709,Novakov,for,EPP,150896,6709
5413,Novak,for,EPP,150896,5413
7255,Nistor,for,EPP,150896,7255
6332,Niedermayer,for,EPP,150896,6332
4712,Niebler,for,EPP,150896,4712
5547,Mussolini,for,EPP,150896,5547
6436,Mureşan,for,EPP,150896,6436
7036,Motreanu,for,EPP,150896,7036
6825,Mortler,for,EPP,150896,6825
6368,Morano,for,EPP,150896,6368
7099,Montserrat,for,EPP,150896,7099
5518,Millán Mon,for,EPP,150896,5518
6121,Melo,for,EPP,150896,6121
7173,Melbārde,for,EPP,150896,7173
7224,Mažylis,for,EPP,150896,7224
5646,Marinescu,for,EPP,150896,5646
6761,Mandl,for,EPP,150896,6761
7218,Maldeikienė,for,EPP,150896,7218
6440,McAllister,for,EPP,150896,6440
6855,Lutgen,for,EPP,150896,6855
5964,Łukacijewska,for,EPP,150896,5964
7161,López Gil,for,EPP,150896,7161
3855,Liese,for,EPP,150896,3855
7264,Lexmann,for,EPP,150896,7264
5105,Lewandowski,for,EPP,150896,5105
6592,Lenaers,for,EPP,150896,6592
6793,Lega,for,EPP,150896,6793
7226,Kubilius,for,EPP,150896,7226
6196,Kovatchev,for,EPP,150896,6196
6918,Kopacz,for,EPP,150896,6918
6805,Kokalari,for,EPP,150896,6805
5855,Kelly,for,EPP,150896,5855
4669,Karas,for,EPP,150896,4669
7222,Kanev,for,EPP,150896,7222
6095,Kalniete,for,EPP,150896,6095
5944,Kalinowski,for,EPP,150896,5944
7223,Juknevičienė,for,EPP,150896,7223
6910,Jarubas,for,EPP,150896,6910
5945,Jahr,for,EPP,150896,5945
5952,Hübner,for,EPP,150896,5952
4987,Hortefeux,for,EPP,150896,4987
6346,Hölvényi,for,EPP,150896,6346
6534,Hetman,for,EPP,150896,6534
6811,Herbst,for,EPP,150896,6811
7035,Hava,for,EPP,150896,7035
6907,Halicki,for,EPP,150896,6907
7253,Glavak,for,EPP,150896,7253
6441,Gieseke,for,EPP,150896,6441
6834,Geuking,for,EPP,150896,6834
3980,García-Margallo y Marfil,for,EPP,150896,3980
4659,Gahler,for,EPP,150896,4659
6906,Frankowski,for,EPP,150896,6906
7108,Fitzgerald,for,EPP,150896,7108
6068,Fernandes,for,EPP,150896,6068
6928,Evren,for,EPP,150896,6928
5348,Ehler,for,EPP,150896,5348
6810,Düpont,for,EPP,150896,6810
6903,Duda,for,EPP,150896,6903
5960,Dorfmann,for,EPP,150896,5960
6870,Doleschal,for,EPP,150896,6870
6762,Didier,for,EPP,150896,6762
7261,De Meo,for,EPP,150896,7261
5921,Danjean,for,EPP,150896,5921
6929,Colin-Oesterlé,for,EPP,150896,6929
6600,Clune,for,EPP,150896,6600
5252,Casa,for,EPP,150896,5252
6039,Carvalho,for,EPP,150896,6039
5388,Buzek,for,EPP,150896,5388
6617,Buda,for,EPP,150896,6617
6613,Bogovič,for,EPP,150896,6613
7025,Bogdan,for,EPP,150896,7025
7026,Blaga,for,EPP,150896,7026
7155,Bilčík,for,EPP,150896,7155
7037,Bernhuber,for,EPP,150896,7037
7162,Berendsen,for,EPP,150896,7162
6807,Bentele,for,EPP,150896,6807
7067,Benjumea Benjumea,for,EPP,150896,7067
7060,Băsescu,for,EPP,150896,7060
6885,Arłukowicz,for,EPP,150896,6885
6594,Arimont,for,EPP,150896,6594
7219,Alexandrov Yordanov,for,EPP,150896,7219
6468,Adinolfi Isabella,for,EPP,150896,6468
6755,Ademov,for,EPP,150896,6755
6883,Adamowicz,for,EPP,150896,6883
5879,Uspaskich,for,NA,150896,5879
7147,Uhrík,for,NA,150896,7147
7241,Trócsányi,for,NA,150896,7241
6965,Tóth,for,NA,150896,6965
7286,Schaller-Baross,for,NA,150896,7286
7006,Rivière,for,NA,150896,7006
7148,Radačovský,for,NA,150896,7148
7010,Pignedoli,for,NA,150896,7010
6759,Meuthen,for,NA,150896,6759
6001,Kósa,for,NA,150896,6001
6836,Kolakušić,for,NA,150896,6836
5271,Járóka,for,NA,150896,5271
6318,Hidvéghi,for,NA,150896,6318
6002,Győri,for,NA,150896,6002
7243,Gyöngyösi,for,NA,150896,7243
7179,Gemma,for,NA,150896,7179
7180,Furore,for,NA,150896,7180
6470,Ferrara,for,NA,150896,6470
5998,Deutsch,for,NA,150896,5998
6345,Deli,for,NA,150896,6345
7314,Danzì,for,NA,150896,7314
6411,Beghin,for,NA,150896,6411
6394,Bay,for,NA,150896,6394
6882,Zimniok,for,ID,150896,6882
6976,Zambelli,for,ID,150896,6976
7234,Vandendriessche,for,ID,150896,7234
6970,Tovaglieri,for,ID,150896,6970
7191,Tardino,for,ID,150896,7191
6968,Sardone,for,ID,150896,6968
7078,Rougé,for,ID,150896,7078
7171,Rinaldi,for,ID,150896,7171
6881,Reil,for,ID,150896,6881
6979,Panza,for,ID,150896,6979
7013,Mariani,for,ID,150896,7013
7002,Lizzi,for,ID,150896,7002
6880,Limmer,for,ID,150896,6880
6372,Lebreton,for,ID,150896,6372
6771,Lancini,for,ID,150896,6771
7275,Lacapelle,for,ID,150896,7275
6879,Kuhs,for,ID,150896,6879
7017,Joron,for,ID,150896,7017
6751,Jamet,for,ID,150896,6751
6404,Jalkh,for,ID,150896,6404
7019,Griset,for,ID,150896,7019
7312,Ghidoni,for,ID,150896,7312
7311,Gazzini,for,ID,150896,7311
7018,Garraud,for,ID,150896,7018
6972,Gancia,for,ID,150896,6972
6877,Fest,for,ID,150896,6877
6869,De Man,for,ID,150896,6869
7316,De Blasis,for,ID,150896,7316
6949,David,for,ID,150896,6949
7300,Dauchy,for,ID,150896,7300
6999,Da Re,for,ID,150896,6999
7007,Conte,for,ID,150896,7007
7302,Chagnon,for,ID,150896,7302
7170,Ceccardi,for,ID,150896,7170
6981,Campomenosi,for,ID,150896,6981
6876,Buchheit,for,ID,150896,6876
7076,Bruna,for,ID,150896,7076
7000,Borchia,for,ID,150896,7000
7172,Bonfrisco,for,ID,150896,7172
6405,Bilde,for,ID,150896,6405
7068,Beigneux,for,ID,150896,7068
6874,Beck,for,ID,150896,6874
7001,Basso,for,ID,150896,7001
6988,Bardella,for,ID,150896,6988
6593,Annemans,for,ID,150896,6593
7079,Androuët,for,ID,150896,7079
7211,Adinolfi Matteo,for,ID,150896,7211
6522,Złotowski,for,ECR,150896,6522
6962,Zalewska,for,ECR,150896,6962
5052,Zahradil,for,ECR,150896,5052
6515,Wiśniewska,for,ECR,150896,6515
6808,Weimers,for,ECR,150896,6808
6841,Hahn Svenja,for,Renew,150896,6841
6950,Grudler,for,Renew,150896,6950
6849,Grošelj,for,Renew,150896,6849
7164,Groothuis,for,Renew,150896,7164
7273,Gozi,for,Renew,150896,7273
6956,Waszczykowski,for,ECR,150896,6956
6945,Vrecionová,for,ECR,150896,6945
6930,Vondra,for,ECR,150896,6930
5892,Tošenovský,for,ECR,150896,5892
5878,Tomaševski,for,ECR,150896,5878
6952,Tobiszowski,for,ECR,150896,6952
7216,Tertsch,for,ECR,150896,7216
7044,Terheş,for,ECR,150896,7044
7265,Tarczyński,for,ECR,150896,7265
6946,Szydło,for,ECR,150896,6946
7262,Sofo,for,ECR,150896,7262
5416,Saryusz-Wolski,for,ECR,150896,5416
6938,Rzońca,for,ECR,150896,6938
7157,Ruissen,for,ECR,150896,7157
7097,Roos,for,ECR,150896,7097
6937,Rafalska,for,ECR,150896,6937
7205,Procaccini,for,ECR,150896,7205
7270,de la Pisa Carrión,for,ECR,150896,7270
7309,Nissinen,for,ECR,150896,7309
7315,Nesci,for,ECR,150896,7315
6934,Możdżanowska,for,ECR,150896,6934
7209,Milazzo,for,ECR,150896,7209
6931,Mazurek,for,ECR,150896,6931
6608,Lundgren,for,ECR,150896,6608
5507,Kuźmiuk,for,ECR,150896,5507
6925,Kruk,for,ECR,150896,6925
6530,Krasnodębski,for,ECR,150896,6530
6923,Kopcińska,for,ECR,150896,6923
6913,Kloc,for,ECR,150896,6913
6912,Kempa,for,ECR,150896,6912
7151,Jurzyca,for,ECR,150896,7151
6909,Jaki,for,ECR,150896,6909
7289,Hoogeveen,for,ECR,150896,7289
5472,Fotyga,for,ECR,150896,5472
6998,Fiocchi,for,ECR,150896,6998
5982,Fidanza,for,ECR,150896,5982
6511,Dzhambazki,for,ECR,150896,6511
5490,Czarnecki,for,ECR,150896,5490
7214,Buxadé Villalba,for,ECR,150896,7214
6895,Brudziński,for,ECR,150896,6895
6864,Bourgeois,for,ECR,150896,6864
4978,Berlato,for,ECR,150896,4978
