mepid,name,result,eugroup,identifier,vote_id
6666,Kefalogiannis,against,EPP,129302,6666
5855,Kelly,against,EPP,129302,5855
6805,Kokalari,against,EPP,129302,6805
6918,Kopacz,against,EPP,129302,6918
6196,Kovatchev,against,EPP,129302,6196
7226,Kubilius,against,EPP,129302,7226
7080,Kympouropoulos,against,EPP,129302,7080
6662,Kyrtsos,against,EPP,129302,6662
5727,de Lange,against,EPP,129302,5727
6793,Lega,against,EPP,129302,6793
6592,Lenaers,against,EPP,129302,6592
5105,Lewandowski,against,EPP,129302,5105
7264,Lexmann,against,EPP,129302,7264
3855,Liese,against,EPP,129302,3855
6442,Lins,against,EPP,129302,6442
7161,López Gil,against,EPP,129302,7161
5517,López-Istúriz White,against,EPP,129302,5517
5964,Łukacijewska,against,EPP,129302,5964
6855,Lutgen,against,EPP,129302,6855
6440,McAllister,against,EPP,129302,6440
7218,Maldeikienė,against,EPP,129302,7218
4964,Manders,against,EPP,129302,4964
6761,Mandl,against,EPP,129302,6761
5646,Marinescu,against,EPP,129302,5646
7284,Markey,against,EPP,129302,7284
6465,Martusciello,against,EPP,129302,6465
6096,Mato,against,EPP,129302,6096
6483,Maydell,against,EPP,129302,6483
7224,Mažylis,against,EPP,129302,7224
7051,Meimarakis,against,EPP,129302,7051
6121,Melo,against,EPP,129302,6121
6297,Metsola,against,EPP,129302,6297
7209,Milazzo,against,ECR,129302,7209
5518,Millán Mon,against,EPP,129302,5518
6366,Monteiro de Aguiar,against,EPP,129302,6366
7099,Montserrat,against,EPP,129302,7099
6825,Mortler,against,EPP,129302,6825
7036,Motreanu,against,EPP,129302,7036
6436,Mureşan,against,EPP,129302,6436
4712,Niebler,against,EPP,129302,4712
6332,Niedermayer,against,EPP,129302,6332
7255,Nistor,against,EPP,129302,7255
5413,Novak,against,EPP,129302,5413
6709,Novakov,against,EPP,129302,6709
6935,Ochojska,against,EPP,129302,6935
5407,Olbrycht,against,EPP,129302,5407
5702,Patriciello,against,EPP,129302,5702
7120,Pereira Lídia,against,EPP,129302,7120
5346,Pieper,against,EPP,129302,5346
5788,Pietikäinen,against,EPP,129302,5788
6335,Polčák,against,EPP,129302,6335
6803,Polfjärd,against,EPP,129302,6803
7149,Pollák,against,EPP,129302,7149
6700,Pospíšil,against,EPP,129302,6700
6488,Radev,against,EPP,129302,6488
6750,Radtke,against,EPP,129302,6750
6072,Rangel,against,EPP,129302,6072
6812,Ressler,against,EPP,129302,6812
7266,Sagartz,against,EPP,129302,7266
6698,Salini,against,EPP,129302,6698
6370,Sander,against,EPP,129302,6370
6259,Sarvamaa,against,EPP,129302,6259
7045,Schmiedtbauer,against,EPP,129302,7045
6821,Schneider,against,EPP,129302,6821
6636,Schreijer-Pierik,against,EPP,129302,6636
6443,Schulze,against,EPP,129302,6443
5345,Schwab,against,EPP,129302,5345
6823,Seekatz,against,EPP,129302,6823
6941,Sikorski,against,EPP,129302,6941
6824,Simon,against,EPP,129302,6824
6341,Šojdrová,against,EPP,129302,6341
6816,Sokol,against,EPP,129302,6816
6663,Spyraki,against,EPP,129302,6663
6547,Štefanec,against,EPP,129302,6547
4482,Tajani,against,EPP,129302,4482
7277,Terras,against,EPP,129302,7277
7056,Thaler,against,EPP,129302,7056
5949,Thun und Hohenstein,against,EPP,129302,5949
6801,Tobé,against,EPP,129302,6801
7061,Tomac,against,EPP,129302,7061
6681,Tomc,against,EPP,129302,6681
5600,Vaidere,against,EPP,129302,5600
6706,Vandenkendelaere,against,EPP,129302,6706
5930,Verheyen,against,EPP,129302,5930
7062,Vincze,against,EPP,129302,7062
6356,Virkkunen,against,EPP,129302,6356
5934,Voss,against,EPP,129302,5934
6664,Vozemberg-Vrionidi,against,EPP,129302,6664
7233,Walsh,against,EPP,129302,7233
6827,Walsmann,against,EPP,129302,6827
6804,Warborn,against,EPP,129302,6804
5351,Weber,against,EPP,129302,5351
6908,Weiss,against,EPP,129302,6908
4643,Wieland,against,EPP,129302,4643
7153,Wiezik,against,EPP,129302,7153
5782,Winkler,against,EPP,129302,5782
7041,Winzig,against,EPP,129302,7041
6820,Wiseler-Lima,against,EPP,129302,6820
6665,Zagorakis,against,EPP,129302,6665
6997,Zarzalejos,against,EPP,129302,6997
6344,Zdechovský,against,EPP,129302,6344
7012,Zoido Álvarez,against,EPP,129302,7012
6734,Zovko,against,EPP,129302,6734
6094,Zver,against,EPP,129302,6094
7230,Alieva-Veli,against,Renew,129302,7230
7281,Matthieu,against,Greens/EFA,129302,7281
6861,Neumann,against,Greens/EFA,129302,6861
7187,Niinistö,against,Greens/EFA,129302,7187
7240,O'Sullivan,against,Greens/EFA,129302,7240
6863,Paulus,against,Greens/EFA,129302,6863
6482,Pedicini,against,Greens/EFA,129302,6482
6932,Peksa,against,Greens/EFA,129302,6932
6963,Peter-Hansen,against,Greens/EFA,129302,6963
6529,Reintke,against,Greens/EFA,129302,6529
7217,Riba i Giner,against,Greens/EFA,129302,7217
7280,Ripa,against,Greens/EFA,129302,7280
5917,Rivasi,against,Greens/EFA,129302,5917
6900,Roose,against,Greens/EFA,129302,6900
6694,Ropė,against,Greens/EFA,129302,6694
6893,Satouri,against,Greens/EFA,129302,6893
6822,Semsrott,against,Greens/EFA,129302,6822
6738,Solé,against,Greens/EFA,129302,6738
6943,Spurek,against,Greens/EFA,129302,6943
7156,Strik,against,Greens/EFA,129302,7156
6894,Toussaint,against,Greens/EFA,129302,6894
6591,Urtasun,against,Greens/EFA,129302,6591
6551,Vana,against,Greens/EFA,129302,6551
7237,Van Sparrentak,against,Greens/EFA,129302,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129302,6848
6757,Waitz,against,Greens/EFA,129302,6757
7064,Wiener,against,Greens/EFA,129302,7064
6904,Yenbou,against,Greens/EFA,129302,6904
5602,Ždanoka,against,Greens/EFA,129302,5602
6864,Bourgeois,abstention,ECR,129302,6864
6866,Kanko,abstention,ECR,129302,6866
7157,Ruissen,abstention,ECR,129302,7157
5892,Tošenovský,abstention,ECR,129302,5892
6683,Van Overtveldt,abstention,ECR,129302,6683
6930,Vondra,abstention,ECR,129302,6930
6945,Vrecionová,abstention,ECR,129302,6945
5052,Zahradil,abstention,ECR,129302,5052
7079,Androuët,abstention,ID,129302,7079
6988,Bardella,abstention,ID,129302,6988
6394,Bay,abstention,ID,129302,6394
7068,Beigneux,abstention,ID,129302,7068
6405,Bilde,abstention,ID,129302,6405
7076,Bruna,abstention,ID,129302,7076
7071,Collard,abstention,ID,129302,7071
7018,Garraud,abstention,ID,129302,7018
7019,Griset,abstention,ID,129302,7019
6404,Jalkh,abstention,ID,129302,6404
6751,Jamet,abstention,ID,129302,6751
7017,Joron,abstention,ID,129302,7017
7016,Juvin,abstention,ID,129302,7016
6960,Kofod,abstention,ID,129302,6960
7275,Lacapelle,abstention,ID,129302,7275
6990,Laporte,abstention,ID,129302,6990
6372,Lebreton,abstention,ID,129302,6372
7074,Lechanteux,abstention,ID,129302,7074
7013,Mariani,abstention,ID,129302,7013
6399,Mélin,abstention,ID,129302,6399
7075,Olivier,abstention,ID,129302,7075
7020,Pirbakas,abstention,ID,129302,7020
7006,Rivière,abstention,ID,129302,7006
7078,Rougé,abstention,ID,129302,7078
6836,Kolakušić,abstention,NA,129302,6836
7242,Sinčić,abstention,NA,129302,7242
5879,Uspaskich,abstention,NA,129302,5879
7089,Arvanitis,abstention,GUE/NGL,129302,7089
7113,Daly,abstention,GUE/NGL,129302,7113
7202,Wallace,abstention,GUE/NGL,129302,7202
6799,Al-Sahlani,against,Renew,129302,6799
7260,Andrews,against,Renew,129302,7260
6327,Ansip,against,Renew,129302,6327
6400,Auštrevičius,against,Renew,129302,6400
7165,Azmani,against,Renew,129302,7165
7163,Bauzá Díaz,against,Renew,129302,7163
6835,Beer,against,Renew,129302,6835
6944,Bijoux,against,Renew,129302,6944
6089,Bilbao Barandica,against,Renew,129302,6089
7057,Botoş,against,Renew,129302,7057
6967,Boyer,against,Renew,129302,6967
6966,Brunet,against,Renew,129302,6966
6973,Cañas,against,Renew,129302,6973
5891,Canfin,against,Renew,129302,5891
6899,Chabaud,against,Renew,129302,6899
6339,Charanzová,against,Renew,129302,6339
6860,Chastel,against,Renew,129302,6860
6951,Christensen,against,Renew,129302,6951
7271,Cicurel,against,Renew,129302,7271
7021,Cioloş,against,Renew,129302,7021
6978,Cseh,against,Renew,129302,6978
6458,Danti,against,Renew,129302,6458
6898,Decerle,against,Renew,129302,6898
6340,Dlabajová,against,Renew,129302,6340
6987,Donáth,against,Renew,129302,6987
6324,Durand,against,Renew,129302,6324
6828,Eroglu,against,Renew,129302,6828
6980,Farreng,against,Renew,129302,6980
6818,Flego,against,Renew,129302,6818
6948,Gade,against,Renew,129302,6948
7022,Gamon,against,Renew,129302,7022
6947,Garicano,against,Renew,129302,6947
7283,Gheorghe,against,Renew,129302,7283
6840,Glück,against,Renew,129302,6840
1793,Goerens,against,Renew,129302,1793
7273,Gozi,against,Renew,129302,7273
7164,Groothuis,against,Renew,129302,7164
6849,Grošelj,against,Renew,129302,6849
6950,Grudler,against,Renew,129302,6950
6936,Guetta,against,Renew,129302,6936
6841,Hahn Svenja,against,Renew,129302,6841
6959,Hayer,against,Renew,129302,6959
6919,Hlaváček,against,Renew,129302,6919
7154,Hojsík,against,Renew,129302,7154
6622,Huitema,against,Renew,129302,6622
7014,Ijabs,against,Renew,129302,7014
5385,in 't Veld,against,Renew,129302,5385
6844,Joveva,against,Renew,129302,6844
6975,Karleskind,against,Renew,129302,6975
6800,Karlsbro,against,Renew,129302,6800
6766,Katainen,against,Renew,129302,6766
7203,Kelleher,against,Renew,129302,7203
5021,Keller Fabienne,against,Renew,129302,5021
6921,Knotek,against,Renew,129302,6921
6842,Körner,against,Renew,129302,6842
6917,Kovařík,against,Renew,129302,6917
6504,Kyuchyuk,against,Renew,129302,6504
6887,Loiseau,against,Renew,129302,6887
5889,Løkkegaard,against,Renew,129302,5889
6957,Melchior,against,Renew,129302,6957
6690,Mihaylova,against,Renew,129302,6690
7285,Mituța,against,Renew,129302,7285
6500,Müller,against,Renew,129302,6500
6760,Nagtegaal,against,Renew,129302,6760
6614,Nart,against,Renew,129302,6614
6830,Oetjen,against,Renew,129302,6830
6705,Paet,against,Renew,129302,6705
6644,Pagazaurtundúa,against,Renew,129302,6644
6953,Pekkarinen,against,Renew,129302,6953
6510,Petersen,against,Renew,129302,6510
7052,Pîslaru,against,Renew,129302,7052
7235,Rafaela,against,Renew,129302,7235
4676,Ries,against,Renew,129302,4676
6056,Riquet,against,Renew,129302,6056
4767,Rodríguez Ramos,against,Renew,129302,4767
7236,Schreinemacher,against,Renew,129302,7236
6902,Séjourné,against,Renew,129302,6902
6817,Semedo,against,Renew,129302,6817
7152,Šimečka,against,Renew,129302,7152
7168,Solís Pérez,against,Renew,129302,7168
7055,Ştefănuță,against,Renew,129302,7055
7058,Strugariu,against,Renew,129302,7058
7259,Søgaard-Lidell,against,Renew,129302,7259
6940,Tolleret,against,Renew,129302,6940
6331,Toom,against,Renew,129302,6331
6281,Torvalds,against,Renew,129302,6281
6985,Trillet-Lenoir,against,Renew,129302,6985
7054,Tudorache,against,Renew,129302,7054
6710,Vautmans,against,Renew,129302,6710
6896,Vedrenne,against,Renew,129302,6896
6159,Verhofstadt,against,Renew,129302,6159
7268,Vázquez Lázara,against,Renew,129302,7268
7287,Wiesner,against,Renew,129302,7287
6971,Yon-Courtin,against,Renew,129302,6971
6892,Zacharopoulou,against,Renew,129302,6892
6695,Zullo,against,Renew,129302,6695
6802,Agius Saliba,against,S&D,129302,6802
6651,Aguilera,against,S&D,129302,6651
7167,Ameriks,against,S&D,129302,7167
6279,Andrieu,against,S&D,129302,6279
6687,Androulakis,against,S&D,129302,6687
7254,Angel,against,S&D,129302,7254
6977,Ara-Kovács,against,S&D,129302,6977
6553,Arena,against,S&D,129302,6553
7040,Avram,against,S&D,129302,7040
6888,Balt,against,S&D,129302,6888
7193,Bartolo,against,S&D,129302,7193
6889,Belka,against,S&D,129302,6889
7047,Benea,against,S&D,129302,7047
6505,Benifei,against,S&D,129302,6505
5173,Beňová,against,S&D,129302,5173
6796,Bergkvist,against,S&D,129302,6796
6891,Biedroń,against,S&D,129302,6891
6833,Bischoff,against,S&D,129302,6833
5867,Blinkevičiūtė,against,S&D,129302,5867
6449,Bonafè,against,S&D,129302,6449
6264,Borzan,against,S&D,129302,6264
6843,Brglez,against,S&D,129302,6843
4690,Bullmann,against,S&D,129302,4690
6838,Burkhardt,against,S&D,129302,6838
7008,Calenda,against,S&D,129302,7008
7252,Carvalhais,against,S&D,129302,7252
7030,Cerdas,against,S&D,129302,7030
7166,Chahim,against,S&D,129302,7166
6499,Chinnici,against,S&D,129302,6499
6901,Cimoszewicz,against,S&D,129302,6901
7046,Ciuhodaru,against,S&D,129302,7046
7145,Číž,against,S&D,129302,7145
6051,Cozzolino,against,S&D,129302,6051
5661,Crețu,against,S&D,129302,5661
6794,Cutajar,against,S&D,129302,6794
6806,Danielsson,against,S&D,129302,6806
6062,De Castro,against,S&D,129302,6062
6969,Dobrev,against,S&D,129302,6969
7248,Durá Ferrandis,against,S&D,129302,7248
7282,Engerer,against,S&D,129302,7282
6014,Ertug,against,S&D,129302,6014
6080,Fajon,against,S&D,129302,6080
6652,Fernández,against,S&D,129302,6652
6770,Ferrandino,against,S&D,129302,6770
6791,Fritzon,against,S&D,129302,6791
6955,Fuglsang,against,S&D,129302,6955
7090,Gálvez Muñoz,against,S&D,129302,7090
7105,García Del Blanco,against,S&D,129302,7105
7125,García Muñoz,against,S&D,129302,7125
5417,García Pérez,against,S&D,129302,5417
6130,Gardiazabal Rubial,against,S&D,129302,6130
3827,Gebhardt,against,S&D,129302,3827
6005,Geier,against,S&D,129302,6005
7082,Glucksmann,against,S&D,129302,7082
7111,González,against,S&D,129302,7111
7106,González Casares,against,S&D,129302,7106
6419,Grapini,against,S&D,129302,6419
7009,Gualmini,against,S&D,129302,7009
6107,Guillaume,against,S&D,129302,6107
6603,Guteland,against,S&D,129302,6603
7146,Hajšel,against,S&D,129302,7146
7070,Heide,against,S&D,129302,7070
7185,Heinäluoma,against,S&D,129302,7185
7122,Homs Ginel,against,S&D,129302,7122
7229,Hristov,against,S&D,129302,7229
6792,Incir,against,S&D,129302,6792
6263,Jerković,against,S&D,129302,6263
6624,Jongerius,against,S&D,129302,6624
6686,Kaili,against,S&D,129302,6686
6884,Kaljurand,against,S&D,129302,6884
6009,Kammerevert,against,S&D,129302,6009
6916,Kohut,against,S&D,129302,6916
6459,Köster,against,S&D,129302,6459
3761,Krehl,against,S&D,129302,3761
6367,Kumpula-Natri,against,S&D,129302,6367
7085,Lalucq,against,S&D,129302,7085
7086,Larrouturou,against,S&D,129302,7086
7024,Leitão-Marques,against,S&D,129302,7024
5094,Liberadzki,against,S&D,129302,5094
6648,López,against,S&D,129302,6648
5984,López Aguilar,against,S&D,129302,5984
7109,Luena,against,S&D,129302,7109
7107,Maestre Martín De Almagro,against,S&D,129302,7107
6984,Majorino,against,S&D,129302,6984
7117,Maldonado López,against,S&D,129302,7117
7042,Manda,against,S&D,129302,7042
7027,Marques Margarida,against,S&D,129302,7027
7023,Marques Pedro,against,S&D,129302,7023
6839,Matić,against,S&D,129302,6839
6322,Mavrides,against,S&D,129302,6322
6915,Maxová,against,S&D,129302,6915
7272,Mebarek,against,S&D,129302,7272
6890,Mikser,against,S&D,129302,6890
6933,Miller,against,S&D,129302,6933
6351,Molnár,against,S&D,129302,6351
5466,Moreno Sánchez,against,S&D,129302,5466
6433,Moretti,against,S&D,129302,6433
6691,Negrescu,against,S&D,129302,6691
6016,Neuser,against,S&D,129302,6016
6418,Nica,against,S&D,129302,6418
6473,Noichl,against,S&D,129302,6473
7221,Olekas,against,S&D,129302,7221
6323,Papadakis Demetris,against,S&D,129302,6323
7228,Penkova,against,S&D,129302,7228
6484,Picierno,against,S&D,129302,6484
6261,Picula,against,S&D,129302,6261
6625,Piri,against,S&D,129302,6625
6982,Pisapia,against,S&D,129302,6982
7114,Pizarro,against,S&D,129302,7114
5731,Plumb,against,S&D,129302,5731
6136,Regner,against,S&D,129302,6136
7186,Roberti,against,S&D,129302,7186
6649,Rodríguez-Piñero,against,S&D,129302,6649
6974,Rónai,against,S&D,129302,6974
7269,Ros Sempere,against,S&D,129302,7269
7128,Ruiz Devesa,against,S&D,129302,7128
7110,Sánchez Amor,against,S&D,129302,7110
6415,Sant,against,S&D,129302,6415
7039,Santos,against,S&D,129302,7039
5713,Schaldemose,against,S&D,129302,5713
7059,Schieder,against,S&D,129302,7059
6475,Schuster,against,S&D,129302,6475
7065,Sidl,against,S&D,129302,7065
6381,Silva Pereira,against,S&D,129302,6381
6093,Sippel,against,S&D,129302,6093
7176,Smeriglio,against,S&D,129302,7176
6490,Stanishev,against,S&D,129302,6490
6623,Tang,against,S&D,129302,6623
5624,Tarabella,against,S&D,129302,5624
7140,Tax,against,S&D,129302,7140
6983,Tinagli,against,S&D,129302,6983
5459,Toia,against,S&D,129302,5459
7247,Tudose,against,S&D,129302,7247
6336,Ujhelyi,against,S&D,129302,6336
7195,Ušakovs,against,S&D,129302,7195
4990,Van Brempt,against,S&D,129302,4990
7251,Vind,against,S&D,129302,7251
7227,Vitanov,against,S&D,129302,7227
6735,Wölken,against,S&D,129302,6735
7249,Wolters,against,S&D,129302,7249
7225,Yoncheva,against,S&D,129302,7225
6373,Zorrinho,against,S&D,129302,6373
6926,Aubry,against,GUE/NGL,129302,6926
7072,Barrena Arza,against,GUE/NGL,129302,7072
6604,Björk,against,GUE/NGL,129302,6604
6914,Bompard,against,GUE/NGL,129302,6914
6873,Botenga,against,GUE/NGL,129302,6873
6922,Chaibi,against,GUE/NGL,129302,6922
6865,Demirel,against,GUE/NGL,129302,6865
6024,Ernst,against,GUE/NGL,129302,6024
5886,Ferreira,against,GUE/NGL,129302,5886
6597,Flanagan,against,GUE/NGL,129302,6597
6815,Georgiou,against,GUE/NGL,129302,6815
7204,Georgoulis,against,GUE/NGL,129302,7204
7133,Gusmão,against,GUE/NGL,129302,7133
6628,Hazekamp,against,GUE/NGL,129302,6628
6814,Kizilyürek,against,GUE/NGL,129302,6814
7126,Kokkalis,against,GUE/NGL,129302,7126
5039,Konečná,against,GUE/NGL,129302,5039
6713,Kouloglou,against,GUE/NGL,129302,6713
7087,Kountoura,against,GUE/NGL,129302,7087
7279,MacManus,against,GUE/NGL,129302,7279
5992,Matias,against,GUE/NGL,129302,5992
6354,Maurel,against,GUE/NGL,129302,6354
6310,Michels,against,GUE/NGL,129302,6310
7190,Modig,against,GUE/NGL,129302,7190
6250,Omarjee,against,GUE/NGL,129302,6250
5596,Papadimoulis,against,GUE/NGL,129302,5596
6920,Pelletier,against,GUE/NGL,129302,6920
7138,Pereira Sandra,against,GUE/NGL,129302,7138
7213,Pineda,against,GUE/NGL,129302,7213
7069,Rego,against,GUE/NGL,129302,7069
7169,Rodríguez Palop,against,GUE/NGL,129302,7169
6758,Schirdewan,against,GUE/NGL,129302,6758
5837,Scholz,against,GUE/NGL,129302,5837
6715,Urbán Crespo,against,GUE/NGL,129302,6715
7212,Villanueva Ruiz,against,GUE/NGL,129302,7212
6961,Villumsen,against,GUE/NGL,129302,6961
7263,Alametsä,against,Greens/EFA,129302,7263
5924,Alfonsi,against,Greens/EFA,129302,5924
6845,Andresen,against,Greens/EFA,129302,6845
5291,Auken,against,Greens/EFA,129302,5291
6905,Biteau,against,Greens/EFA,129302,6905
6846,Bloss,against,Greens/EFA,129302,6846
6837,Boeselager,against,Greens/EFA,129302,6837
6829,Breyer,against,Greens/EFA,129302,6829
6867,Bricmont,against,Greens/EFA,129302,6867
6964,Carême,against,Greens/EFA,129302,6964
6847,Cavazzini,against,Greens/EFA,129302,6847
6897,Cormand,against,Greens/EFA,129302,6897
6494,Corrao,against,Greens/EFA,129302,6494
7043,Cuffe,against,Greens/EFA,129302,7043
6730,Dalunde,against,Greens/EFA,129302,6730
6472,D'Amato,against,Greens/EFA,129302,6472
6924,Delbos-Corfield,against,Greens/EFA,129302,6924
6040,Delli,against,Greens/EFA,129302,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129302,6850
5899,Eickhout,against,Greens/EFA,129302,5899
6413,Evi,against,Greens/EFA,129302,6413
6775,Franz,against,Greens/EFA,129302,6775
6851,Freund,against,Greens/EFA,129302,6851
6853,Geese,against,Greens/EFA,129302,6853
5904,Giegold,against,Greens/EFA,129302,5904
6942,Gregorová,against,Greens/EFA,129302,6942
7274,Gruffat,against,Greens/EFA,129302,7274
7034,Guerreiro,against,Greens/EFA,129302,7034
6854,Hahn Henrike,against,Greens/EFA,129302,6854
4535,Hautala,against,Greens/EFA,129302,4535
6856,Herzberger-Fofana,against,Greens/EFA,129302,6856
6797,Holmgren,against,Greens/EFA,129302,6797
5914,Jadot,against,Greens/EFA,129302,5914
7220,Jakeliūnas,against,Greens/EFA,129302,7220
5908,Keller Ska,against,Greens/EFA,129302,5908
6939,Kolaja,against,Greens/EFA,129302,6939
6795,Kuhnke,against,Greens/EFA,129302,6795
6857,Lagodinsky,against,Greens/EFA,129302,6857
5838,Lamberts,against,Greens/EFA,129302,5838
6859,Marquardt,against,Greens/EFA,129302,6859
7250,Fragkos,for,ECR,129302,7250
7160,Rooken,for,ECR,129302,7160
7097,Roos,for,ECR,129302,7097
6798,Stegrud,for,ECR,129302,6798
6808,Weimers,for,ECR,129302,6808
7211,Adinolfi Matteo,for,ID,129302,7211
6872,Anderson,for,ID,129302,6872
6593,Annemans,for,ID,129302,6593
7174,Baldassarre,for,ID,129302,7174
7001,Basso,for,ID,129302,7001
6874,Beck,for,ID,129302,6874
6875,Berg,for,ECR,129302,6875
6179,Bizzotto,for,ID,129302,6179
6954,Blaško,for,ID,129302,6954
7172,Bonfrisco,for,ID,129302,7172
7000,Borchia,for,ID,129302,7000
6876,Buchheit,for,ID,129302,6876
6981,Campomenosi,for,ID,129302,6981
7181,Casanova,for,ID,129302,7181
7170,Ceccardi,for,ID,129302,7170
6731,Ciocca,for,ID,129302,6731
7007,Conte,for,ID,129302,7007
6999,Da Re,for,ID,129302,6999
6949,David,for,ID,129302,6949
6869,De Man,for,ID,129302,6869
7207,Donato,for,ID,129302,7207
7005,Dreosto,for,ID,129302,7005
6877,Fest,for,ID,129302,6877
6972,Gancia,for,ID,129302,6972
7184,Grant,for,ID,129302,7184
7246,Haider,for,ID,129302,7246
6989,Hakkarainen,for,ID,129302,6989
6986,Huhtasaari,for,ID,129302,6986
6878,Krah,for,ID,129302,6878
6879,Kuhs,for,ID,129302,6879
6771,Lancini,for,ID,129302,6771
6880,Limmer,for,ID,129302,6880
7002,Lizzi,for,ID,129302,7002
6886,Madison,for,ID,129302,6886
6627,Mayer,for,ID,129302,6627
6759,Meuthen,for,ID,129302,6759
6979,Panza,for,ID,129302,6979
7175,Regimenti,for,NA,129302,7175
7171,Rinaldi,for,ID,129302,7171
6968,Sardone,for,ID,129302,6968
7191,Tardino,for,ID,129302,7191
6970,Tovaglieri,for,ID,129302,6970
7234,Vandendriessche,for,ID,129302,7234
6610,Vilimsky,for,ID,129302,6610
7183,Vuolo,for,NA,129302,7183
6976,Zambelli,for,ID,129302,6976
6414,Zanni,for,ID,129302,6414
6882,Zimniok,for,ID,129302,6882
6343,Bocskor,for,NA,129302,6343
7182,Caroppo,for,EPP,129302,7182
6345,Deli,for,NA,129302,6345
5998,Deutsch,for,NA,129302,5998
5280,Gál,for,NA,129302,5280
7243,Gyöngyösi,for,NA,129302,7243
6002,Győri,for,NA,129302,6002
5138,Gyürk,for,NA,129302,5138
6318,Hidvéghi,for,NA,129302,6318
5271,Járóka,for,NA,129302,5271
7123,Konstantinou,for,NA,129302,7123
6001,Kósa,for,NA,129302,6001
7119,Lagos,for,NA,129302,7119
7148,Radačovský,for,NA,129302,7148
7278,Rookmaker,for,NA,129302,7278
7286,Schaller-Baross,for,NA,129302,7286
6965,Tóth,for,NA,129302,6965
7241,Trócsányi,for,NA,129302,7241
7147,Uhrík,for,NA,129302,7147
7244,Aguilar,against,ECR,129302,7244
4978,Berlato,against,ECR,129302,4978
5112,Bielan,against,ECR,129302,5112
6895,Brudziński,against,ECR,129302,6895
7214,Buxadé Villalba,against,ECR,129302,7214
5490,Czarnecki,against,ECR,129302,5490
7270,de la Pisa Carrión,against,ECR,129302,7270
7150,Ďuriš Nicholsonová,against,Renew,129302,7150
6511,Dzhambazki,against,ECR,129302,6511
5982,Fidanza,against,ECR,129302,5982
6998,Fiocchi,against,ECR,129302,6998
4880,Fitto,against,ECR,129302,4880
5472,Fotyga,against,ECR,129302,5472
6909,Jaki,against,ECR,129302,6909
6911,Jurgiel,against,ECR,129302,6911
7151,Jurzyca,against,ECR,129302,7151
6525,Karski,against,ECR,129302,6525
6912,Kempa,against,ECR,129302,6912
6913,Kloc,against,ECR,129302,6913
6923,Kopcińska,against,ECR,129302,6923
6530,Krasnodębski,against,ECR,129302,6530
6925,Kruk,against,ECR,129302,6925
5507,Kuźmiuk,against,ECR,129302,5507
5969,Legutko,against,ECR,129302,5969
6608,Lundgren,against,ECR,129302,6608
6931,Mazurek,against,ECR,129302,6931
7173,Melbārde,against,ECR,129302,7173
6934,Możdżanowska,against,ECR,129302,6934
5974,Poręba,against,ECR,129302,5974
7205,Procaccini,against,ECR,129302,7205
6937,Rafalska,against,ECR,129302,6937
6938,Rzońca,against,ECR,129302,6938
5416,Saryusz-Wolski,against,ECR,129302,5416
