mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,for,Greens/EFA,153226,6854
7034,Guerreiro,for,Greens/EFA,153226,7034
7274,Gruffat,for,Greens/EFA,153226,7274
6942,Gregorová,for,Greens/EFA,153226,6942
6853,Geese,for,Greens/EFA,153226,6853
7294,Gallée,for,Greens/EFA,153226,7294
6851,Freund,for,Greens/EFA,153226,6851
6775,Franz,for,Greens/EFA,153226,6775
5899,Eickhout,for,Greens/EFA,153226,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153226,6850
6040,Delli,for,Greens/EFA,153226,6040
6924,Delbos-Corfield,for,Greens/EFA,153226,6924
6730,Dalunde,for,Greens/EFA,153226,6730
7043,Cuffe,for,Greens/EFA,153226,7043
6494,Corrao,for,Greens/EFA,153226,6494
6897,Cormand,for,Greens/EFA,153226,6897
6847,Cavazzini,for,Greens/EFA,153226,6847
6964,Carême,for,Greens/EFA,153226,6964
5913,Bütikofer,for,Greens/EFA,153226,5913
6867,Bricmont,for,Greens/EFA,153226,6867
6829,Breyer,for,Greens/EFA,153226,6829
6837,Boeselager,for,Greens/EFA,153226,6837
6846,Bloss,for,Greens/EFA,153226,6846
6905,Biteau,for,Greens/EFA,153226,6905
5291,Auken,for,Greens/EFA,153226,5291
6845,Andresen,for,Greens/EFA,153226,6845
5924,Alfonsi,for,Greens/EFA,153226,5924
7263,Alametsä,for,Greens/EFA,153226,7263
6961,Villumsen,for,GUE/NGL,153226,6961
7190,Modig,for,GUE/NGL,153226,7190
5039,Konečná,for,GUE/NGL,153226,5039
6628,Hazekamp,for,GUE/NGL,153226,6628
7204,Georgoulis,for,GUE/NGL,153226,7204
6373,Zorrinho,for,S&D,153226,6373
7225,Yoncheva,for,S&D,153226,7225
7249,Wolters,for,S&D,153226,7249
6735,Wölken,for,S&D,153226,6735
7251,Vind,for,S&D,153226,7251
7313,Variati,for,S&D,153226,7313
4990,Van Brempt,for,S&D,153226,4990
7195,Ušakovs,for,S&D,153226,7195
6336,Ujhelyi,for,S&D,153226,6336
7247,Tudose,for,S&D,153226,7247
5459,Toia,for,S&D,153226,5459
6983,Tinagli,for,S&D,153226,6983
7140,Tax,for,S&D,153226,7140
6623,Tang,for,S&D,153226,6623
6381,Silva Pereira,for,S&D,153226,6381
7065,Sidl,for,S&D,153226,7065
7059,Schieder,for,S&D,153226,7059
5713,Schaldemose,for,S&D,153226,5713
7039,Santos,for,S&D,153226,7039
7110,Sánchez Amor,for,S&D,153226,7110
7128,Ruiz Devesa,for,S&D,153226,7128
7269,Ros Sempere,for,S&D,153226,7269
6974,Rónai,for,S&D,153226,6974
6649,Rodríguez-Piñero,for,S&D,153226,6649
7288,Reuten,for,S&D,153226,7288
7296,Repasi,for,S&D,153226,7296
6136,Regner,for,S&D,153226,6136
5731,Plumb,for,S&D,153226,5731
6982,Pisapia,for,S&D,153226,6982
6261,Picula,for,S&D,153226,6261
6323,Papadakis Demetris,for,S&D,153226,6323
7221,Olekas,for,S&D,153226,7221
7308,OHLSSON,for,S&D,153226,7308
6473,Noichl,for,S&D,153226,6473
7298,Nemec,for,S&D,153226,7298
7310,Muigg,for,S&D,153226,7310
6433,Moretti,for,S&D,153226,6433
5466,Moreno Sánchez,for,S&D,153226,5466
6933,Miller,for,S&D,153226,6933
6890,Mikser,for,S&D,153226,6890
7272,Mebarek,for,S&D,153226,7272
6322,Mavrides,for,S&D,153226,6322
6839,Matić,for,S&D,153226,6839
7023,Marques Pedro,for,S&D,153226,7023
7027,Marques Margarida,for,S&D,153226,7027
7117,Maldonado López,for,S&D,153226,7117
7107,Maestre Martín De Almagro,for,S&D,153226,7107
7109,Luena,for,S&D,153226,7109
7292,Lucke,for,S&D,153226,7292
5984,López Aguilar,for,S&D,153226,5984
6648,López,for,S&D,153226,6648
5094,Liberadzki,for,S&D,153226,5094
7024,Leitão-Marques,for,S&D,153226,7024
7297,Laureti,for,S&D,153226,7297
7086,Larrouturou,for,S&D,153226,7086
3823,Lange,for,S&D,153226,3823
7085,Lalucq,for,S&D,153226,7085
6459,Köster,for,S&D,153226,6459
6916,Kohut,for,S&D,153226,6916
6009,Kammerevert,for,S&D,153226,6009
6884,Kaljurand,for,S&D,153226,6884
6624,Jongerius,for,S&D,153226,6624
6263,Jerković,for,S&D,153226,6263
6792,Incir,for,S&D,153226,6792
7122,Homs Ginel,for,S&D,153226,7122
7185,Heinäluoma,for,S&D,153226,7185
7070,Heide,for,S&D,153226,7070
6419,Grapini,for,S&D,153226,6419
7106,González Casares,for,S&D,153226,7106
7082,Glucksmann,for,S&D,153226,7082
6005,Geier,for,S&D,153226,6005
6130,Gardiazabal Rubial,for,S&D,153226,6130
5417,García Pérez,for,S&D,153226,5417
7125,García Muñoz,for,S&D,153226,7125
7105,García Del Blanco,for,S&D,153226,7105
7090,Gálvez Muñoz,for,S&D,153226,7090
6955,Fuglsang,for,S&D,153226,6955
6791,Fritzon,for,S&D,153226,6791
6652,Fernández,for,S&D,153226,6652
7282,Engerer,for,S&D,153226,7282
7307,Ecke,for,S&D,153226,7307
6324,Durand,for,S&D,153226,6324
7248,Durá Ferrandis,for,S&D,153226,7248
6969,Dobrev,for,S&D,153226,6969
6062,De Castro,for,S&D,153226,6062
6794,Cutajar,for,S&D,153226,6794
7321,Covassi,for,S&D,153226,7321
7046,Ciuhodaru,for,S&D,153226,7046
6901,Cimoszewicz,for,S&D,153226,6901
6499,Chinnici,for,S&D,153226,6499
7166,Chahim,for,S&D,153226,7166
7030,Cerdas,for,S&D,153226,7030
7252,Carvalhais,for,S&D,153226,7252
6838,Burkhardt,for,S&D,153226,6838
6843,Brglez,for,S&D,153226,6843
6264,Borzan,for,S&D,153226,6264
5867,Blinkevičiūtė,for,S&D,153226,5867
6833,Bischoff,for,S&D,153226,6833
6891,Biedroń,for,S&D,153226,6891
6796,Bergkvist,for,S&D,153226,6796
6505,Benifei,for,S&D,153226,6505
7193,Bartolo,for,S&D,153226,7193
6888,Balt,for,S&D,153226,6888
7040,Avram,for,S&D,153226,7040
6977,Ara-Kovács,for,S&D,153226,6977
7254,Angel,for,S&D,153226,7254
6687,Androulakis,for,S&D,153226,6687
6279,Andrieu,for,S&D,153226,6279
7167,Ameriks,for,S&D,153226,7167
7305,Albuquerque,for,S&D,153226,7305
6651,Aguilera,for,S&D,153226,6651
6802,Agius Saliba,for,S&D,153226,6802
6904,Yenbou,for,Renew,153226,6904
7153,Wiezik,for,Renew,153226,7153
7287,Wiesner,for,Renew,153226,7287
6896,Vedrenne,for,Renew,153226,6896
7054,Tudorache,for,Renew,153226,7054
6985,Trillet-Lenoir,for,Renew,153226,6985
6281,Torvalds,for,Renew,153226,6281
6331,Toom,for,Renew,153226,6331
6940,Tolleret,for,Renew,153226,6940
5949,Thun und Hohenstein,for,Renew,153226,5949
7058,Strugariu,for,Renew,153226,7058
7168,Solís Pérez,for,Renew,153226,7168
6817,Semedo,for,Renew,153226,6817
6902,Séjourné,for,Renew,153226,6902
4767,Rodríguez Ramos,for,Renew,153226,4767
6056,Riquet,for,Renew,153226,6056
4676,Ries,for,Renew,153226,4676
7235,Rafaela,for,Renew,153226,7235
7318,Poulsen,for,Renew,153226,7318
7306,Poptcheva,for,Renew,153226,7306
7052,Pîslaru,for,Renew,153226,7052
6510,Petersen,for,Renew,153226,6510
6644,Pagazaurtundúa,for,Renew,153226,6644
6705,Paet,for,Renew,153226,6705
7299,Orville,for,Renew,153226,7299
6614,Nart,for,Renew,153226,6614
6760,Nagtegaal,for,Renew,153226,6760
7285,Mituța,for,Renew,153226,7285
6690,Mihaylova,for,Renew,153226,6690
6957,Melchior,for,Renew,153226,6957
7319,Rasmussen,for,Renew,153226,7319
5889,Løkkegaard,for,Renew,153226,5889
6887,Loiseau,for,Renew,153226,6887
6504,Kyuchyuk,for,Renew,153226,6504
6662,Kyrtsos,for,Renew,153226,6662
6917,Kovařík,for,Renew,153226,6917
5021,Keller Fabienne,for,Renew,153226,5021
7203,Kelleher,for,Renew,153226,7203
6766,Katainen,for,Renew,153226,6766
6975,Karleskind,for,Renew,153226,6975
6844,Joveva,for,Renew,153226,6844
5385,in 't Veld,for,Renew,153226,5385
7014,Ijabs,for,Renew,153226,7014
6622,Huitema,for,Renew,153226,6622
7154,Hojsík,for,Renew,153226,7154
6919,Hlaváček,for,Renew,153226,6919
6959,Hayer,for,Renew,153226,6959
6936,Guetta,for,Renew,153226,6936
6950,Grudler,for,Renew,153226,6950
6849,Grošelj,for,Renew,153226,6849
7273,Gozi,for,Renew,153226,7273
1793,Goerens,for,Renew,153226,1793
7283,Gheorghe,for,Renew,153226,7283
7022,Gamon,for,Renew,153226,7022
6818,Flego,for,Renew,153226,6818
6770,Ferrandino,for,Renew,153226,6770
7150,Ďuriš Nicholsonová,for,Renew,153226,7150
6340,Dlabajová,for,Renew,153226,6340
6898,Decerle,for,Renew,153226,6898
6458,Danti,for,Renew,153226,6458
6978,Cseh,for,Renew,153226,6978
7021,Cioloş,for,Renew,153226,7021
7271,Cicurel,for,Renew,153226,7271
6951,Christensen,for,Renew,153226,6951
6860,Chastel,for,Renew,153226,6860
6899,Chabaud,for,Renew,153226,6899
5891,Canfin,for,Renew,153226,5891
6973,Cañas,for,Renew,153226,6973
6967,Boyer,for,Renew,153226,6967
6089,Bilbao Barandica,for,Renew,153226,6089
6944,Bijoux,for,Renew,153226,6944
7163,Bauzá Díaz,for,Renew,153226,7163
7165,Azmani,for,Renew,153226,7165
6400,Auštrevičius,for,Renew,153226,6400
6327,Ansip,for,Renew,153226,6327
7260,Andrews,for,Renew,153226,7260
6799,Al-Sahlani,for,Renew,153226,6799
6997,Zarzalejos,for,EPP,153226,6997
6908,Weiss,for,EPP,153226,6908
6804,Warborn,for,EPP,153226,6804
6356,Virkkunen,for,EPP,153226,6356
6801,Tobé,for,EPP,153226,6801
6072,Rangel,for,EPP,153226,6072
6803,Polfjärd,for,EPP,153226,6803
5788,Pietikäinen,for,EPP,153226,5788
7120,Pereira Lídia,for,EPP,153226,7120
7099,Montserrat,for,EPP,153226,7099
5518,Millán Mon,for,EPP,153226,5518
6121,Melo,for,EPP,153226,6121
6096,Mato,for,EPP,153226,6096
7161,López Gil,for,EPP,153226,7161
6805,Kokalari,for,EPP,153226,6805
7222,Kanev,for,EPP,153226,7222
6632,González Pons,for,EPP,153226,6632
6068,Fernandes,for,EPP,153226,6068
5981,van Dalen,for,EPP,153226,5981
5508,del Castillo Vera,for,EPP,153226,5508
6039,Carvalho,for,EPP,153226,6039
7067,Benjumea Benjumea,for,EPP,153226,7067
5980,Arias Echeverría,for,EPP,153226,5980
7129,Amaro,for,EPP,153226,7129
6965,Tóth,for,NA,153226,6965
7242,Sinčić,for,NA,153226,7242
7148,Radačovský,for,NA,153226,7148
7257,Puigdemont i Casamajó,for,NA,153226,7257
7276,Ponsatí Obiols,for,NA,153226,7276
7010,Pignedoli,for,NA,153226,7010
6759,Meuthen,for,NA,153226,6759
6001,Kósa,for,NA,153226,6001
5271,Járóka,for,NA,153226,5271
6318,Hidvéghi,for,NA,153226,6318
6002,Győri,for,NA,153226,6002
7243,Gyöngyösi,for,NA,153226,7243
7189,Giarrusso,for,NA,153226,7189
7180,Furore,for,NA,153226,7180
6470,Ferrara,for,NA,153226,6470
6345,Deli,for,NA,153226,6345
7314,Danzì,for,NA,153226,7314
6446,Castaldo,for,NA,153226,6446
6411,Beghin,for,NA,153226,6411
6414,Zanni,for,ID,153226,6414
6976,Zambelli,for,ID,153226,6976
6513,Vistisen,for,ID,153226,6513
6610,Vilimsky,for,ID,153226,6610
6968,Sardone,for,ID,153226,6968
7171,Rinaldi,for,ID,153226,7171
6979,Panza,for,ID,153226,6979
6627,Mayer,for,ID,153226,6627
7002,Lizzi,for,ID,153226,7002
6771,Lancini,for,ID,153226,6771
7246,Haider,for,ID,153226,7246
7184,Grant,for,ID,153226,7184
7312,Ghidoni,for,ID,153226,7312
7311,Gazzini,for,ID,153226,7311
6972,Gancia,for,ID,153226,6972
7316,De Blasis,for,ID,153226,7316
6949,David,for,ID,153226,6949
6999,Da Re,for,ID,153226,6999
7007,Conte,for,ID,153226,7007
7170,Ceccardi,for,ID,153226,7170
6981,Campomenosi,for,ID,153226,6981
7000,Borchia,for,ID,153226,7000
7172,Bonfrisco,for,ID,153226,7172
7001,Basso,for,ID,153226,7001
7036,Motreanu,against,EPP,153226,7036
6825,Mortler,against,EPP,153226,6825
6368,Morano,against,EPP,153226,6368
7173,Melbārde,against,EPP,153226,7173
7051,Meimarakis,against,EPP,153226,7051
7284,Markey,against,EPP,153226,7284
5646,Marinescu,against,EPP,153226,5646
6761,Mandl,against,EPP,153226,6761
4964,Manders,against,EPP,153226,4964
7218,Maldeikienė,against,EPP,153226,7218
6440,McAllister,against,EPP,153226,6440
6855,Lutgen,against,EPP,153226,6855
5964,Łukacijewska,against,EPP,153226,5964
6442,Lins,against,EPP,153226,6442
3855,Liese,against,EPP,153226,3855
7264,Lexmann,against,EPP,153226,7264
5105,Lewandowski,against,EPP,153226,5105
6592,Lenaers,against,EPP,153226,6592
6793,Lega,against,EPP,153226,6793
7080,Kympouropoulos,against,EPP,153226,7080
7226,Kubilius,against,EPP,153226,7226
6196,Kovatchev,against,EPP,153226,6196
6918,Kopacz,against,EPP,153226,6918
5855,Kelly,against,EPP,153226,5855
6666,Kefalogiannis,against,EPP,153226,6666
4669,Karas,against,EPP,153226,4669
6095,Kalniete,against,EPP,153226,6095
5944,Kalinowski,against,EPP,153226,5944
6910,Jarubas,against,EPP,153226,6910
5945,Jahr,against,EPP,153226,5945
5952,Hübner,against,EPP,153226,5952
4987,Hortefeux,against,EPP,153226,4987
6534,Hetman,against,EPP,153226,6534
6811,Herbst,against,EPP,153226,6811
6777,Hansen,against,EPP,153226,6777
6907,Halicki,against,EPP,153226,6907
7253,Glavak,against,EPP,153226,7253
6441,Gieseke,against,EPP,153226,6441
7174,Baldassarre,for,ID,153226,7174
7211,Adinolfi Matteo,for,ID,153226,7211
6522,Złotowski,for,ECR,153226,6522
6962,Zalewska,for,ECR,153226,6962
5052,Zahradil,for,ECR,153226,5052
6515,Wiśniewska,for,ECR,153226,6515
6808,Weimers,for,ECR,153226,6808
6956,Waszczykowski,for,ECR,153226,6956
6945,Vrecionová,for,ECR,153226,6945
6930,Vondra,for,ECR,153226,6930
6683,Van Overtveldt,for,ECR,153226,6683
5892,Tošenovský,for,ECR,153226,5892
6952,Tobiszowski,for,ECR,153226,6952
7216,Tertsch,for,ECR,153226,7216
7265,Tarczyński,for,ECR,153226,7265
6946,Szydło,for,ECR,153226,6946
7210,Stancanelli,for,ECR,153226,7210
7262,Sofo,for,ECR,153226,7262
5416,Saryusz-Wolski,for,ECR,153226,5416
6938,Rzońca,for,ECR,153226,6938
7097,Roos,for,ECR,153226,7097
7278,Rookmaker,for,ECR,153226,7278
7160,Rooken,for,ECR,153226,7160
6937,Rafalska,for,ECR,153226,6937
7205,Procaccini,for,ECR,153226,7205
5974,Poręba,for,ECR,153226,5974
7270,de la Pisa Carrión,for,ECR,153226,7270
7309,Nissinen,for,ECR,153226,7309
7315,Nesci,for,ECR,153226,7315
6934,Możdżanowska,for,ECR,153226,6934
6931,Mazurek,for,ECR,153226,6931
6608,Lundgren,for,ECR,153226,6608
5507,Kuźmiuk,for,ECR,153226,5507
6925,Kruk,for,ECR,153226,6925
6923,Kopcińska,for,ECR,153226,6923
6913,Kloc,for,ECR,153226,6913
6912,Kempa,for,ECR,153226,6912
6525,Karski,for,ECR,153226,6525
6866,Kanko,for,ECR,153226,6866
7151,Jurzyca,for,ECR,153226,7151
6911,Jurgiel,for,ECR,153226,6911
6909,Jaki,for,ECR,153226,6909
7290,Ilčić,for,ECR,153226,7290
7289,Hoogeveen,for,ECR,153226,7289
7250,Fragkos,for,ECR,153226,7250
5472,Fotyga,for,ECR,153226,5472
6998,Fiocchi,for,ECR,153226,6998
5982,Fidanza,for,ECR,153226,5982
6511,Dzhambazki,for,ECR,153226,6511
5490,Czarnecki,for,ECR,153226,5490
7214,Buxadé Villalba,for,ECR,153226,7214
6895,Brudziński,for,ECR,153226,6895
5112,Bielan,for,ECR,153226,5112
4978,Berlato,for,ECR,153226,4978
